2020-04-02T08:40:13.000Z	1245632115829379072	とにかく対応が遅い俺なら1月末中国からの入国規制2月中旬入国・帰国者の2週間経過観察3月上旬山手線の24時間運転と企業の分散営業3月中旬非常事態宣言と外出禁止令だったな	{'place_id': 'd458617907c51263'}
2020-04-02T08:35:08.000Z	1245630835895586816	明後日は農業研修無いから、桜の撮影に一日費やそうかな。クルマも電車も。	{'place_id': '6772c147e8066ea1'}
2020-04-02T08:22:04.000Z	1245627547661959168	これから出勤‼️行って来ます https://t.co/PxGe3L7vNV	{'place_id': '83e30e314d0e5320'}
2020-04-02T08:19:15.000Z	1245626839915048960	仕方ないとはいえ、小さい子供がいる家庭は大変だろうな……🤔当分は外出を控えてくれだなんて😱	{'place_id': 'dd7e627693cb9bea'}
2020-04-02T07:56:35.000Z	1245621133279297536	今、福岡も、大変みたいですね、東京も、大変です、、娘から、外出禁止例が、出て、福岡には、行けません、残念です、コロナが、治まったら、直ぐに、行きますから、残念です https://t.co/lfsySEEBLU	{'place_id': 'f62cf04248a8314b'}
2020-04-02T07:51:42.000Z	1245619904633376769	#福岡県 #小竹町 3月30日午後8時50分ころ、鞍手郡小竹町内を走行する電車内で、1人で乗車していた女子小学生の... https://t.co/wLX4aEgjA2	{'coordinates': {'type': 'Point', 'coordinates': [130.7127331, 33.692512]}, 'place_id': '1f59a333ebca4e6f'}
2020-04-02T07:45:34.000Z	1245618361414733832	営業時間変更の案内。福岡県の外出自粛の要請を受けて、4月30日までカード店舗、2ndVITAの営業時間が12時開店、19時閉店となります。ちなみにゲーム店舗は20時閉店です。 https://t.co/Z8Qfutm18E	{'place_id': '1809b21424d0d7a1'}
2020-04-02T07:24:21.000Z	1245613023466668035	光回線の工事人が来るので昨夜はお部屋の整理整頓をしてみた。旅行トランクが多く有るのでチャリは置き場が無い。😅 https://t.co/7Q19ToES7R	{'place_id': 'f62cf04248a8314b'}
2020-04-02T06:39:41.000Z	1245601783277187074	これすごい大事！私も日頃から「旅行のために働いてます！」って公言してたから、社会人2年目から旅行休暇は取りやすかった！プラスで「旅行休暇さえ取らせてもらえるなら、普段はいくらでも働くよ！」ってスタンスも示してた！気持ちよく送り出してもらえる旅行は最高😊 https://t.co/ohddr42KBk	{'place_id': '207e95d6143148a2'}
2020-04-02T06:30:18.000Z	1245599420617347072	独り言マスクをしていたら外出し放題ではないのです。若年層から老年層までいい加減にしてください❗	{'place_id': 'ae083492b529328a'}
2020-04-02T05:55:51.000Z	1245590750584131587	出勤前にヨガ(^з^)-☆  気分すっきりリフレッシュ大好きな先生達と  15時から仕事よ(笑)#福岡パルコ#ホットヨガ#ロイブ 場所: 福岡パルコ https://t.co/lR1YPsckaf	{'coordinates': {'type': 'Point', 'coordinates': [130.39888774, 33.59091252]}, 'place_id': 'f62cf04248a8314b'}
2020-04-02T05:35:41.000Z	1245585673886642177	昨日の話では1住所に対して2枚マスクと言ってました！アホすぎてかまってられません😂これだけ感染を恐れて外出しないようにと言っていて、日本の全戸に配達するのにどれだけの配達員が必要なのか万が一にも配達員が保菌者だった場合、せっかくのマスクが裏目に💦その他諸々ありすぎて…@rkbryo https://t.co/qvs33t7Zvk	{'place_id': '66b3953bdc6122dd'}
2020-04-02T05:18:08.000Z	1245581260245745665	でしょーねー！😄米で動画配信の視聴時間が急増　新型コロナで外出制限広がり (毎日新聞) - LINE NEWS https://t.co/gCEoaHMf6d #linenews @news_line_meから	{'place_id': 'f62cf04248a8314b'}
2020-04-02T05:09:48.000Z	1245579162854682627	不要な外出を自粛されていると思いますので、買い物気分をお楽しみください。 https://t.co/vEk2D7Z4Hm	{'place_id': '83e30e314d0e5320'}
2020-04-02T04:27:02.000Z	1245568400081817603	新型コロナウイルスの感染拡大を受けて各地で外出の自粛が呼びかけられる中、ＤＶ＝ドメスティックバイオレンスや児童虐待が増え… https://t.co/nvdEsDl4lKDVが増える？DVする奴って脳みそがダチョウ以下だね（笑）クズじゃん	{'place_id': 'a6b5f5acee9327fa'}
2020-04-02T03:06:19.000Z	1245548084022497281	@Ap1Taka 仕事も外出の一つだよ！	{'place_id': '01784c311a5312c7'}
2020-04-02T03:04:43.000Z	1245547681616769025	4/1福岡県より新型コロナウィルス感染拡大防止の為19日まで土日の外出自粛要請が発表された事に伴い、大切なお客様とそのご家族の健康と安全が一番と考え 古都里は12日までサロンの営業停止を決めました。予約受付やお問い合わせはお受けしますが、その間のご予約はできませんので、予めご了承下さい	{'place_id': 'f62cf04248a8314b'}
2020-04-02T02:55:02.000Z	1245545246668271616	ちょっと用事で出勤が遅くなったので、久々にshin-shinのちゃんぽん！ここはラー油が置いてあるのでとっても美味しくいただけてます( ^ω^ ) (@ Shin Shin in 福岡市, 福岡県) https://t.co/CF5VlpthXs https://t.co/jIifC64YBs	{'coordinates': {'type': 'Point', 'coordinates': [130.41897866, 33.5894048]}, 'place_id': '83e30e314d0e5320'}
2020-04-02T02:50:57.000Z	1245544218782650368	無理やり桜と電車を絡めてみた。 https://t.co/7zUtJkR9XP	{'place_id': '1809b21424d0d7a1'}
2020-04-02T02:43:43.000Z	1245542398853177344	本日より、本格的に席数を減らして営業します。土日は19日まで、外出自粛要請が出ております。土日スタッフは安全のため自宅待機としますが、店主ワンオペで営業いたします。テイクアウト、冷凍、Uber eatsなどございますのでそちらのご利用もよろしくお願いします。 https://t.co/otFDQX7C6s	{'place_id': '0fc2cd778095b001'}
2020-04-02T02:08:40.000Z	1245533579330781184	今夜4/2(木)です。来れない方、外出自粛の方、遠方の方等々は動画配信コンテンツを是非ご購入ください。リアルタイムて見れなくても購入後14日間好きな時に見ることができます。購入方法は画像参照。 https://t.co/L5quQzb9qD	{'place_id': 'f62cf04248a8314b'}
2020-04-02T01:11:25.000Z	1245519169828749312	頭腐ってるんじゃないの？地元経済のことしか考えてないのか。石川県知事、外出自粛の東京都民に観光アピール　地元は困惑 - 毎日新聞 https://t.co/EOEsC163cg	{'place_id': '1809b21424d0d7a1'}
2020-04-02T00:51:14.000Z	1245514089440272384	@ciel_0628_3648 マスクは予防じゃなく自分がウイルスを持っていた場合、他人様に移さない為のものですから、マスクを装着しなければ他人様に迷惑か掛かりますから、マスクは装着して下さいね。私も嫌いですが、インフルエンザが流行るこの時期は外出時の必須にしています。	{'place_id': '207e95d6143148a2'}
2020-04-02T00:50:51.000Z	1245513995026452480	週末だけの外出自粛に意味はあるのかと嫁さんに聞かれたので、もちろんあるよ、と諸々を説明した。納得してくれたので何より(´ω`)	{'place_id': 'ae083492b529328a'}
2020-04-02T00:45:00.000Z	1245512520531464192	@maidoosawagase3 @B52Guam 自分の懐痛まない話は盛大になりますね。近所の爺ィども会話、「旅行も宴会も祭りも止めたから、余った金を何に使おうか、値下がりした株でも買っとくか」金ばら蒔いて消費が増える訳もない、爺ィの株資金に労働者の税金をつぎ込むってか？	{'place_id': 'd86aacdaf45b3cbd'}
2020-04-02T00:36:54.000Z	1245510483156729857	@kuchiku_kyoudai あれ、外出禁止？	{'place_id': 'a29d2918916e6486'}
2020-04-02T00:35:32.000Z	1245510139404115968	テレビで石垣島への観光客が増えてて島民が困っているという特集やってるけど今の状況で「観光に行く」という発想が無かったからびっくり(´；ω；`)不要不急の旅行も自粛呼びかけた方が良いのでわ(^_^;)効果あるかはわからんけども。	{'place_id': 'f62cf04248a8314b'}
2020-04-02T00:32:47.000Z	1245509447817945097	コロナで外出自粛なのにパチンコに関しては特にメディア何も言わないね	{'place_id': 'f62cf04248a8314b'}
2020-04-02T00:26:25.000Z	1245507844310360064	今こそバラエティ！今こそ笑い！志村けんの追悼番組は外出自粛と連日のコロナ報道で疲弊した国民を癒した！Shimura will never die！「今までの設定が」「見てて違和感がある」そんなクリエイティブのこだわり捨てて、今できる演出で良質のバラエティを作らないと毎日ドリフの再放送に差し替えろ！	{'place_id': 'f62cf04248a8314b'}
2020-04-03T23:35:11.000Z	1246219728667869184	ふと、俺の価値をサブスクしたらどうなんだろ？と考えてみたが、すぐに「あ、給料じゃん」となって、こんなもんか俺の価値と明細を見なおす。外出制限のそんな休日。	{'place_id': '01784c311a5312c7'}
2020-04-03T23:30:55.000Z	1246218653655130112	不要不急の外出自粛だけど普通に片道2時間かけて出勤でーす！🙁	{'place_id': '83e30e314d0e5320'}
2020-04-03T23:30:09.000Z	1246218460767473669	@hanahana51210 出勤前の寄り道にしては素敵すぎない❤️	{'place_id': 'f62cf04248a8314b'}
2020-04-03T23:20:46.000Z	1246216099961556993	朝起きて郵便受けに。満開の桜で新聞紙面が埋め尽くされていた。ふわぁと心が緩む感じがした。佐賀新聞、やるやん。私には伝わった。花見への外出がし辛くなっている人への心遣い。新聞も捨てたもんやない。#佐賀新聞　#新聞　#桜満開　#花見	{'place_id': 'a29d2918916e6486'}
2020-04-03T23:14:48.000Z	1246214598270701568	おはようです☀️#早起きチャレンジ 成功✌️⭐️5時半起床#今日の積み上げ・朝活ブログの更新・今夜の晩ご飯を作る・朝読書・楽天ROOMの投稿今日はお休み😄外出自粛なので、日頃遊べないので息子と遊ぼう！すでに息子眠そう‥笑#おは戦20404ad #頑張るパパママ応援隊0404	{'place_id': 'eeaeb313b9cb73ae'}
2020-04-03T23:06:01.000Z	1246212389445332992	📢営業時間についてのお知らせ新型コロナウィルスの感染拡大防止に向けた政府の不要不急の外出自粛要請に従い、当社では各店舗の営業時間を短縮させていただいており。一部の店舗で営業時間の変更がございますのでお知らせいたします。詳しくはこちらです🔽https://t.co/uk3wUZHtfi	{'place_id': 'f62cf04248a8314b'}
2020-04-03T23:04:06.000Z	1246211906894843905	政府は所得の減った家庭に給付金を出すみたいやけど、その前に強制的に外出を禁止にして、個人事業主に給付金を出す方がいいような気がするんやけど。そのうちに、国が滅びると思う。	{'place_id': '361d4120fc43007e'}
2020-04-03T20:23:23.000Z	1246171458704789504	@geesan29 お疲れ様ですあと少し頑張ってください私は今から早出出勤の準備します💦	{'place_id': 'dd7e627693cb9bea'}
2020-04-03T20:09:14.000Z	1246167900232101888	ゲェジ年金という国の庇護を受けている無職の身でありながら、安倍ｿﾞﾝﾋﾞからの外出自粛要請を無視してカラオケDAMで遊んでいた為、射殺された今林兼一 https://t.co/cOkAjbQypp	{'place_id': '06dee0fd8a4d815c'}
2020-04-03T16:26:40.000Z	1246111888817025025	電車遅れてて、スタバで時間つぶすwwwBut…コスパ高すぎて、お金が…。 場所: スターバックスコーヒー西鉄久留米駅店 https://t.co/HmnTI4bw9h	{'coordinates': {'type': 'Point', 'coordinates': [130.52058631, 33.31240657]}, 'place_id': '1809b21424d0d7a1'}
