1368159318822952971	[CLS]唯一休みだった火曜日が出勤になって[UNK][UNK]が完成した[UNK][UNK]腰がもたない[UNK][UNK]	1
1368142477438316548	[CLS]今日の[UNK]なににし[UNK]な〜って[UNK][UNK]に推しメン出勤らしいし、今日は外食するかとなってる	2
1368158631426887680	[CLS]お仕事[UNK]（＾＿＾）明日、打ち合わせと内装チェックで横浜[UNK]です[UNK]電車で片道[UNK]時間半…[UNK]時間取れないので…、日曜日行く[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368157936262934532	[CLS]最近出勤前に小松菜、[UNK]、[UNK]バナナ[UNK][UNK]の[UNK]とお[UNK][UNK]杯分[UNK]．[UNK]合のお米を[UNK][UNK]に[UNK]、ポン酢で混ぜて[UNK]雑飯セットお気に入りです。出勤前にこれを食べることにより、[UNK]勢いで食べてしまうラーメンのカロリーが[UNK]になります。	0
1368157862279585794	[CLS][UNK][UNK]も[UNK]出勤するかも！[UNK]！[UNK][UNK]（かなり好物）が欲しい時になかなか[UNK]なくて[UNK]ハンターが多いのか？[UNK]ハンターと言えば＃[UNK]＃ホスト＃[UNK]＃[UNK]＃歩くホスト＃[UNK]の数だけ飲む＃[UNK]の数だけ飲む[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1368155721339076609	[CLS]旅行前に消えてしまうポイントがあるから、明日は都内のホテルに[UNK]みようかなと思います。	1
1368154745727119365	[CLS][UNK]時に近所に飲みに行って[UNK]時に帰宅。まだ仕事もできる時間。[UNK]気分なのか[UNK]気分なのか、自分でも分からない…	1
1368154292658393091	[CLS]＠[UNK]＿＿[UNK][UNK]性な[UNK]はどうだろうねｗ今度飲みにでも行ってゆっくり[UNK]ｗ	1
1368153635838783491	[CLS]＠[UNK]＿＿[UNK]今は現地に行けないですけど[UNK]旅行気分♪ですね（＊[UNK]ー[UNK]＊）よく[UNK]袋に[UNK]って書いてありますね	0
1368153073068036099	[CLS]隣の[UNK]○イ[UNK][UNK]毎回ながらチキンで、本人目の前だと何も言ってこないが、誰もいないと馬鹿[UNK]毎回[UNK]事を自宅のドア開けて[UNK][UNK]の繰り返し（笑）[UNK][UNK]ですね[UNK]外出と帰宅のお知らせ[UNK]。[UNK]、またポリスマン呼ぶかな？＃騒音[UNK]	1
1368152228041609219	[CLS]Ａｐｐｌｅ[UNK]の充電が[UNK]しまい、[UNK]はお[UNK]ケータイ非対応で現金を全く持ってなかったので電車もバスも[UNK]ない状態に[UNK][UNK]は持ってたのでモバイルバッテリー買って、こんな時用に持ってた[UNK]充電モジュールを使って充電してるところ。[UNK]コール[UNK]コーヒーを[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1368152178603388929	[CLS][UNK]川越久保町間を路面電車が走っていた川越電気鉄道（西武大宮線）である旧国道[UNK]号線、現国道[UNK]号線の脇を走っていて戦後は、バスルートになっている個人的には配線跡を整備してほしい[UNK]－[UNK]＃何県民か[UNK]ツイートしろ＃川越電気鉄道＃西武大宮線＃路面電車＃大宮市＃川越市	2
1368151825896017928	[CLS]＠[UNK]なら良かった。コロナ[UNK]飲みに行こう！その時、[UNK]ください[UNK][UNK]	0
1368150734995288064	[CLS]一時外出して[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1368150692389515270	[CLS]帰りに[UNK]飲んで喉を[UNK]たかったのだけど、電車の窓から[UNK]が見えなくて（[UNK]＾[UNK][UNK]）[UNK]日～再開なんだな！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1368149977961091076	[CLS]＠[UNK][UNK]ａ飲みに行こう（[UNK][UNK][UNK]ω[UNK][UNK][UNK]）	0
1368149972076564481	[CLS]電車で[UNK]オタクに大草原[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK][UNK]ｍ＠ＹｏｕＴｕｂｅより[UNK]しますよｗ	0
1368149693549539337	[CLS]帰りの電車、行き先違うのに乗ってしまった[UNK]	2
1368149132938940420	[CLS][UNK][UNK][UNK]今日も仕事でした。今日は車で出勤したんだけど、帰りに大渋滞[UNK][UNK][UNK][UNK][UNK][UNK]です。[UNK]のでこれから[UNK]し[UNK][UNK]	2
1368148863215792132	[CLS][UNK][UNK]：「コロナ通行証」、総合的に考慮し慎重に導入を＝ＷＨＯ専門家：ＥＵに不要不[UNK]旅行の再開の基準を統一化し、観光業の再開を促すよう．．．接種の[UNK]解消に資する可能性があると判断している」と指摘した。[UNK]：／／ｔ．ｃｏ／ｑ[UNK]ｕ[UNK][UNK]	1
1368148743388758022	[CLS]＠Ｔ[UNK][UNK][UNK][UNK][UNK]今日はお休みだったんだね。明日は[UNK]かな？	1
1368148390622629892	[CLS]桜が[UNK]で開花し[UNK]なってきた[UNK]ね。明日お休み[UNK][UNK]しては[UNK]か？＃[UNK][UNK]東京[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368147796444934144	[CLS][UNK]月[UNK]日（土）出勤情報！[UNK]＃朝まで[UNK]＃朝ガールズバー＃営業時間延長＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	2
1368146752243560448	[CLS]＠[UNK][UNK]今、九州旅行考えてるよ（[UNK]・ω・[UNK]）桜のシーズンに行くかもしれない。	1
1368146498123304961	[CLS]．ラーメン？ではなくお弁当です＃酒場ナビ＠[UNK]＿[UNK]さんの酒場ブログの記事を読んだ[UNK]にお[UNK]その[UNK]の鹿浜橋付近で[UNK][UNK]この近く[UNK]ことで[UNK]お弁当屋さんの＃ダイナマイトキッチンブログ掲載の＃ダイ二郎全[UNK][UNK][UNK][UNK]が[UNK]枚も♪．[UNK]：／／ｔ．ｃｏ／Ｍ[UNK]ｐ[UNK][UNK]	0
1368145738387972098	[CLS]今日は出勤前に[UNK]でめん[UNK][UNK]食べてきたから[UNK][UNK]＃[UNK]＃[UNK]＃ラーメン	1
1368144371925676033	[CLS]宣言解除[UNK]ったからかな？深酒しないで[UNK]。[UNK]太郎。[UNK]の赤星あるし、[UNK]、つくねが[UNK]。[UNK]飲みにはいいですね。って閉店までいましたけど[UNK][UNK][UNK][UNK]＃川口市＃[UNK][UNK]ビール＃[UNK]太郎[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]Ｚ	1
1368144302140915714	[CLS]＠[UNK][UNK]＠[UNK][UNK]Ｗ[UNK][UNK]旅行客は良いですよね[UNK][UNK][UNK]観光も[UNK]いますし[UNK]	0
1368143973584228359	[CLS]＠[UNK][UNK][UNK]ですね[UNK]自分は上がる予定です[UNK]	0
1368143890830692360	[CLS]＠[UNK]自宅から[UNK]で行きました[UNK][UNK]電車だと[UNK][UNK]ね…	2
1368143088632225792	[CLS][UNK][UNK][UNK][UNK]ショーで気になって[UNK]肉汁うどん[UNK][UNK][UNK][UNK][UNK]うまい[UNK][UNK]かなりか[UNK]あるうどん[UNK][UNK]最高[UNK][UNK][UNK]わざわざ電車乗ってきたかいありましたよ[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＵＮ[UNK][UNK]	0
1368142957291786247	[CLS]明日はカラオケに[UNK]か	1
1368142922223292418	[CLS]Ｈ．[UNK]年度（[UNK][UNK]の時期）に増備した都営地下鉄[UNK]－[UNK]系通勤電車にスピード感を象徴するピンストライプを[UNK]も……………[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1368119815894802433	[CLS]続いて、電車待ちで[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ[UNK][UNK]	0
1368142459499245568	[CLS][UNK]是非、電車の[UNK]確認忘れずに[UNK][UNK][UNK]（[UNK][UNK][UNK]）まだ、この時期[UNK]ですし、コロコロナ感染の事もありますので、[UNK]ご注意下さい♪	0
1368142457477623808	[CLS][UNK]時刻を[UNK]ダイヤ改定ＪＲ東と[UNK]社、[UNK]日から（朝日新聞デジタル）－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]Ｍ電車通勤など様々な形で、ご利用の[UNK]、[UNK][UNK][UNK]ダニ〜＾－＾首都圏の在来線で[UNK]時刻を最大[UNK]分程度[UNK]いる。今回はそれとは内容が異なるため、[UNK]時刻などの変更に注意必要	0
1368142188979265536	[CLS]＠[UNK][UNK][UNK][UNK][UNK]今日は土曜出勤だったんですか？	2
1368141234322120709	[CLS]最近時々移住を考える。今のところには不満は無いんだけどね。一回旅行行きたい[UNK]。小笠原村[UNK]に	1
1368141207713411073	[CLS]＠[UNK]＿[UNK]新宿駅から電車に乗り[UNK]。鈴ちゃん、今日はありがとうね[UNK]	0
1368140917232730118	[CLS]＠[UNK][UNK]そうなんです。[UNK]時間使う時（釣りや旅行する時）は近くの[UNK]とか日産[UNK]で借りるん[UNK]。[UNK]なら[UNK]円から[UNK]円なので。それでも安くはないけどね。でも車庫や維持費[UNK]車はとてもじゃないけどもてないです…[UNK]、手取り[UNK]あればね。	1
1368140538214555650	[CLS]休日出勤後の経費[UNK]ｗ場所：[UNK]亭鶴見[UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1368135623505104896	[CLS]また今日も遅いほうの電車にした。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1368135189155606529	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]訪問先に到着するのが[UNK]：[UNK]以降訪問先にラーメン食べたい店があるのにさ。地元のラーメン屋で食べるか、[UNK]本店に行くか…例年よりラーメン食事回数減ってます。人と接触する電車がＯＫで、カウンターに座って[UNK]分以内に[UNK]帰るラーメン屋がダメって、政治家の知的水準には[UNK][UNK]しかない。	2
1368134764012531714	[CLS][UNK][UNK]の現制作環境に[UNK]前から限界を感じていて、実は今日[UNK]ｐｒｏを買いに行ったんだけど店が[UNK]て[UNK]なかった。その帰りの電車で発見。これは．．．[UNK]神の[UNK]かな？[UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1368131322313515012	[CLS]今日は先生の時間の後に[UNK]なので[UNK]雪の季節ではないけれど着たくなったら[UNK]お稽古は[UNK]日にしてならずではあるけれど来て行きたい場所が、時があると次の機会をご自身で見つけているのが、[UNK][UNK]とても[UNK][UNK]そして十分な理由よね着たい時に着るのが一番＃[UNK]屋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1368131150577692679	[CLS]【コース紹介】アーリーナイトコース[UNK]時受付開始です。最大[UNK]時間でなんと[UNK]円[UNK][UNK]いつでも外出できます。サービス品はバスタオル・[UNK]・歯[UNK]・[UNK]無料！[UNK][UNK]も販売中！持ち込み[UNK]－[UNK]是非ご利用下さいませ。＃宝島[UNK]＃大宮[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]	0
1368129717836996611	[CLS][UNK]出勤[UNK]早く[UNK]ステッカー[UNK][UNK]アドバンになれると信じる[UNK][UNK]	0
1368129471157395457	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK]日昼の出勤は予定してる？するなら何時からになるかな[UNK]	2
1368128910307643393	[CLS]＠[UNK]＿[UNK][UNK]、外出れ[UNK]	0
1368128553926074373	[CLS][UNK][UNK][UNK][UNK]娘[UNK][UNK]電車のなかで[UNK]してくれるそう[UNK][UNK][UNK][UNK][UNK][UNK]＃京急横浜中央改札内[UNK]カレンダー＃[UNK]＃[UNK]で[UNK][UNK][UNK]ん＃森[UNK]＃[UNK]トレイン[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK]	0
1368128529183862785	[CLS]甥っ子は電車[UNK]ボーイだから一緒に電車のテレビ見てる＾＾[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK][UNK]	0
1368128335029575683	[CLS]この時期はカフェメニュー増やしがち！[UNK]帰りにお気軽に（[UNK][UNK]）＃太陽と白い月＃[UNK]と三日月＃中野新橋＃ランチ＃[UNK]は「[UNK]と三日月」で検索！＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368128315723182082	[CLS]＠[UNK]＿[UNK]旅行楽しそう！クマちゃんが動いてる、笑ってる（＾＿＾）	0
1368128037670162434	[CLS]お仕事終わりです明日も出勤[UNK]明日は一気に気温降下なのねそして[UNK]は[UNK][UNK]ない天気が多そう[UNK]：／／ｔ．ｃｏ／[UNK]	1
1368128031114465285	[CLS]続いて、電車でお酒（常温）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｖ[UNK]Ｂ[UNK][UNK][UNK]Ｃ	0
1368127658291204099	[CLS]沖縄県在住者向けの[UNK]トラベル、「[UNK]彩発見キャンペーン」が[UNK]／[UNK]より。[UNK]も参画します！沖縄県にお住まいの方[UNK]、プチ旅行にお越しください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＧＥ	0
1368125488489660417	[CLS]＠[UNK][UNK][UNK]お誕生日[UNK][UNK][UNK][UNK][UNK]。また、飲みにでも、行きましょう。	0
1368125426552344581	[CLS]職場を出るのが遅くなって電車に間に合わん[UNK]と必死になってかけて駅に[UNK]今日は土曜日で平日ダイヤよりも[UNK]分遅いと知った時の[UNK]感[UNK]	2
1368125425201815552	[CLS]毎日電車乗るようになって大きな駅[UNK]ようになって[UNK]人を見るようになって思ったこと服が欲しい。	0
1368124623028580353	[CLS]電車内で[UNK]寝落ちしてしまいました[UNK]でも、[UNK]降りる駅のひとつ前で[UNK][UNK]	2
1368123235921920007	[CLS]東大宮から宇都宮線での[UNK]。電車内は比較的[UNK]いる模様。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1368123144553132033	[CLS]電車乗った（帰路）	2
1368121530970963968	[CLS]→[UNK]：[UNK]新宿[UNK]：[UNK]→[UNK]Ｔ[UNK]中央[UNK]高尾、最後の休日出勤もなんとか[UNK]（＠ＪＲ新宿駅－＠[UNK]＿[UNK]ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368120949384474626	[CLS][UNK]月[UNK]日（土）出勤情報！[UNK]（お酒の提供は[UNK]：[UNK]まで）＃朝まで[UNK]＃朝ガールズバー＃営業時間延長＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃バイト[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	2
1368120689631264768	[CLS]隣のおじさんが電車で[UNK][UNK]る、、、何言ってるかよく[UNK]けど、「[UNK]みんな[UNK]余裕な顔してんだ」みたいなこと言ってる、、、笑	1
1368096928542519298	[CLS]＠Ｄａｖｉｄ[UNK][UNK]＠[UNK]＿Ｖｅｒ[UNK]日本語と中文ではそう書いてないところをみると英文に[UNK]やつがそういうやつな[UNK]が、[UNK][UNK]しないかね、[UNK][UNK]は英語圏でも[UNK]でトランプでも[UNK][UNK][UNK]アメリカでそう言われると思ったという[UNK]は[UNK]ない。旅行業界[UNK]そういう[UNK]だぞ	2
1368118798146924546	[CLS][UNK]。オレンジ色の空に向かっていくオレンジと黄色の電車。[UNK]橋。＃東京＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1368118167684313088	[CLS]＠[UNK][UNK]ちょうど[UNK]年のが切れたところ。[UNK]、次の予定がたたない[UNK]早く海外旅行行きたい[UNK][UNK]	2
1368117604414414850	[CLS]小田急の社内でゆきりん発見[UNK][UNK]あとこの電車、床が[UNK]調なのがすごい。＃小田急＃柏木[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1368117548735078402	[CLS]＠[UNK][UNK]確かに通勤定期を使えば[UNK]さんの方が電車代は安いけど、移動時間は圧倒的に短いですから。[UNK]。[UNK]だけなら[UNK]です。	1
1368114648029880325	[CLS]あれ？この電車の座席[UNK][UNK]座り心地いいぞ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｃ[UNK][UNK][UNK][UNK]	0
1368112635640651779	[CLS][UNK]兵庫を見ていたら、[UNK]まる＠[UNK]Ｍｉｎ＿[UNK]が出て[UNK][UNK][UNK]と有馬温泉旅行したい[UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	0
1368111777649618948	[CLS][UNK]出勤しました。待ってる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1368109638382612485	[CLS]＠[UNK][UNK]今日も夜飲みに行くんですけど、明日は[UNK]ます[UNK]	0
1368109517687300099	[CLS]＠[UNK][UNK]買わずの後悔より、買っての公開♪[UNK]写真を[UNK]、「うちの娘可愛い♪」を発症してください♪[UNK]：／／ｔ．ｃｏ／[UNK]ＫＢ[UNK][UNK]ＯＳ	0
1368109256461877248	[CLS]今日は午後出勤[UNK]℃で暖かい[UNK][UNK][UNK]を着たよ[UNK][UNK]まだ[UNK]の[UNK]咲かず[UNK]代わりに[UNK]が開花[UNK][UNK]明日が[UNK]の日なんだけれど[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｍｌ[UNK][UNK]Ｆ[UNK]ｉ[UNK]	1
1368108743670435849	[CLS]電車の中暑い[UNK]…	1
1368108492939169797	[CLS][UNK][UNK]／[UNK]日（土）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]しの[UNK][UNK]ゆり[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1368107890305810432	[CLS][UNK]の立ち飲みになるとは思わんかった（＠[UNK]－＠[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1368107235126087684	[CLS]今日の[UNK]ランチ、もうすぐ開幕のオリジナルミュージカル「最後の[UNK]」チームが先行して[UNK]デュエット披露してくれました。そのほかにも盛り[UNK]春ランチで、帰りの電車は[UNK]です。＃岡[UNK]＃[UNK]＃最後の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ[UNK]ｃ	0
1368106866576822275	[CLS]【離島速報】沖縄県が県内旅行客を対象に宿泊最大[UNK]％補助する彩発見キャンペーンを[UNK]月[UNK]日から実施！まずはマイクロ[UNK]から。感染が[UNK]きている県内旅行客を歓迎します！いずれにしろ、受け入れ側は感染対策を[UNK]してお待ちしております！[UNK]	0
