1248926076165750784	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK]やる事が[UNK]ないので明日も[UNK]人出勤します[UNK]あ。きっと解体屋さんは居るな…あの人は曜日感覚なしだから[UNK]	0
1248926074823573505	[CLS]電車対面にギャルのお[UNK]。[UNK]、[UNK]。ｗ	0
1248925596303802370	[CLS]どこにも行けず、外出すら出来ないのでずっと[UNK]で旭日の艦隊見てたそんな今日この頃。やっと[UNK]話まできたのだが．．．．何話まであるん？（；[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	2
1248924399295590401	[CLS]近くの[UNK]ストアも午後[UNK]時頃は外に行列。時差出勤ならぬ、時差買い物した方がいいね。あと、夫婦の買い物時間にしたいのは分かるけど、重いもの[UNK]は、[UNK]か一人で買い物を。[UNK]は、場所とるは、遅い[UNK]、今は非常時。	1
1248924267204366336	[CLS]＠[UNK]外出てなくてあまり桜見れてなかったので、[UNK]気になりました。[UNK]（ｉＰｈｏｎｅの）動画をありがとう[UNK]ｗ	0
1248924220991533062	[CLS]二階自民党幹事長がこんなの[UNK]分けない[UNK][UNK][UNK]の出勤者[UNK]割減を首相[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK]ＥＬ[UNK][UNK]	2
1248923933073539072	[CLS]こうした状況が続くと、おそらくその先にあるのは「先行自粛組」の大量倒産です。それは、観光、芸能イベント、ホテル・バス、旅行、イベント[UNK]「緊急事態宣言明け」に事態が好転している可能性が低い理由（ダイヤモンド・オンライン）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1248923612838428673	[CLS]＠[UNK]ホテルなら[UNK]からカプセルまで[UNK]でもあるので…あと、横浜駅[UNK]時の電車に[UNK]高崎、宇都宮まで[UNK]ます（＊[UNK]・ω・）[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	0
1248923539895279617	[CLS][UNK]の森[UNK]したい＿（[UNK][UNK]‘＿）＿	0
1248922683724591104	[CLS][UNK][UNK]日だから出勤を[UNK]割減らすということは[UNK]日×（[UNK]割−[UNK]割）＝[UNK]．[UNK]日[UNK]出ても、出勤者としては[UNK]回つまり、隔週で[UNK]日出勤と[UNK]日出勤にし[UNK]達成できないでも、[UNK]の会社の指示は[UNK]割実質は[UNK]日出勤でシフトを組んだ国の要請を受けて変更指示があるのだろうか？	2
1248922575066902539	[CLS]オフィス出勤者の[UNK]割減、首相要請宣言の[UNK][UNK]対象（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK]割減って、残りの[UNK]割で稼働させるの？。[UNK]休業補償[UNK]等も無いのに、[UNK]提案をするとは[UNK]な。[UNK][UNK][UNK]	2
1248921574662496256	[CLS]なかなか上がって来ないカットどうしても[UNK]まで！と言うことで二日[UNK]明けで家帰って[UNK]起きれなくって今から出勤…[UNK]今日中に帰りたい…	2
1248921277487706112	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]黒雄さん。[UNK]。こちらは暖かいのですが、[UNK]、日常買い物以外は外出出来ません。仕事は強制[UNK]勤務です。出勤したい。	2
1248920992329523201	[CLS]乙[UNK]安倍首相全事業者に出勤者[UNK]％削減を求める工場労働者は[UNK]で［[UNK]］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248920830886567936	[CLS]東京が[UNK]週間前のニューヨークとにてると警告してるが、東京はニューヨークと同じにはならないと思う。何故なら電車に乗っても[UNK]％の人がマスクをしてるからだ。ここまで徹底してるのは日本だけだろう。ついこの間までトランプ大統領はマスクは必要ないと言っていたが、最近になって[UNK]。	2
1248920758186733571	[CLS]家でパソコン、姿勢悪くなるし、デスクでやったほうがいい[UNK]。議事録[UNK]。明日も外出自粛だし、[UNK]やる[UNK]。腹減ったし、少し飲むか？[UNK]、禁酒してないし[UNK]	2
1248920475188658176	[CLS]オフィス出勤者の[UNK]割減を要請、ってどう[UNK][UNK]割減出来るかは、自分達で[UNK]、と。	2
1248920441692893185	[CLS]「出勤、[UNK][UNK]は[UNK]割減」首相、[UNK]伴う飲食自粛を：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248920286587523072	[CLS]緊急速報[UNK][UNK]社長（兄）より電話が有り明日出るなら月曜日雨降ってたら[UNK]良いよ！と連絡が有りました！これ絶対[UNK]出勤分払いたく無いんだな[UNK][UNK][UNK][UNK]	2
1248920158426615809	[CLS][UNK][UNK]ご予約＆[UNK]；お問い合わせは【メール：[UNK]．[UNK]＠[UNK]．ｎｅ．ｊｐ】【[UNK]：[UNK][UNK]】．．[UNK][UNK]お名前、[UNK]、電話番号、電車ｏｒ車、ご希望の日時、ご希望のメニュー、オフの本数をご記入下さい．．．．－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－．．．[UNK][UNK]ＬＩＮＥｏｒ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248920029136949248	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]全国民に外出禁止令発令して下さい[UNK][UNK]	2
1248919880578895872	[CLS]燃費の良い『スーパーカブ[UNK]』満員電車を避ける為にバイク通勤を始める方が増えています。[UNK]：／／ｔ．ｃｏ／[UNK]＃コロナ＃満員電車＃バイク通勤＃[UNK]密＃通勤＃通学＃オートバイ＃バイク屋＃茨城＃取手＃つくば＃[UNK]＃[UNK]＃[UNK]＃利根＃[UNK]＃柏	1
1248918385687023616	[CLS]お[UNK]近所に外出。[UNK]花いっぱい。花の名前間違ってたらご容赦を。＃チューリップ＃[UNK]＃[UNK]桜＃小[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]	2
1248918237049270274	[CLS]おい！仕事[UNK]飲みに行こうぜ！千葉県に！！！！	0
1248918090626109441	[CLS]フランスの外出禁止は[UNK]月まで続きそうという話が出てきてる[UNK]。日本も会社に行くことが[UNK]働くってことだったけど、これからは、効果的に働くことが必要な時期に[UNK]ますね。	0
1248917784181895168	[CLS]今新型コロナウイルスで緊急事態宣言出されて外出自粛要請出てて大変な時ですけど今この言葉が合ってると思った、東日本大震災の時の[UNK][UNK]日本新型コロナウイルスに負けるな[UNK]＃[UNK]日本＃新型コロナウイルス	2
1248917523841466368	[CLS]外出を控えてＹｏｕＴｕｂｅで外食気分[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃外食自粛＃外出自粛＃新型コロナウイルス＃宅飲み中	2
1248917417620733952	[CLS]外出を控えて、おうちで楽しく[UNK]♪ＬＩＮＥの[UNK]画像を変更して、[UNK]に[UNK]！＃うちで[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1248916702852612097	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時半迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1248916440058490881	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時半迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1248915863362621440	[CLS]首相出勤者を最低[UNK]割減“[UNK]伴う飲食店利用自粛”全国に｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK]上から命令するだけで補償は一切しない。	2
1248908853451915269	[CLS]＠[UNK]＠[UNK][UNK][UNK]見てしまった上に[UNK]帰り電車寝過ごして茨城[UNK]ったので[UNK]です[UNK]して即折り返しましたがつうわけで駅名変更後初めての[UNK]市でした土浦まで[UNK][UNK][UNK]かも	2
1248915471350431744	[CLS]＠ＧＳ＿[UNK][UNK]喜ばれた？[UNK]撮影[UNK]います！[UNK]今は外出自粛中だからあまり行けないけど…[UNK][UNK]目の前通ってますね街のどこかに[UNK][UNK]あなたのそばにいつも[UNK][UNK]いつもありがとう[UNK][UNK]今は車乗ってないけど[UNK]	0
1248915403134271488	[CLS]＠[UNK]＿[UNK]尾道[UNK]部作、どれか一つでもコロナの外出自粛の機会に観[UNK]と思います。[UNK][UNK]世界観[UNK]．．．	0
1248915136582012928	[CLS]下り電車が[UNK]レベルに[UNK]な	2
1248914955455193088	[CLS]月曜からどうする[UNK]？忠告しても信じなかったんだから給料補償は[UNK]切れながら言ったように、休みでも全額出して[UNK][UNK]ね。首相出勤者を最低[UNK]割減“[UNK]伴う飲食店利用自粛”全国に｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	2
1248914904184020992	[CLS]＠[UNK]＿[UNK][UNK]年振りの外出、お[UNK]様に当たって溶けないようにね。	1
1248914803298430976	[CLS][UNK]カフェしました。[UNK]自分には外出自粛が苦ではない。むしろこのペースが自分に合ってる…世の中が自分に合わせてきた。そんな気分。また油絵が描きたくなってきた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1248914726743969792	[CLS]仕事帰り電車窓[UNK]るから地下鉄だと[UNK]頭[UNK]なる	2
1248914712458170368	[CLS]いよいよ外出してくるかな表情の[UNK]変化と、小顔効果をご確認ください[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1248914671693787136	[CLS]出勤する人を最低[UNK]割減にするのには[UNK][UNK]（[UNK][UNK][UNK]ω[UNK][UNK]）[UNK]ただ、[UNK]屋さん、印刷会社さんも同じ対応になると、本を予定通り出すの厳しくなりそうだ[UNK]（＞人＜；）	1
1248913714721501190	[CLS]仕事の帰り[UNK]！[UNK]は[UNK]で[UNK]は休み。緊急事態宣言の外出自粛のおかげか人がほぼいない。こんなの初めて見た。場所：[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1248913206812135424	[CLS]オフィス出勤者の[UNK]割減、首相要請宣言の[UNK][UNK]対象：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]	2
1248912719522086912	[CLS]吉祥寺は店が[UNK]ない割に人が[UNK]多かった[UNK]から見ると電車内やホームには人が極端に少ないから、ほとんどの人は自分と同じで地元の人な[UNK]な	1
1248912638400016389	[CLS]＠[UNK]＿[UNK]＠[UNK]だから、間違ってるとは思っていない。各国政府も[UNK]なってないのです。皆、体調に気を付けて不要不急外出を避けて、マスク、[UNK]、[UNK]をし、今まで通り医療関係者に協力しよう。それだけです。そして、それに当たって日本の信用がどうとかいうのは役にたたないのです。	2
1248912637091631104	[CLS]＠[UNK]＠[UNK][UNK]常磐線の電車は寝過ごすと水戸まで[UNK]うので[UNK]すぎです利根川国境越えてしまったえ、[UNK]乗り換え（[UNK]	0
1248912316508364803	[CLS]ちょっとだけ外出（＠サミットストア板橋弥生町店ｉｎ板橋区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1248912204637720578	[CLS]＠[UNK]＿[UNK]御意！でも、子どもにコロナうつさ[UNK][UNK]とか、電車通勤怖いとか、教員の中にも[UNK]としての自覚も教育者としての[UNK]もない[UNK]がいるのも事実。だから、そんな理由で家庭学習を支持する教員もいるかも。	1
1248912140980736000	[CLS]＠[UNK][UNK][UNK]外出自粛中におすすめなのが手巻き寿司です。あとは、ホットプレート料理です家族全員で作りながら楽しく食べられるメニューです。これを機にお料理を覚えるのもいいと思います。	0
1248911958302052353	[CLS]電車のドアが[UNK]	2
1248911837967474688	[CLS][UNK]に続き外出しなかった曲作り没頭メロディだけなら毎日今日も今使えるメロディ一気に[UNK]分即興	0
1248911478935007232	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]出勤でデザインフェスタのＨＰをずっと見てた訳ではないですが[UNK][UNK]さん見当たらなかったです。[UNK]もう一度見てみます。	1
1248911347309404160	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]＠[UNK]＠[UNK]＿[UNK]出勤前に投げてかないでよ[UNK][UNK][UNK][UNK]	0
1248911282373365763	[CLS]今日も一日ゆっくり[UNK]してしまいました（－＿－）…。いくらコロナ休業中で外出自粛中って言っても運動しないと[UNK]。場所：[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1248910922170503168	[CLS]緊急事態宣言の外出自粛、補償皆無この対応を見れば、安倍政権は民主主義などでなく、国家の御都合を主義とする国家主義（全体主義）に[UNK]ない事が分かる。個々の国民、弱者達が犠牲にされる政治は、早々に打ち倒すべきだ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248910809662545920	[CLS]＠[UNK]＿[UNK]＠[UNK]なお、先進国で恥とのことですが国内初感染日（外出禁止令日）アメリカ（ワシントン州）[UNK]／[UNK]（[UNK]／[UNK]）ドイツ（バイエルン州）[UNK]／[UNK]（[UNK]／[UNK]）日本[UNK]／[UNK]（[UNK]／[UNK]）でも[UNK]日本は国内初感染確認が遅い発令までの期間は一緒感染者／死者アメリカ[UNK]／[UNK]ドイツ[UNK]／[UNK]日本[UNK]／[UNK]差が[UNK]	2
1248910804952338432	[CLS]外出自粛めぐり、[UNK]する「安倍ＶＳ小池」バトル休業要請で浮上する「補償要求」への不安｜コロナショックの大[UNK]－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃東洋経済オンライン＠[UNK]から	2
1248910796521910274	[CLS]外出自粛しに来ました（＠[UNK][UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1248910469445943297	[CLS][UNK]：[UNK]頃の様子（不要不[UNK]外出なので自転車で行きました）（＠ＪＲ新宿駅南口ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	2
1248910209872887808	[CLS]ＹｏｕＴｕｂｅで、夕方の安倍首相の会見見たけど……出勤する場合は、出勤者[UNK]割[UNK][UNK]今、働きに出てる人達は、出たくなくても生きていく為、仕事をしてる[UNK]ですよね。出勤しないと給料出ないよ？政府が保証しないから。そんな人達の[UNK]割に死刑宣告してるのと[UNK]ないですか？	2
1248909487647240192	[CLS]何か、[UNK]感が[UNK][UNK]自分の解釈では、国民と経済を[UNK]にかけて経済を優先してタイミング[UNK]こうなったって感じ[UNK]経済も[UNK]けど、国民あっての経済でしょう[UNK][UNK]からこの意見になるのかもしれませんが[UNK]オフィス出勤者の[UNK]割減、首相要請宣言の[UNK][UNK]対象[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248908981319266305	[CLS]安倍晋三｛接待飲食禁止｝とか〔外出[UNK]割減〕とか[UNK]な事ばかり言っているな[UNK][UNK]補償に関しては国会議員の退職金・報酬を[UNK]，[UNK]円でもいいから出せ[UNK][UNK]	2
1248908884900597763	[CLS]＠[UNK][UNK]わかったの？笑でも[UNK]電車です[UNK]	2
