1322123849069031424	[CLS][UNK]第[UNK]弾[UNK]ライトディナーこれを[UNK]飲みに行く場所：[UNK]ザ・ミュージアム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322123833441050625	[CLS]この冬！[UNK]ファミリーセールを開催[UNK]ます！あの[UNK][UNK]やキャリーケース、折りたたみバッグや旅行[UNK]なども大変お[UNK]ですよ！開催場所：[UNK]本社開催日：[UNK]年[UNK]月[UNK]日（日）開催時間：[UNK][UNK][UNK]時駐車場：駐車スペース有※数に限りが[UNK]。ご了承下さいませ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322123757784215553	[CLS]換気のためとはいえ今日のこの時間電車の窓開いてるのは寒すぎるコロナになる前に風邪[UNK]わ	2
1322121548585603072	[CLS]電車乗り[UNK]	0
1322121224722423808	[CLS][UNK]、父の[UNK]と認知防止の為に入院先の看護師さんから思い出の写真持ってくると良いと言われて「箱根」「伊豆」に旅行した写真持って行きました。入院[UNK]日目、もうリハビリ（立ち上がり、座る）してる[UNK]。また明日、[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK][UNK]	0
1322120846832398336	[CLS]華金なのに[UNK]人じゃ飲みにも行け[UNK]	0
1322120062187134976	[CLS][UNK][UNK]進撃の雄[UNK]です[UNK][UNK][UNK]本目の動画はＮｏ．[UNK][UNK]ちゃん[UNK][UNK]明日も[UNK]時〜[UNK]時で出勤します[UNK][UNK]是非遊びに来て下さい[UNK]Ｎｏ．[UNK][UNK]ちゃんプロフィールはこちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＃制服＃美少女[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	0
1322119585911332864	[CLS]今日[UNK]から[UNK]で函館旅行ペアチケット[UNK][UNK][UNK]多分あれは[UNK]だった[UNK]ちなみに俺は今北海道より行ったことない沖縄の方が行きたい[UNK]	2
1322119415786217473	[CLS]電車待ち中寒さが[UNK]ない	2
1322118847151792130	[CLS][UNK]缶ビール[UNK]本で気持ちが[UNK]なってきました[UNK]これで明日もやり切れる[UNK]〜[UNK]は一度も外飲みしなかった[UNK]飲み友が仕事[UNK]行けなかったのもありますが月曜日は飲みに行きたいな[UNK]	0
1322118698023333894	[CLS]＠Ｎ[UNK][UNK]話すると、彼らが叩く[UNK]のは[UNK]状態の[UNK]街とか[UNK]そのものの満員電車なんですよね。マスクしてるかしてないかなんて正直[UNK]なので、そこにフォーカスしてお怒りになるのは[UNK]通り、[UNK]なってほしいです。私は屋外ではマスクしません、意味ないので笑	1
1322118590368112640	[CLS]帰りの電車に[UNK]の警備員が[UNK]人も[UNK]車両に乗ってる。。。乗客が少ないから私が警備されてるみたいな[UNK]に陥る[UNK]どんな[UNK]よ[UNK]	2
1322118561213546496	[CLS]＠[UNK]今日は平日なので普通出勤です[UNK]ジャイアンツの優勝を目の前で見なくてはならないので[UNK]応援します[UNK][UNK][UNK]皆[UNK]パワーを東京ドームに送って下さい[UNK][UNK][UNK][UNK][UNK][UNK]	1
1322118407576195072	[CLS]＃百の夢両親に旅行プレゼント	1
1322118183826849792	[CLS]＠[UNK][UNK]＃百の夢子供と旅行に行った事が無いので家族[UNK]人で温泉にでも行って見たい。	1
1322117895137026049	[CLS]電車内で笑かすのはやめてほしい[UNK]：／／ｔ．ｃｏ／[UNK]	2
1322117610343821312	[CLS][UNK]気付いたこと。友人と[UNK]日間仙台旅行して、みんな[UNK]なおかげで俺の衣服にまでタバコの匂いがついて「[UNK]」とか思ったが、昔は自分が[UNK]て、こんな匂い[UNK]についていた。部屋の壁も[UNK]。禁煙して[UNK]年。[UNK]自分が、タバコの匂い[UNK]なってるとか（笑）	0
1322116425184473089	[CLS]仕事終了[UNK]も…明日は朝出勤[UNK]今日の晩[UNK]は地元の塩つけ麺[UNK]り！今日は嫁さんに会うの[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322098394542694403	[CLS][UNK]華金もハッピーアワー[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]まで[UNK]生ビールと[UNK]焼き鶏ネギ塩のセットで￥[UNK]です[UNK][UNK]生ビールが￥[UNK]なので、実質この[UNK]焼き鶏ネギ塩が￥[UNK]て事ですね[UNK]お仕事帰りの[UNK]飲みに、[UNK]お[UNK]くださいませ〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1322115875722293249	[CLS]＠[UNK][UNK]＿[UNK][UNK]ｙの御[UNK]人[UNK]御疲れ[UNK]。明日のイベント非常に[UNK]してたんだけど・・・[UNK]出勤になってしまいました（＆[UNK]；＿＆[UNK]；）ほん[UNK][UNK][UNK][UNK][UNK][UNK]次回こそは[UNK][UNK]て年内にあるのか[UNK][UNK]どうなのか[UNK][UNK]全く分からんけど[UNK]	2
1322115627402764288	[CLS]今日は[UNK]だけど、家で[UNK][UNK][UNK]してＭＡＸ[UNK][UNK][UNK][UNK][UNK]＆[UNK]；[UNK][UNK][UNK]明日は、飲みに[UNK][UNK][UNK][UNK]パーティー[UNK][UNK][UNK]＆[UNK]；[UNK][UNK][UNK]（＾＾）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322114870117097472	[CLS]飲みに[UNK]。一週間お疲れ様。＃埼玉県＃さいたま市＃浦和＃高砂＃[UNK]＃[UNK]＃大宮＃大高場所：[UNK]や浦和[UNK]本店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1322114689417965568	[CLS][UNK]も[UNK]でした[UNK]ハッピーハロウィン[UNK][UNK][UNK]前夜[UNK]ハロウィンは何もやらないけど。笑自宅で[UNK]飲みに[UNK][UNK]ハロウィンとは関係なくお[UNK]です[UNK][UNK]飲んで[UNK]前に[UNK]帰りますε”ε”ε”（ノ＊[UNK]ω[UNK]）ノお[UNK][UNK][UNK][UNK]も[UNK]も[UNK]！[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	0
1322114583578861569	[CLS][UNK]。いつもなら[UNK]町辺りまで歩いて帰るけど、今日は電車で帰る。	2
1322114021407952897	[CLS]雨の日でも無いのに、一歩も外出せず！自分としては珍しいコトです。大半は横になっていましたが、[UNK]たびに[UNK][UNK]ました。で、夏の[UNK]の余りが見つかったので処分を。麺に[UNK]を[UNK]、[UNK]・[UNK]・[UNK]と[UNK]、ネギを[UNK]「油そば」。[UNK]ので少し[UNK]あります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1322112355942031360	[CLS][UNK]で出勤する時とかは全く遅延しないのにこれから秋葉原行か[UNK]な時に遅延とか[UNK]だな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1322111645565378560	[CLS]朝からタバコ（[UNK]ね）を辞めていて、日中は何とか持ったが、飲みに[UNK][UNK]から意志の弱さに[UNK]る	2
1322111240085254146	[CLS]電車のホームに顔を[UNK]何度も唾を[UNK]男性が居た。一度でも[UNK]悪いものだが、あまりに何度も顔を出すものだからこのまま電車が来て顔だけ衝突したら、いまわたしが立っている方向に頭蓋が飛んできそうだなと思って、ちょっと遠くに移動した。然し、同じ車両に乗っている	1
1322111056064335872	[CLS]明日は家族で[UNK]です[UNK]お疲れ[UNK][UNK]でした[UNK]	0
1322110731865612289	[CLS][UNK]と電車でＧＯ！あるんかい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322110586331623425	[CLS][UNK]、出勤日が[UNK]ので、水曜日出動で会社帰りでギリギリ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1322108584952356864	[CLS]＠[UNK]のダイジェストで時間旅行をしてました配信ライブは初体験でいまだに実感が[UNK]ないのだけど[UNK]それは客席側だけじゃなくて演奏するほうも同じ気持ちってことだよね[UNK]期待してます[UNK]	1
1322108449807740929	[CLS]ここのところ[UNK][UNK]ので貴重な[UNK]チャンスを[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1322108364285988866	[CLS][UNK]また電車で来るの？	2
1322108285244207104	[CLS][UNK]は出勤無しになったので日本酒[UNK]スタート[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1322106018378121217	[CLS]＃[UNK][UNK]学園[UNK]Ａｍａｚｏｎで買った制服だ[UNK]（笑）今日の出勤は＆[UNK]；[UNK]＆[UNK]；[UNK]みなみ＆[UNK]；[UNK]＆[UNK]；みなみ[UNK]営業時間[UNK][UNK]朝[UNK]時ご[UNK]お待ちしております[UNK][UNK][UNK]＃[UNK]＃ガールズバー＃ハロウィン＃[UNK]＃コスプレ＃女優がやってるガールズバー＃女優と[UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1322105321037291520	[CLS]＠[UNK]いよいよ明日ですか。平日なら出勤なのですが、、見送りたいですね！お世話になりました！お疲れ[UNK]！	0
1322105288908959745	[CLS]＠[UNK]くまたん、今日も[UNK]そうなお弁当[UNK][UNK]ますから、[UNK][UNK]、お[UNK]くださいな！[UNK][UNK][UNK][UNK][UNK][UNK]	0
1322105217807224832	[CLS][UNK]（＠こどもとうさぎが電車[UNK]をしている像ｉｎ板橋区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]Ｏ[UNK]ＶＲ	0
1322104956086747136	[CLS]と言う事で[UNK]は[UNK]にさせていただきました[UNK]普段外出しない＆[UNK]；[UNK]お金[UNK]と時間使うなら自分のエネルギーや波動が上がる場所の方がいいよね？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｔ[UNK][UNK]	2
1322104350160744449	[CLS][UNK]同期の[UNK]ちゃん（＠[UNK][UNK]＿[UNK]）が東京へ出張に来たときに、飲みに行きました[UNK]オンライン飲みはしてたけど、やはりリアルがいいですね[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1322104056937000961	[CLS][UNK]よ〜またボケを発揮[UNK]なんと会社に[UNK]で来てた（笑）と言ってもＴシャツなんですけど、[UNK]いいけどかなり[UNK]るので外出時には着ないやつ。朝[UNK]たから[UNK]ないでパーカー[UNK]出て[UNK]った[UNK][UNK][UNK]のは、気がついたのが昼過ぎだったこと！注意力[UNK]〜	0
1322104030256979968	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ね！今日、[UNK]とか認知の予防になると看護師さんから言われ、両親と箱根や伊豆に旅行した写真持っていきました。もうリハビリしてる[UNK]。[UNK][UNK]、[UNK]のです。早い[UNK]	0
1322103502508707840	[CLS]【[UNK]／[UNK]（金）】[UNK]出勤は無しです！[UNK]、まずは銀座赤から突撃します。銀座で[UNK]してると思いますので、何かご[UNK]際はご連絡ください[UNK][UNK]＃まなかん可愛い＃[UNK]なかん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1322103244634509312	[CLS]テンション[UNK]上げでも、[UNK]電車座ってＴｗｉｔｔｅｒしてる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322101627096952832	[CLS]今日の出勤前[UNK]は、「チーズ[UNK]ミラノ風[UNK]（[UNK]円）」と、「フレッシュチーズとトマトのサラダ（[UNK]円）」です☆[UNK]もサラダも[UNK]も最高！！（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322101496226349057	[CLS]居ると思ってた女の子が今日じゃなくて[UNK]，[UNK]出勤だった[UNK][UNK]なんだ[UNK]！！！！[UNK]明けで[UNK]よかったじゃ[UNK]か〜！！！！！	2
1322100366519853056	[CLS]つくばエクスプレス[UNK]、車内の電車暗いし、疲れ切ったサラリーマンだらけで、＃無限列車よりも地獄[UNK]なってたわ[UNK][UNK]、[UNK]．[UNK]時間くらいの移動はバスが一番[UNK]な。	2
1322099057754451968	[CLS]問題はこの後[UNK]駅まで満員電車に[UNK]の匂いを[UNK][UNK]ねばならないことか？	2
1322098526680051712	[CLS]ちょっと携帯の充電と休憩してから、ビールでも飲みに行[UNK][UNK]。その後、[UNK]ね。	1
1322075724652535808	[CLS][UNK]リバーウォークでお散歩中、スムーズに歩いていたのに、電車が通って、怖がる[UNK]。＃[UNK]＃犬好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1322098163575042054	[CLS]出勤（＠東京ドームｉｎ文京区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322097936407293952	[CLS]調布[UNK]の『はる[UNK]カレー南国屋』で「チキン畑人（はる[UNK]）カレー」を[UNK]ました。畑人（はる[UNK]）とは沖縄の方言で「農家」を表す[UNK]、出てきたカレーはお野菜[UNK]。入口には[UNK]、店内にも南国感が[UNK]、プチ旅行気分も[UNK]魅力的なお店でした。[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322097777820594176	[CLS]＠Ｐ＿[UNK]電車、あるもん（笑）[UNK]意味不明	2
1322097446688755712	[CLS]昔は、モバイル通信が[UNK]、[UNK]が副だった記憶があるけど、このコロナ禍においては、[UNK]が[UNK]モバイル通信は、外出時も[UNK]が前提で、モバイル通信は副というか保険的な位置付け	1
1322097200302706690	[CLS]＠[UNK]次男の高校受験の為、学校見学や相談会に行ったりで[UNK]現実[UNK]で合間に旅行行ってます[UNK]	0
1322094468070170624	[CLS]客先との会議終了[UNK]：[UNK]，家出る[UNK]：[UNK]，電車乗車[UNK]：[UNK]，羽田空港着弾[UNK]：[UNK]，自転車預け[UNK]：[UNK]，保安検査突破[UNK]：[UNK]，サテライトビルまでのバス乗車[UNK]：[UNK]、搭乗[UNK]：[UNK]、フライト[UNK]：[UNK]、任務成功	0
1322092481396142080	[CLS][UNK]訳あって新宿の[UNK]ってと[UNK]けど、相変わらず新宿駅の電車乗り継ぎが[UNK]わからん！[UNK]（×＿×；）！[UNK]代リーマンの頃はそんな事なかったのに[UNK]	2
1322091970223726593	[CLS]＠[UNK][UNK][UNK][UNK]Ｓ今回の[UNK]は良いではないです[UNK][UNK]最後の（！？）家族旅行[UNK][UNK]ってくださいね[UNK]	2
1322091535052148736	[CLS]明日は[UNK]時代の電車でアート[UNK]センター行くしかないのか	2
1322091492186353666	[CLS]冬へ向かって伊豆ブルーが美しくなって来ました[UNK][UNK]横浜旅行で伊豆ダイビングは[UNK]か？[UNK]トラベル地域共通[UNK]取扱店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1322091289794338817	[CLS][UNK][UNK][UNK][UNK]さん[UNK]電撃移籍です[UNK]癒し系の彼女が[UNK]でお待ちしております！出勤の際は是非ご予約を[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｈ[UNK][UNK][UNK]	0
1322091145778716672	[CLS]今会社上がりの電車の中（＊[UNK][UNK][UNK]＊）今日は[UNK]占いで[UNK][UNK]だったのでゲンを[UNK]ポケットに[UNK]円玉[UNK]仕事したら、[UNK]仕事が進んで隊長定時で[UNK][UNK]週末で気分[UNK]。今日も一日良く[UNK]ましたお疲れ様（●[UNK][UNK]●）	0
1322089067979317253	[CLS]〈危険〉電車発車時に乗務員室の窓を[UNK]行為をする鉄道ファン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅよりなんだ[UNK]？[UNK]少し…[UNK]、[UNK]おかしい[UNK]やつだな[UNK]	2
1322088248580124674	[CLS]電車が出て行きます[UNK]（＠武蔵小金井駅－＠[UNK]＿[UNK]ｉｎ小金井市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1322087438236311553	[CLS]今日は新橋店に[UNK][UNK][UNK]時まで出勤します[UNK]指名料が[UNK]円オフになる[UNK]は「[UNK]」ブログも更新しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]いつ開けに行こうかな[UNK][UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]総選挙＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1322087090708860928	[CLS]電車で大きい[UNK]が[UNK]！	0
1322086746553765888	[CLS][UNK][UNK]一人飲みに来たｗ（＠[UNK]か上野店－＠[UNK]＿[UNK]台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1322086140766310401	[CLS][UNK]朋己選手の引退試合を見に来ました（＠[UNK]ライフドーム－＠[UNK]＿[UNK]ｉｎ所沢市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK][UNK][UNK][UNK]	0
1322085620609478656	[CLS]今日は魚で飲みに行く[UNK]	1
1322085486169477120	[CLS]今日仕事終わっても…明日は朝出勤[UNK][UNK]が[UNK]中に自宅出てます。以上[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1322085341390536704	[CLS][UNK]第[UNK]弾を[UNK]たら電車乗り過ごした[UNK]	2
1322085192903749632	[CLS]もちろん私は一人で[UNK]余裕で食べましたよ[UNK][UNK]なんか香港か台湾とか海外旅行に行きたく[UNK]うわよね…でも中華街は楽しいので聖地巡礼に[UNK]も[UNK]〜[UNK]再見[UNK]＃松本[UNK]＃ちか活[UNK]：／／ｔ．ｃｏ／[UNK]	0
1322085044224028673	[CLS][UNK][UNK]人で飲みに行った結果、「うちのグループ[UNK][UNK]にしますよ」って言われた。	0
1322083674372804608	[CLS]＠[UNK]＿＿＿＿＿＿[UNK]ズボンのしただけ[UNK]ましたけど電車で暑いです[UNK]	1
1322082183960428546	[CLS]出張等で[UNK]使うのは[UNK]、とか言い出したけど、旅行ジャーナリストさんが「[UNK]利用させてもらってる。今日も使ってやってきた」とか言っていたのはどう変わるのだろう（＾＿＾；）	1
1322082046131367936	[CLS]帰宅[UNK]今日も早朝出勤早帰り誰もいない[UNK]での仕事は[UNK]月曜日は[UNK]勤務[UNK]からの発熱もゆっくり[UNK]そう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
