1410812222700326921	[CLS]シンガポール現地の旅行会社と佐渡の魅力を[UNK]カ国[UNK][UNK][UNK]のマーケット向けに[UNK]？することになりました。[UNK]月なので少し先ですが。[UNK]面積、人口：[UNK]．[UNK][UNK]、約[UNK]．[UNK]人佐渡面積、人口：[UNK]．[UNK][UNK]、約[UNK]，[UNK]人これだけで面白い	0
1410810995727949824	[CLS]北欧旅のプロと、未来の旅行の計画を[UNK][UNK]【[UNK]月の毎週土曜】フィンツアーさんの出張カウンター開催！コーヒー片手にお[UNK]ください[UNK][UNK]ここでしか[UNK]ないレア情報、[UNK]パンフレット、[UNK]：[UNK]にミニトークもあり。＠[UNK][UNK]月毎週土曜[UNK]：[UNK]〜[UNK]：[UNK]＠お[UNK][UNK][UNK]バーカウンター[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1410790067250024450	[CLS][UNK]…いつから日本人の[UNK]は[UNK]も[UNK][UNK]んか…傘[UNK][UNK]なんか[UNK]…路上禁煙[UNK]ゾーンでも、余裕の歩きタバコ[UNK]…他人への配慮なんか〜電車[UNK]もバスも…世も末[UNK]…	0
1410810869806735361	[CLS]＠[UNK][UNK][UNK]電車はもっとありますよ〜	1
1410809253028188166	[CLS][UNK]に[UNK]電車が走っていた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410806838891798533	[CLS][UNK][UNK]です。[UNK]も[UNK]時〜[UNK]時まで開店です。連日[UNK]が強いですが、店主は大きな窓から雨を[UNK]、お客様とゆっくりお話をするのが[UNK]。外出は気が[UNK]ますが…今日は[UNK]と[UNK][UNK]。週末へのセーブポイントとして、コーヒーと[UNK]は[UNK]か？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ	1
1410806281112334337	[CLS]傘[UNK][UNK]ですか？[UNK][UNK]＃猫の[UNK]＃保護猫[UNK]＃黒[UNK]＃保護猫＃杉並[UNK]＃[UNK]＃[UNK]場所：[UNK][UNK]公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410805546760818694	[CLS]今日の[UNK]．[UNK]はろうお休みのため、[UNK]が出勤です[UNK][UNK]テンション上がる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410803785149018113	[CLS][UNK]の事情により、昼からピンモン。ｉｎ買い忘れて、外出たく無いからとも言う。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1410803407225602051	[CLS][UNK]は五連続出勤毎日お弁当を[UNK]ました。場所：池袋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410802729681788930	[CLS]＠[UNK][UNK]の[UNK]月の出勤予定日が知りたいです	1
1410802047847321600	[CLS]想像力が乏しいからか、宇宙旅行はトレンドにならないと予想。少なくとも自分が死ぬあと[UNK]年以内には。旅の目的は景色もあるけれど、人・文化・食などの体験が占める割合が圧倒的に大きい。ロケット乗って月に[UNK]、宇宙人が歓迎のお[UNK]してくれるなら飛んで行く[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1410801917257687049	[CLS]＠[UNK]奇しくも[UNK]「自転車持って電車乗りたいから[UNK]の良いやつないかな？」みたいな話をしてたんだけど、自転車で電車[UNK]のなら現行[UNK]で行ける。素晴らしい。日本中これになってほしいｗ	0
1410801097384419331	[CLS]徳島でちょっとお稽古して、須磨で[UNK]会の助演してまた徳島に戻ってちょっとお稽古[UNK][UNK]三味線持って[UNK]ですな[UNK]荷物が多い時に限ってバスだし[UNK]そして羽田空港、外国人の方が多い[UNK][UNK][UNK]検査して経過観察してくれてることを信じてます[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1410800834590302209	[CLS]酷暑すぎて日中外出するのは徒歩[UNK]分圏内までだから[UNK]はある	2
1410800775207571460	[CLS]こんな時間なのに電車の中人多いが飯食いに出てるのかｗ（＠ＪＲ品川駅－＠[UNK]＿[UNK]港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410800553412546561	[CLS][UNK]電車は[UNK]〜緊張	1
1410800136167604224	[CLS]乗り換え。[UNK]、普通電車だった。（＠[UNK]駅ｉｎ練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]Ｌ	2
1410799977148796929	[CLS]＠[UNK]＿[UNK]＿[UNK]〜[UNK]予報通り、雨に[UNK]ったね[UNK]もし[UNK]するなら気をつけてね[UNK]俺も外に[UNK]るけど雨を[UNK]力はなかった[UNK][UNK][UNK]	1
1410799726732058626	[CLS]＠[UNK]満員電車での通勤で使いたいです[UNK][UNK]	0
1410799190771335168	[CLS]＠[UNK][UNK][UNK][UNK]届いたね良く[UNK]よ。[UNK]外出しますね笑。[UNK][UNK][UNK]ちゃん[UNK]動画待ってます。また、[UNK]の[UNK][UNK]？いい[UNK]。	0
1410798262295175169	[CLS]出勤前にこちらへ（＠中華[UNK][UNK]べ－＠[UNK][UNK]ｉｎ[UNK][UNK]，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1410797053651812352	[CLS]休日のタグを使いつつ、出勤してますよ！今日は大雨ということで事務作業が進んでおります！休憩中にアイスを[UNK]か悩みつつ、[UNK]宣伝団体＆貸切[UNK]うぜ！夏休み中は貸切料金が上がるんですが…団体はいつでもＯＫですよ[UNK][UNK]＃[UNK][UNK]の[UNK]＃団体受付＃[UNK]出来ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1410796612679467011	[CLS]出勤前にパーソナルジムに行ってきました[UNK]今日は[UNK][UNK]ｋｇ×[UNK]回を[UNK]セットやったよ[UNK]最近逆[UNK]中に筋トレの効果を[UNK]実感します[UNK][UNK]『今日の私激しいな[UNK]』[UNK]笑[UNK]筋肉質な[UNK]に優しく激しく[UNK]れたい男性は私のところに[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410796413580161028	[CLS]ホルモン二郎雨の日[UNK][UNK]。せん[UNK]セット！ランチメニューセット！外出たくないお客様が[UNK]と[UNK][UNK]時まで家で焼肉食べたいお客様！お肉、お弁当、[UNK]などできます＃[UNK]＃[UNK]＃[UNK]館＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1410796133941608449	[CLS][UNK]トータル[UNK]Ｋｍの＃徒歩[UNK]＃[UNK][UNK]＃徒歩配達したけど、ピザ屋で[UNK]。Ｄは[UNK]ｍ未満だけど[UNK]気分になるのもあるのでやはり[UNK]Ｋｍ程度にしておくのが良さそう。あとは必殺電車ワープ使えるならそれもありか？雨なので足遅いし。。普段はキロ[UNK]－[UNK]ぐらい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1410795113605853191	[CLS]明日も出勤だし、エネルギー、[UNK]補給しておくか〜笑＃バリ男＃ネギラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1410794608628404225	[CLS][UNK]年[UNK]月[UNK]日の外出自粛が発令されてからはじめた絵日記と、当時ｉ[UNK]で記録していた家の中や近所の写真を素材に構成したグラフィック。サイン入］[UNK]－[UNK]－[UNK]／[UNK]／[UNK]アクリルグラフィック田中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂｕ[UNK]ＫＯ	0
1410793740894031873	[CLS][UNK]〜水色[UNK]〜の雨[UNK]〜私の靴をこれでもか！これでもか！と[UNK][UNK][UNK]〜〜[UNK]〜[UNK]しま[UNK]〜〜[UNK]もなく出勤しただけで[UNK]が[UNK]にされていく靴の中[UNK]〜！！！＃[UNK]の雨＃[UNK][UNK]＃[UNK]の[UNK]＃[UNK]日中[UNK]ない可能性[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1410792975626473476	[CLS]コロ・オリ・パラ終わって、コロ[UNK]になって、[UNK][UNK]ワクチン[UNK]回接種終わって、夏が終わって秋の初頭には…小さな旅くらいは出来るか[UNK][UNK][UNK]旅行先で温泉[UNK]とかね[UNK]	1
1410792433332277252	[CLS]今日の[UNK]スタイル（。－[UNK][UNK]－）[UNK]♪[UNK]上下[UNK]で[UNK]耳フードなり！＃[UNK]＿[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＭ	0
1410792250397822979	[CLS][UNK]ちゃん[UNK][UNK][UNK][UNK][UNK]週末金曜日＃[UNK][UNK][UNK]今日も[UNK][UNK][UNK]幕張の＃[UNK][UNK][UNK]＃[UNK]ちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410792122731560963	[CLS]＠[UNK][UNK]コメントはありがとう[UNK]。毎週火曜日と日曜日出勤しております。	0
1410790543236366338	[CLS]久々にスーツで本社出勤…雨強いし[UNK][UNK]て[UNK][UNK]毎日スーツで電車通勤・お仕事してる方、[UNK]お疲れ[UNK]。＃お疲れ様	0
1410762863900184579	[CLS]外出たくないお[UNK][UNK][UNK]	2
1410787826325725185	[CLS]スタジオ収録で外出中。朝からずっと雨ひどいな…	2
1410786905734758403	[CLS]ずっと[UNK]勤務なんだけど、[UNK]は、会社のネットワークに接続する番号表示する機械が[UNK]接続できない！出勤しないと[UNK]、雨[UNK][UNK]、月曜になった。良かった	2
1410786224156004356	[CLS]今日は[UNK]で食べる気[UNK]で[UNK]してたので旅に行けない代わりに嫁とドライブデートしつつ食べる[UNK]友人とのツーリング旅行はまた後日だな	2
1410785734433382407	[CLS]東急電車で一旦二子に[UNK]か（＠東急田園都市線[UNK]駅－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410785074518183940	[CLS][UNK]月は[UNK]と京都と、あと、娘と旅行もする[UNK]と最後の[UNK]しながら考えている。母も父も自由人なので放置。[UNK]、自由人なので[UNK]。	0
1410784753234501633	[CLS]仕事は[UNK]時半頃までには出勤する予定[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1410783941599010819	[CLS][UNK]、菅総理は、[UNK]の[UNK]、現場に、[UNK]に行かれ、国が支援するので、急いで、ガードレール等作るよう、言っていた。私が思うには、それも[UNK]けど、毎日毎日、[UNK]男女が電車に[UNK]自殺を図っている、この事について、[UNK]や政府は[UNK]のコメントなり対応策、[UNK]だの	2
1410783888163721217	[CLS]今日は[UNK]時に起こされてしまったので少しお[UNK]してから出勤し[UNK][UNK]	1
1410783418703437828	[CLS]出勤[UNK]言えば今日、日本橋にも[UNK]屋さんプレオープンだって[UNK]＃[UNK]＃銀座＃有楽町[UNK]：／／ｔ．ｃｏ／[UNK]	2
1410781473481715714	[CLS]おはよう[UNK][UNK]の今日も[UNK]に続き[UNK]の大雨大雨警報発令中の地域もあり今後の雨の予報に注意が[UNK]あちこちに[UNK]があるようなので通勤、通学、外出する方は足元にお気をつけ下さい[UNK][UNK][UNK]も現場喫茶は[UNK]Ｏｐｅｎしました＃企業公式が[UNK]地元の天気を言い合う[UNK]：／／ｔ．ｃｏ／ｍ[UNK]ｏ[UNK][UNK][UNK][UNK]	2
1410780533219479554	[CLS]＠ｄ[UNK]ありがとう[UNK]！無事に帰宅しました！雨の関係で[UNK]はなしです	0
1410779702311096321	[CLS]何故この時間帯の電車に高校生が？そうか、[UNK]試験の時期か。	2
1410778979666178049	[CLS][UNK]の日本酒[UNK][UNK]のラインナップです！（その他ありますが載せきれ[UNK][UNK]）まだまだお席が[UNK]ので、飛び込み可です！[UNK]、[UNK]の雨ですが、一杯飲みに[UNK]くださいませ♪＃[UNK]日本酒＃[UNK]＃日本酒[UNK]場所：[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410777098730434563	[CLS]雨がふるとタクシー出勤なんだけど二分くらいで職場つくから[UNK]タクシーも多いいつも短いのに[UNK]と言って降りるんだけど、今日の運転手さんは「いえ、お客さんが[UNK]なくて[UNK]です」優しい[UNK]かける一言で[UNK]日のテンションかわりますね。一年の後半戦[UNK][UNK]＃おは戦[UNK][UNK]	0
1410776231465799682	[CLS][UNK][UNK]の日ですが、外出の途中に[UNK]さん（＠[UNK]）に[UNK]このボリュームで、このお値段…！ツイートしすぎると、次回はやってくれないかもしれない…？[UNK]しすぎ[UNK]です[UNK]＃八王子＃押すなよ＃[UNK][UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK]Ｉ[UNK][UNK]	2
1410773868143255559	[CLS]＠[UNK]ありがとう！お互い[UNK][UNK]ましょうね…[UNK]もプチ労働に来てるよ。雨[UNK]ですごいから気をつけて出勤してね	0
1410771294480605186	[CLS]＠[UNK][UNK][UNK]悲惨な状況に遭遇でしたね[UNK]も車の事故現場に遭遇したことあり[UNK]の車の中悲惨な光景ありますから電車はそれ以上だが｜[UNK][UNK]）	2
1410771135755558916	[CLS][UNK]八丁、[UNK]はニ丁・・・にも届かぬ中国。欧州の一部や軽品国には銭[UNK]で[UNK]は繋いでいても、東アジア中心に国際軍団の“[UNK]”が[UNK]、“外出すら叶わぬ[UNK]”が[UNK]いるよ、[UNK][UNK]。“祝い”は[UNK]の世捨人ども、後に控えしは真の[UNK]〜、怖いよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1410769534051504134	[CLS][UNK]おは[UNK]（＊・ω・）ノ今日はお休み！[UNK]（＊[UNK][UNK][UNK]＊）ノけど相も変わらずの雨模様なので、今日は夏祭りストーリー読みつつ[UNK]のボックス周回に専念します（[UNK]・ω・‘）[UNK]最近雨不足ではあったけど、[UNK]お休みの日は[UNK][UNK][UNK]（我が[UNK]）出勤の[UNK]は足元気を付けてね（[UNK]・ω・‘）	0
1410769424135581698	[CLS]おはよう[UNK]（＾＿＾）遅めの出勤！池袋からお仕事スタートです♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410769356955389952	[CLS]おはよう[UNK]ざいます[UNK]だから…[UNK]着てスクーターで出勤しました	1
1410768679533350917	[CLS]自転車で出勤なので[UNK]確定[UNK]	0
1410767048238456835	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]さん[UNK]雨です（[UNK]・・‘）外出は大変お仕事[UNK]！	0
1410766204453617665	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK][UNK]電車に乗りました[UNK]’’今日も雨降り天気の[UNK]ね｜ω’）[UNK][UNK]は[UNK]勤務。明日の朝に[UNK]があるので早く寝なくて[UNK]良き一日を[UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK][UNK][UNK]’’’[UNK][UNK][UNK]：[UNK]の日野[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410765811686408198	[CLS]＃横浜＃[UNK]＃[UNK]＃大[UNK]ＷＥＢカメラ＃飛鳥ＩＩ＃にっぽん丸＃ロイヤルウィング＃[UNK]＃今そら＃[UNK]おはよう[UNK]＾ｏ＾大雨です[UNK][UNK]出かける[UNK]があるというのに[UNK]午後には、風も強まります[UNK][UNK]は、足元気をつけてくださいね[UNK]今日も、[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410764894534725633	[CLS]さ！出勤です[UNK]です[UNK]	0
1410764768428793862	[CLS]最近電車代が[UNK]級にかかってる[UNK][UNK]横浜と都内の往復で[UNK]円は軽くかかるのを週[UNK]－[UNK]使うパターンで計算したら・・・あれ、そこまで[UNK][UNK][UNK][UNK][UNK]、それに＋でドリンクと[UNK]とかも買うからか[UNK][UNK]＃電車＃お金＃交通費	1
1410764521677803520	[CLS]おはよう[UNK]。[UNK]／[UNK][UNK]スタートです。[UNK]に続き、雨の日です。今日は[UNK]よりも渋滞しててかなり[UNK]で進んでます。電車が遅延してないことを祈る。[UNK]、[UNK]出来なかった事務系を更に仕上げたいところ。[UNK]も少ないし早[UNK][UNK]。[UNK][UNK]、[UNK]へ変更中。さよなら[UNK]。	1
1410764110090940417	[CLS]Ｗｅｓｔ[UNK]銀河みたいな色した電車が出ていったがアレは何だった[UNK]。（＠ＪＲ新宿駅－＠[UNK]＿[UNK]ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｓ[UNK]Ｖ	2
1410764076616019970	[CLS]大臣似てる（＾＾）右はその通りです[UNK]。あと小さめのは[UNK]に何枚か入れておいて、電車内で気持ち悪そうにしててあまり猶予がなさげな人に[UNK]してます。あれは[UNK][UNK][UNK]行きだろう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1410763141567291395	[CLS]＠ｍａ＿[UNK][UNK]おはよう〜[UNK]今日の雨は[UNK]ね！駐車場まで傘[UNK]〜徒歩[UNK]秒で[UNK][UNK]に[UNK]外出時は気を付けてね[UNK]	1
1411470307160846337	[CLS]休日出勤の[UNK]の[UNK]…[UNK]。[UNK]号を[UNK]いると、勤労意欲が[UNK]していく…[UNK][UNK][UNK]眺めるほど、駆動系の[UNK]が目についてしまう…[UNK][UNK][UNK]ｘとかに[UNK]おうかな…[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK]ＧＢ[UNK]	1
1410762742127005697	[CLS][UNK]二度目の東横線[UNK]。（＠[UNK]－[UNK]番線ホームｉｎ所沢市，埼玉県）[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	0
1410762563839610880	[CLS]今日[UNK]出勤[UNK]って思っててダーツ机の上置いてたら見事に[UNK]ｗ[UNK]	2
1410759811889733633	[CLS]外ってもちろん、喫茶店とかだよ[UNK]外出してコーヒーで[UNK]！	2
1410758465253822464	[CLS][UNK]出勤しましたご予約さま[UNK]お気をつけていらしてください[UNK]今日も[UNK]お願いします[UNK][UNK][UNK][UNK][UNK]週末のご予約、空きがたくさん＾＾；もう受付中なのですが……予約お待ちしてます[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＥ[UNK]ｚ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410756962216669184	[CLS]ミーティング[UNK]けど、[UNK]のシングル配信されたから聴きながら出勤。。[UNK][UNK]	1
1410756361164521475	[CLS]＠[UNK][UNK]今は運転免許更新で外出中なので家に帰る頃まで予約[UNK][UNK]良いんですが[UNK]情報ありがとう[UNK]ｍ（＿＿）ｍ	0
1410756103466414082	[CLS]おはよう[UNK][UNK][UNK][UNK]今日と[UNK]雨です[UNK]…外出される方は気をつけて下さい！[UNK]は＃近江[UNK]サービスさんの豚[UNK]をご紹介します[UNK]肉厚ですが脂は[UNK][UNK][UNK][UNK][UNK][UNK]塩[UNK]だけしてグリルで焼くのもよいですが、[UNK]焼きは香りも楽しめるのでおすすめですよ〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1410756046746910721	[CLS]電車で爆笑してしまった＆[UNK]；[UNK]	1
1410755731138088962	[CLS]ＪＲ東日本アプリで[UNK]くんとトレすご挑戦中！[UNK]駅進んで中央線快速電車武蔵小金井駅に到着ランキング[UNK]，[UNK]位／[UNK]，[UNK]人中！[UNK]：／／ｔ．ｃｏ／Ｙ[UNK]ｅ[UNK][UNK][UNK]ｌＫ＃トレすご＃ＪＲ東日本アプリ	0
1410755301687496709	[CLS][UNK]電車通勤[UNK]帰りに駅地下の本屋に[UNK]のが小さな楽しみ[UNK][UNK]	1
