1395596384288395269	[CLS]雨の合間に自転車で、昼食とりに外出。[UNK]「満月うどん」さんにて肉キノコ付け汁うどん。安定[UNK]さでした。[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	0
1395596189366509571	[CLS]緊急宣言[UNK]と[UNK]さ過ぎだ強い措置をしてゴールデンウィークで抑え込むんじゃなかったのか？[UNK][UNK][UNK]電車もバスも[UNK]いい[UNK]したら仕事もしなくなる緊急事態宣言って名前の行動をしろ菅バカ総理	2
1395596031597838337	[CLS]緊急事態宣言[UNK]と[UNK]さ過ぎだ強い措置をしてゴールデンウィークで抑え込むんじゃなかったのか？[UNK][UNK][UNK]電車もバスも[UNK]いい[UNK]したら仕事もしなくなる緊急事態宣言って名前の行動をしろ菅バカ総理	2
1395567213214507013	[CLS]研究室出勤	1
1395594817657180163	[CLS]＠[UNK][UNK]、来ましたが、まだ[UNK]ません仕事に向かっています。[UNK]からやっと[UNK][UNK]日にしてもらう予定。[UNK]年くらい日曜のみ休みでした[UNK]だからなかなかコンサートにも行けない、という。	1
1395594409916260353	[CLS][UNK]文句言う人も多い中で挑戦するのはいいことだよ。航空業界はまだしばらくは元に戻らないし本気で応援してます[UNK]ＡＮＡが「バーチャル旅行」の新会社を設立－－ＦＦ[UNK]の田[UNK]氏が演出、音楽は[UNK]太郎氏[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]＠[UNK]＿[UNK]	0
1395594316014264321	[CLS]田舎の平日昼間の電車は人が少なく[UNK]してて良い[UNK]（[UNK][UNK][UNK]‘[UNK]）	0
1395593944914829315	[CLS]【拡散希望[UNK][UNK]】【[UNK]配送料無料のお知らせ[UNK]】[UNK]末まで、『[UNK]』、『[UNK]館』において配送料が無料のキャンペーンを[UNK]行なっております[UNK][UNK]雨で、緊急事態宣言中でなかなか外出が出来ない今、[UNK]で本格的なグルメバーガーを楽しんでみませんか[UNK]是非この機会にご利用下さい[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1395593110579671041	[CLS]緊急事態宣言なんて出しても意味ありませんよ。飲食店も[UNK]もみんなマスク外してるんだから。幼稚園とか保育園も外してるんだから、子供から家庭内感染するのは[UNK]当然のこと。やるなら電車を止めて、マスクを外す店系も全て営業停止にしないと[UNK]。因みに梅雨で湿度上がり感染数は勝手に減る。	2
1395591964976771073	[CLS]＠[UNK]見ました！私もお気に入りのお店です。また近いうちにコーヒー[UNK][UNK]飲みに行きますね！	0
1395590541933379588	[CLS]事前のお問い合わせ＆ご予約ありがとう[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]事前にお問い合わせ[UNK][UNK][UNK]：[UNK]以降も延長出勤[UNK]です[UNK][UNK]貴重な時間を本当にありがとう[UNK][UNK]全力で尽くしますね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	0
1395589861923454976	[CLS]今日の[UNK]お弁当今日は外出のためお弁当はありません。こ[UNK]カフェで[UNK]。さすがにあ[UNK]れるという感じはない（笑）（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1395589494783418369	[CLS][UNK]リアル出勤で渋谷まで出たが、相変わらず電車は[UNK]るし街中には[UNK][UNK]マスクや顎マスクが[UNK]…	2
1395589431143264260	[CLS][UNK][UNK]です。[UNK]も[UNK]時〜[UNK]時まで開店です。[UNK]って梅雨時期の遊びに[UNK]と思います。[UNK]もできるし、煙体験もできて、[UNK]も[UNK]う。[UNK]は、高級ガラスパイプ[UNK]でストレスフリーにお楽しみ[UNK]ますよ！[UNK]の方、是非お[UNK]ください。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1395586331435143174	[CLS]今日は相方の誕生日なので[UNK]ケーキ屋さんでホールケーキを買って来ました。お酒も買ってあるから後はスーパーでお[UNK]を買って終わりかな〜ｆ＾＿＾；コロナ前は必ず[UNK]の[UNK]でディナーを[UNK]たんだけど[UNK]年続けて[UNK]人で家飲みに[UNK]ったね〜…（＾[UNK]＾；）＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395584953144922114	[CLS][UNK][UNK]バッグ[UNK]キャリーバッグにも[UNK]ように製作しているので旅行などの際にはとても[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395582030855892992	[CLS]＠[UNK][UNK][UNK]、華金やもんな。（＊[UNK][UNK]‘＊）昔なら、誰とどこ飲みに行こうか、その後どの店行こうかと．．．仕事[UNK]で[UNK]人[UNK]いたが．．．（＊[UNK]－‘）今現在の、この有様、全くもって、ないわな。抗原キットの[UNK]始まった[UNK]、午後も[UNK]上げて自己防衛！[UNK]！で行きまっ[UNK]！（＊＾ω＾＊）	0
1395581928900730881	[CLS]＠[UNK]＿＿[UNK]お疲れ[UNK]！深夜出勤[UNK][UNK]私も雨の中、法戦[UNK]ますありがとう[UNK][UNK]	0
1395580753610625028	[CLS][UNK]のスーツケースに[UNK][UNK][UNK]灯[UNK][UNK][UNK]－[UNK]ｆ[UNK]．[UNK]、[UNK]ｆ[UNK]．[UNK]、[UNK][UNK][UNK][UNK][UNK]セット[UNK]ケーブル一式入れて、残りはリュックで行くとカメラマンと言うよりは海外旅行行く人[UNK]見えます。個人的にはこのスタイルで現場入りするのが[UNK][UNK]。	0
1395580179196547074	[CLS]食べかけの[UNK]、[UNK]から[UNK]、快速電車の赤い色が、それと[UNK]から場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1395579896701743109	[CLS]近い未来に旅行需要が元に戻るのが目に見えてるのに良くやる[UNK]。ゲーム以外で[UNK]Ｄワールドでまともに成功した例がないのだが．．．[UNK][UNK]する未来しか見えない．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	1
1395579821913120774	[CLS]＠[UNK]＿[UNK]休み？外出？？？	2
1395579103361728513	[CLS]出勤しました[UNK]事前予約ありがとう[UNK][UNK][UNK][UNK][UNK]ルーム[UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]事前にお問い合わせ[UNK][UNK][UNK]：[UNK]以降の延長出勤も[UNK]です[UNK][UNK]週末一緒に[UNK]事に感謝[UNK]ます[UNK]ご予約お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1395577704301301761	[CLS]ホルモン二郎雨の日営業しています。外出たくないお客様！家で飲みたい！オープン[UNK]＆[UNK]；[UNK][UNK]時までやっています。[UNK]、お弁当、お肉、などできます。[UNK]か！[UNK]、[UNK]円以上[UNK]円割引！＃ランチメニュー＃ホルモン二郎＃巣鴨＃[UNK]＃[UNK]＃メニュー＃[UNK]館[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	0
1395577475774631942	[CLS]＠[UNK][UNK]＠[UNK][UNK]マン円あれば、海外旅行ができました°・（ノ[UNK]‘）・°・	1
1395576148055052290	[CLS][UNK][UNK]今日は！天気悪いですね〜[UNK]電車で一駅！[UNK]ドリームまで！手術中の[UNK]号のお見舞い[UNK][UNK]事故[UNK]安全運転！[UNK]日[UNK]で！あります様に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395575317000081408	[CLS]笠間から上野途中で電車が止まるハプニングありましたが、無事、到着！[UNK]時間半、[UNK]勉強にできました[UNK]＃笠間市＃上野＃電車が止まる場所：上野駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395575078574649348	[CLS]西武[UNK]系スマイルトレイン[UNK][UNK]急行電車です！！[UNK]：／／ｔ．ｃｏ／[UNK]ＬＧ[UNK][UNK][UNK]Ｐ	0
1395574557650546688	[CLS]＠[UNK]＿[UNK][UNK]俺は電車に[UNK]	0
1395574105030623232	[CLS]＠[UNK]＠[UNK]＿[UNK]トラベル事業は、私的旅行に対して[UNK]％の割引分を補助する、過去最大規模の需要喚起策です。直接支給よりも[UNK]効果が大きく、観光業界からは要望が強い支援策と認識しています。しかし、再開に至らない現状下、効果が発現される他の支援策を[UNK]ねばならないと検討を進めています[UNK]	2
1395573525059051520	[CLS][UNK]雑貨店[UNK][UNK]も開店です。[UNK]：[UNK]〜[UNK]：[UNK]まで、[UNK]にてお待ちしています。企画展＃キツネの[UNK]と小さな雑貨店好評開催中[UNK][UNK]日[UNK]：[UNK]〜[UNK]日の期間限定で[UNK][UNK]も開設しますので、[UNK]は無理なく、通販合わせてお楽しみください[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1395573046681903104	[CLS][UNK][UNK]今日も雨[UNK]です[UNK]〜[UNK]最[UNK]・池袋店[UNK][UNK]〜（[UNK]のお姉様方）出勤中[UNK][UNK]『ロシア[UNK]』好み聞くだけ聞いてくれるみたいなので、[UNK]お[UNK]を…[UNK]私は、[UNK]日から出勤し[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1395572977329086467	[CLS][UNK]は約[UNK]週間、入院することになりました°・（ノ[UNK]‘）・°・代車がなくても生活に事情が全くないので、借りずに電車で帰ります（[UNK]・ω・‘）	2
1395572004862840840	[CLS][UNK]（（ｏ（。＆[UNK]；ω＆[UNK]；。）ｏ））[UNK]時出勤で八王子川口町[UNK]件だったからもう終わった（＊－‘ω[UNK]－）[UNK][UNK]は何[UNK][UNK]	2
1395568135944630279	[CLS]おはよう[UNK][UNK]の赤[UNK]店新人期間の女性キャスト様が[UNK]名出勤しております[UNK][UNK][UNK]新人応援キャンペーンをご利用下さいませ[UNK][UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395535784384466945	[CLS]知らぬ間に「自粛破り」？都県境を[UNK]路線都内同士の移動でも隣県に入り込んでしまう…｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]Ｔ＠[UNK]から	2
1395566178907553792	[CLS][UNK]（＾ｏ＾）[UNK]の特別お[UNK][UNK]は【天然[UNK][UNK]旨だれ焼】です風が強いです[UNK]。店に来るまでの間に自転車何台も倒れてました。[UNK]の際はご注意くださいませ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1395565515247013894	[CLS]息子初授業[UNK]前日から楽しみすぎて当日頭痛。少し[UNK]落ち着いたので出勤します。あまり話をする機会がなかったので横に寝ながら少し[UNK]よかった。	0
1395561550673444868	[CLS]『[UNK]祭』恋愛映画でこれほど過酷なものはないと[UNK]のが、『夏の嵐』。[UNK]が、年下の兵士を[UNK]この映画を見終わると[UNK]映画館出るや否やの[UNK]誰も追わぬ[UNK]は、この天候でも病院へと向かう。それも人生の[UNK]とすると[UNK][UNK][UNK]の嵐に外出し母の見舞いの病院通い	0
1395561237744734211	[CLS]＠[UNK]＿[UNK]まだ飛行機は[UNK]な方だと思います。電車止める日設定したり、[UNK]日休み[UNK]しないと大都市は人減りません…。	1
1395560560461185026	[CLS]今日も[UNK]です[UNK]。。。こんな日は、冷たい麺で[UNK][UNK][UNK]い[UNK][UNK][UNK]も不要不[UNK]外出控えてお待ちして[UNK]＃[UNK]＃[UNK][UNK]＃鶏そば＃つけ麺＃ラーメン＃ラーメン[UNK]＃ラーメン好きな人と繋がりたい＃ラーメンしか[UNK]ん[UNK]：／／ｔ．ｃｏ／[UNK]	2
1395559802663735298	[CLS][UNK]両避けるために[UNK]本前の電車へ（＠ＪＲ[UNK]－[UNK]番線ホーム－＠[UNK]＿[UNK]ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1395558256580304896	[CLS]なんか、出勤したら会議室に[UNK]ってメモが[UNK]ある！！ついに私も辞める時が来たのか！！	2
1395556581861773315	[CLS][UNK]前のロング[UNK]の予定が鶴見川が強風すぎて心が折れ、電車に乗ったダメ子なり[UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	2
1395555444744024064	[CLS][UNK]／[UNK]金、[UNK]東京は感染症拡大防止策を[UNK]、[UNK][UNK][UNK]時／[UNK][UNK][UNK]時の臨時体制で[UNK]のご[UNK]をお待ちしております。[UNK]／[UNK]金配信のＹｏｕＴｕｂｅ[UNK]ＬＩＶＥ（[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]）から、[UNK]月発売予定の新製品、国鉄[UNK]・[UNK]系電車（冷改車・湘南色・宮原電車区）の成形試作品を、改めて[UNK]ください。[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	0
1395555425701961734	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]私の電車も冷房でしたよ。	0
1395554217633320962	[CLS]モデ[UNK][UNK]けど[UNK]電車なんだよな…[UNK]必要だな…[UNK]穴の[UNK][UNK]る人居ないかな笑	1
1395552115494424579	[CLS]コロナ禍で旅行に行けなくても、自宅から日本中を旅することのできる本を＠[UNK]さんと作りました。ひたすら地図を[UNK]する、それだけの本。すべての地図は＃[UNK]と＃地理院地図だけで作成。お手元に「地図[UNK]」を一冊。是非ご予約ください！＃[UNK]研究室[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395551258929360896	[CLS]電車遅れてる[UNK]	2
1395548646246993925	[CLS]電車の入口ってわかってても頭[UNK]よね。久々にメガヒットしたわ…	0
1395547631623970816	[CLS]＠[UNK][UNK]おはよう[UNK]いま〜す[UNK][UNK][UNK]ようやく電車に乗りました[UNK]’’細かな雨が降っていて、駅に行くだけで[UNK]｜ω’）ム[UNK]は[UNK]勤務。今夜も『[UNK]チキンのトマトカレー』を[UNK]し[UNK][UNK]♪[UNK]ヒ－良き一日を[UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK][UNK][UNK][UNK]：[UNK]の日野[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1395547614754459650	[CLS]おはよう[UNK]！現在の墨田区は[UNK][UNK]気温は[UNK]℃今日も風が強い一日なので、外出時には気をつけましょう[UNK][UNK]も[UNK]：[UNK]～[UNK]：[UNK]で営業しております[UNK]＃東京＃墨田区＃[UNK]＃企業公式が[UNK]地元の天気を言いあう＃[UNK]企業公式[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK]ｘ	0
1395546484951732231	[CLS]重役出勤！！！！や！！！！（＠[UNK][UNK]－＠[UNK]多摩市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1395546283142619137	[CLS]お薬飲み終わって[UNK]日間経たないと出勤できないらしい	2
1395544965644697610	[CLS][UNK]／[UNK]（金）出勤メンバー[UNK][UNK]時〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]時〜[UNK][UNK][UNK]店長[UNK]のご[UNK]従業員一同心からお待ちしております[UNK]（[UNK][UNK][UNK]．[UNK][UNK]‘[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	0
1395544098921082882	[CLS]中国の[UNK]は、既に若者達は旅行前「観光目的地検索」サイトになっています。日本観光業界は、中国人の観光宣伝するなら、コロナを収まる前に公式アカウントを持つ[UNK]。地方再生の観光業界は、[UNK]ないように[UNK]を利用すべきと思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｇ[UNK]	2
1395542971798364163	[CLS]＠[UNK]＿[UNK]＿[UNK]前に話したときに好きにしてい[UNK]と[UNK]ただ、言わなくて良いよと。信じてるから良いけど[UNK][UNK]するからだ[UNK]。自分も嫁がどこで何してても信頼してる[UNK]聞かないです[UNK]急に[UNK]泊[UNK]日で一人で旅行行くと言っても笑顔で[UNK]くれます[UNK]	0
1395542409509969927	[CLS]遅延に対して腹を立てる前に、電車がなかったらどれだけ不便かをきちんと考えて、利用の仕方を[UNK]みるべきだと思った＃遅延＃鉄道会社	2
1395541298526883840	[CLS]行ってみたい[UNK]とは思うけど、普段電車で移動する事無いので[UNK]なってしまう	1
1395541254385983488	[CLS]おはよう[UNK]。お口から健康を守る千葉の[UNK]歯科医院です。千葉はこれからまた降るらしいですが、今、風が強く危険なほど。外出する際は、風に気をつけて、傘も飛ばされないように湿度が高いので、水分補給もお忘れなく。今日も良い一日を！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1395540860176003073	[CLS]今日も満員電車。本当にこの国終わってる。	2
1395540570240557058	[CLS]【[UNK]とどこ行く？】[UNK]お昼[UNK][UNK][UNK]時[UNK]分[UNK]スポットや番組情報等お伝えする生放送[UNK][UNK]やＰＣ等[UNK]簡単に[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]ｆランチタイムにお耳にかかります♪＃西武園[UNK]話題も少し[UNK][UNK]曲もお[UNK][UNK]＃[UNK][UNK]＃[UNK]＃コスモスが[UNK]います[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
