1279301193236275200	[CLS][UNK][UNK]わ[UNK]今日は[UNK]電車に乗って秋葉原行ってきました[UNK][UNK][UNK]Ｇが秋葉原駅周辺で使えると、[UNK]のＨＰに記載されてたので見て[UNK]、[UNK]…駅周辺[UNK]回ったけど[UNK]…[UNK][UNK][UNK]…[UNK]ランチは[UNK]吉野家[UNK][UNK][UNK][UNK]写真は調理前調理後です[UNK]（笑）＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1279300822833266690	[CLS][UNK]年のクリスマスを過ごした思い出の場所（[UNK]に行った）（そして電車[UNK][UNK]っただけ）（＠宮原駅－＠[UNK]＿[UNK]－[UNK]，埼玉県，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]ｄ[UNK][UNK]	2
1279299631747264512	[CLS]午前中、電車に[UNK]、散歩しにラジオ曲に[UNK]外から中を見てみる。放送は、明日でしたね[UNK][UNK]った[UNK]曜日を[UNK]いました[UNK][UNK]さんの曲かからないか[UNK]と[UNK]耳を[UNK]にして[UNK][UNK][UNK]かかりませんね[UNK][UNK]、帰宅しますかね[UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK][UNK]	2
1279298424949493760	[CLS]時計を[UNK]コイン[UNK]でちょっと[UNK]してきます。クロム[UNK]の革がいい感じに[UNK]してきました。＃ハミルトン＃[UNK]＃[UNK]フィールド＃今日の時計＃時計＃[UNK]＃モトレザー＃コイン[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1279298397640351744	[CLS]『下級国民Ａ』が台湾で出版される事になりました。被災地から東京に逃げ戻り、空港バスの荷物の[UNK]作業をしながら、台湾からの旅行者の方にカードを[UNK]ようになりました。あとがきで、改めて台湾の[UNK]に[UNK][UNK]たいと[UNK]ます。[UNK]、台湾！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1279297583152689152	[CLS]ここ[UNK]・[UNK]ヶ月は一人での外出が多かったけど、これからまた徐々に誰かと会う事が増えるから[UNK]だけど買ってみた（。・ω・。）自分の為が誰かの為にもなるなら、必要だよね！＃[UNK]グッズ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1279297143031787520	[CLS]埼玉県越谷市[UNK]駅[UNK]主人の[UNK]品を持って行くので、重いから駅前でタクシー[UNK][UNK][UNK][UNK][UNK]と[UNK]、病院まで近いから、乗車拒否[UNK]私の足では、病院まで徒歩[UNK]分かかった[UNK][UNK][UNK]汗[UNK][UNK][UNK]この電車に[UNK]、私のふるさと、浅草に行くのよ[UNK][UNK]（＾ｏ＾）／帰りたい[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1279296343329001473	[CLS][UNK]ちゃんが長男と[UNK]してるけど次男と[UNK]人[UNK]って生まれてから初めてな気がする[UNK][UNK][UNK][UNK]もらう[UNK]	1
1279295637192769537	[CLS]休み明け出勤して[UNK]早速クレーム（’Ａ‘）	1
1279295444657430528	[CLS]電車の中で[UNK][UNK]人がいた。今日はいいことがありそうだ＃幸せのハードル[UNK]	2
1279294840040128515	[CLS]休日出勤は上司からお菓子をたくさんもらえるぞ。[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK][UNK]	1
1279293248071032833	[CLS]最近お[UNK]で「ビーチ[UNK]」聴き[UNK]て、[UNK]してた時にｉＴｕｎｅｓのランダムで[UNK]「ビーチプレイバー」聴いてるにコンビニ[UNK]店内で「ビーチ[UNK]」流れてて[UNK]脳がバグ[UNK]勧め[UNK]太陽の誘惑[UNK]浴びて	2
1279290921046040576	[CLS]はっきり言って、東京都内の感染者数が[UNK]人台が続いている為、夜の街関連における繁華街にある接待に伴う飲食店を休業要請を出して欲しい[UNK][UNK]休業要請を出しても拒否した場合、[UNK]の[UNK]に大事な夏休み旅行に行かれなくなり[UNK]しまいます。	2
1279290419411632128	[CLS][UNK][UNK]～[UNK][UNK][UNK][UNK][UNK]結婚[UNK]ｔｈ[UNK][UNK][UNK]タイミングよく再園したので、行って[UNK]子供たち、あと何年一緒に旅行してくれるか[UNK]！？[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1279290392098283520	[CLS]休日出勤[UNK]です[UNK]（＠ソニー厚木テクノロジーセンター－＠[UNK]＿[UNK]厚木市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1279289596132552705	[CLS]今日はこれを飲みに来た[UNK]（’ω’）ノ[UNK]の[UNK]ハンマー[UNK][UNK]（[UNK]ー‘）ぬ、[UNK][UNK]って度数低めで、[UNK]入れてお子様でも飲むって……これ[UNK]度あるよ（[UNK][UNK][UNK]）？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279287423936020481	[CLS]写真見て…プチ旅行気分[UNK]ありがとう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK][UNK]ａ	0
1279286838486654976	[CLS]出勤	1
1279286603127517189	[CLS]今年も[UNK]の季節が[UNK]ましたね。コロナの影響で、電車内の被害は緩和されそうな気がする。	0
1279286537587322880	[CLS]朝から両親に「今日も韓国人[UNK]じゃん」って言われながら朝出勤してきたんだけど私の場合、日本人っぽい格好をしたら[UNK][UNK]人に声掛けられたり道聞かれたりして目的地まで行くのにかなり時間かかって[UNK]思いするから逆に良いのよ（ノ）・ω・（[UNK]）	1
1279286366140944384	[CLS]小田急、[UNK]（[UNK]形）で臨時特急[UNK]「お[UNK]登山電車号」を[UNK]月[UNK]日運行（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1279285624868966401	[CLS][UNK]／[UNK]（土）[UNK]の出勤は[UNK][UNK]－Ｌ[UNK][UNK]－Ｌ[UNK][UNK]－Ｌ[UNK][UNK]－Ｌご[UNK]お待ちしております[UNK]＃上野ガールズバー＃[UNK]ガールズバー＃人気＃安い＃飲み放題＃ダーツ＃カラオケ＃可愛い＃女の子＃飲み放題[UNK]：／／ｔ．ｃｏ／[UNK]	0
1279284038222544896	[CLS]いつもお世話になっている[UNK]さん＠[UNK]＿[UNK]が[UNK]を送ってくれました[UNK]ありがとう[UNK][UNK]メニューに入っておりますので[UNK]飲みに来てください[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1279283037792948224	[CLS][UNK]では、今が時期の[UNK]もセールになっております[UNK][UNK][UNK][UNK][UNK]に神社へ[UNK]したり、公園で[UNK]をしたり、ちょっとお散歩……など、[UNK]以外でも[UNK]を着るチャンスはたくさんありますよ[UNK][UNK]（もちろん[UNK]の多い時間帯は避けて[UNK]☆）【[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ】[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	0
1279282734997753856	[CLS]人がいないスター[UNK]。旅行業界はどこも[UNK]な。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ	0
1279282723324964865	[CLS]おら、電車乗ってたら異世界に行ってたのかな[UNK]	2
1279281552099176453	[CLS]＠[UNK][UNK][UNK]さん[UNK]。[UNK][UNK][UNK]大雨で大変な被害が出てますね[UNK]こちらは現在雨は[UNK]います。今から出勤します[UNK][UNK]さんも大雨に警戒してください。こちらこそ[UNK]お願いします[UNK]	0
1279261364976971777	[CLS]＠Ｔｈｅ[UNK][UNK]コロナもう少し[UNK]、飲みにでも行こう[UNK][UNK]（[UNK][UNK][UNK]＊）و	0
1279281450978693120	[CLS][UNK]＠[UNK][UNK]．[UNK]．[UNK][UNK]お土産[UNK]武田信玄公[UNK]＃ご当地[UNK]＃立体[UNK]＃[UNK]＃風景シリーズ＃山梨＃甲府＃武田信玄＃[UNK]火山＃富士山＃お土産＃お土産はお菓子より[UNK]の方が[UNK]＃旅行好きな人と繋がりたい＃旅行－[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]ｋ	0
1279279184578088965	[CLS]長野行の電車がいるよ[UNK]ちん[UNK]＊‘．。‘＊）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1279277213062270976	[CLS][UNK]ヶ月ぶりの電車乗ったが、ソーシャル[UNK]は[UNK]無理。	2
1279276017954091008	[CLS]外出を[UNK]くらい風が強い。台風？	1
1279274389544988673	[CLS]仕事出勤前となる＃ＬＩＮＥＬＩＶＥ[UNK]時間リレー配信ラストは[UNK]の配信へ[UNK]お昼配信という事もあり[UNK][UNK]牛肉の[UNK][UNK]を作ってくれました[UNK]良く料理する[UNK]本当に可愛いですよ[UNK]途中＃[UNK][UNK]ちゃんも遊びに来てくれました＃[UNK][UNK]＃青春高校[UNK]年Ｃ組[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279274042378215426	[CLS]麻雀[UNK]新宿店です毎日[UNK]回[UNK][UNK]勝戦[UNK]開催中！スタート時刻は[UNK]：[UNK]と[UNK]：[UNK]です是非狙って来てくださいご[UNK]のお客様には[UNK]、[UNK]の消毒、マスクの着用にご協力[UNK]います全力で換気のうえ[UNK]のご[UNK]お待ちしておりますｍ（＿＿）ｍ[UNK]は齋藤店長、[UNK]プロ、石井プロが出勤中です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279273849855463424	[CLS]外出。[UNK]で風が[UNK]。＃[UNK]	2
1279273420727836674	[CLS][UNK]を忘れて[UNK]してしまった……！！でも友人がお金を[UNK]くれました[UNK][UNK]すぎる！！ふるけん、[UNK]ありがとう。[UNK]ました。	0
1279272621700349953	[CLS][UNK]る電車の中でマスクしてたから良かったと思う程度には[UNK]きてる＆[UNK]；[UNK]	1
1279272424140242944	[CLS]インドカレー食べたの一年ぶりかもしれない。[UNK][UNK]の[UNK]はインドとネパール旅行してたな。	1
1279271908081496065	[CLS][UNK][UNK]出勤中[UNK]：[UNK]	0
1279271594511097857	[CLS]今日メガネを忘れて出勤した。一[UNK]の監査がいつもよりやり[UNK]・・・	1
1279271211189456897	[CLS][UNK]でリハビリ中に今一番やりたいことを言い合った。気兼ねなく前[UNK]普通に飲みに行き[UNK]と叫んだ[UNK]リハビリの先生海がみたい！熱海に[UNK]と叫んだ私	0
1279270841059065856	[CLS][UNK]、[UNK]よう[UNK]。これから[UNK]です。松岡[UNK]さんの番組を聴きながら[UNK]ます。＃松岡[UNK]＃[UNK]のまえに＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]（＠町田市ｉｎ東京都）[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋｇ[UNK][UNK]	0
1279270799765987328	[CLS]＠[UNK][UNK][UNK][UNK]ありがとうお[UNK]か[UNK][UNK][UNK][UNK][UNK]ママは[UNK][UNK]よね[UNK][UNK][UNK]早くお見せしたい[UNK][UNK][UNK]〜[UNK][UNK]	0
1279269493290614785	[CLS]＠＿[UNK]＿[UNK]＿[UNK]＿立つの[UNK]から[UNK]課金したのと、そもそもこの時間帯は町田から我孫子まで直通で行くのは殆どナイヨ（成城[UNK]やら[UNK]まで[UNK]あるけど、長い間同じ電車に乗り続けるのもちょっと[UNK][UNK]）	1
1279269306585411584	[CLS]おはよう[UNK]。明日の緊急出勤に備えて[UNK][UNK]・大根・[UNK]の[UNK]のワンプレート[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	0
1279268707462610944	[CLS]＠[UNK]＿[UNK][UNK][UNK]〜さんおはよう休日出勤お[UNK]です	0
1279268502424088576	[CLS][UNK][UNK]は鬼[UNK][UNK]なんかワイドショー見てても、[UNK][UNK]報道の仕方したら皆[UNK]飲みに出ないよ[UNK]って思う。なんか悲しい[UNK][UNK]＃コロナに負けるな	2
1279267481673011200	[CLS]電車で席に座り、新聞を[UNK]度に肘うちしてくる[UNK]の読んでる新聞は、[UNK]新聞だった。神の前に、回りに対する[UNK][UNK][UNK][UNK]＃[UNK]新聞	2
1279267312147693568	[CLS]西八王子駅北口前の麺屋悟空に入ったが今現在のお客さまは高校生と思われる方が数名いる。駅周辺[UNK]Ｋｍ圏に高校があり電車通学の人が利用し得るので貴重な[UNK]。また[UNK]が戻り店内が[UNK]なるのは怖いけど。＃[UNK]	1
1279267116743417857	[CLS]毎月家族旅行箱根からタクシーでいってたのに秋には皆でいきたい。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1279266947704578048	[CLS]＠[UNK][UNK]私も毎日飲む人間な[UNK]、[UNK]計算して、本数計算してます。出勤前は、携帯アルコール[UNK]で確認して出勤してます。	0
1279265199111827457	[CLS][UNK]顔おじさんと[UNK]モンスター[UNK]出勤前にお[UNK]所でお[UNK][UNK][UNK]うのが本の置いてある場所やその内容。私は[UNK][UNK]に惹かれた笑相変わらずの[UNK]差に嫉妬しましたが、自分がおじさんであることを気づかせてくれてありがとう[UNK]またゆっくり[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1279265144665591814	[CLS]＠[UNK]＿[UNK]＿今、外出中。[UNK]かな？[UNK]	1
1279264441431756800	[CLS]電車に乗る度に「[UNK]〜いつぶりの電車[UNK]。目的地に[UNK][UNK][UNK]？」って気分に毎回なる。前回乗ったの[UNK]ヶ月前だけど。	2
1279264002887974914	[CLS][UNK]の[UNK]後のダウンロードを忘れてたので、[UNK]電車内でもゲームが出来ない。（通信量が気になりダウンロードしないパターン）[UNK]は読み終わったし…あと[UNK]巻ほどあるっぽいので「紙媒体」で欲しい！マンガの電子書籍だけは慣れない。マンガこそ[UNK]感は大事なのだから。	1
1279263979764842497	[CLS]雨早めに上がりました。通常メニューのウィーン料理のお[UNK]は[UNK]、ウィーン風[UNK]、塩豚と[UNK]、ウィーン風[UNK]ジャーマン[UNK]などです。昼飲みにもお気軽にご利用下さい。通しで[UNK]時まで。[UNK]も[UNK]ます[UNK][UNK]－[UNK]－[UNK][UNK]メニューは[UNK]中心です[UNK]：／／ｔ．ｃｏ／[UNK]	0
1279262438081179648	[CLS][UNK]…電車に乗ると自分が[UNK]か気になる！[UNK]明けでシャワー[UNK]せずに病院直行だったし。[UNK]…品川駅から船橋駅までは総武快速線。ちょっと我慢すれば安い庭付き[UNK]が[UNK]しまう。そんな船橋市。（[UNK]もないと思ってるけど）[UNK]電車内から[UNK]を見た…	1
1279262411715821569	[CLS]休日出勤のランチ。限定の冷たいラーメンいただき[UNK]〜＃ランチ＃[UNK]＃ラーメン＃[UNK]＃杉並区＃[UNK]駅＃西武新宿線＃麺壁九年＃中華そば場所：中華そば麺壁九年[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	0
1279262114931077120	[CLS]俺小さい頃電車好きだったしカービィも好きだったからこれもう発達障害[UNK]。	0
1279249531591249921	[CLS]＠[UNK]御[UNK]ありがとう[UNK]！！！外出中でしたｗ夕方戻りますのでまた[UNK]います？（笑）冗談です！！機会が[UNK]また[UNK]お願い[UNK]ます！	0
1279261100605763596	[CLS]今夜（[UNK]日）のフレームはお休みです。[UNK]月[UNK]日フレーム[UNK]周年！！一杯飲みに来て[UNK]と[UNK]です！！[UNK]日[UNK]やります。[UNK]日[UNK]＆[UNK][UNK]ナイト参加表明[UNK]と[UNK]ます。	0
1279261073619578881	[CLS]今夜（[UNK]日）のフレームはお休みです。[UNK]月[UNK]日フレーム[UNK]周年！！一杯飲みに来て[UNK]と[UNK]です！！[UNK]日[UNK]やります。[UNK]日[UNK]＆[UNK][UNK]ナイト参加表明[UNK]と[UNK]ます。	0
1279260625659518978	[CLS]なお[UNK][UNK][UNK][UNK]もお元気に出勤し[UNK]★[UNK]：[UNK]〜[UNK]：[UNK]受付なり♪[UNK]今日は[UNK]の白い[UNK]にお[UNK]だよ[UNK][UNK]白[UNK]にはロマンありますよね？笑＃[UNK]川越＃[UNK]＃[UNK]専＃埼玉＃川越[UNK][UNK][UNK]まで★[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	0
1279260522081181697	[CLS]今日は[UNK]の渋谷店にちょっと出勤や[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	2
1279260315683700737	[CLS]今から外出なんだけど函館メインで予想してしまい、実況が[UNK]ない。ラジオ日経[UNK]！！[UNK]ます[UNK]？僕は［函館の実況が］[UNK][UNK]ん。第一にするか…	1
1279258358512365568	[CLS]首にかけるだけの[UNK][UNK]ウィルカット[UNK]個入り[UNK]軽く持ち運びやすい首にかけるだけで簡単効果が[UNK]お[UNK]デザイン電車、オフィス、学校、病院、介護施設など[UNK]の期になる場所でお使いください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK][UNK]ｊｐから	0
1279257949320302592	[CLS]お一人様の[UNK]たちが[UNK]と[UNK]ました。新聞を縦半分に[UNK][UNK]ように読んで[UNK]。満員電車の中などでは[UNK]してほしいと[UNK]するけれど、所[UNK]それもまた[UNK]乙な[UNK]光景なのであります。店内は[UNK]が、ビル内のＢＧＭが[UNK]遠くに流れています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]	0
1279257939983785986	[CLS][UNK][UNK]	0
1279257730092371968	[CLS][UNK]通しして、今日普通に出勤だなんて…。[UNK]！[UNK]後半気持ち悪かった（笑）	2
1279257037134675968	[CLS]今日は[UNK]お[UNK]で出勤[UNK]今昼休憩中に取りに戻りました[UNK][UNK]	0
1279256984026361858	[CLS]電車の一番端の席に座ってたら、[UNK]に[UNK]の女が座ってきた。[UNK]が密着するわ[UNK][UNK]で肘が僕の方まで浸食してくるわ、途中からだ[UNK][UNK]で耐えかねて席を移動したら、目の前の女子が目を合わせてきて[UNK]と[UNK]た。こちらが体を[UNK]とその分広がってくるから[UNK][UNK]。	2
