1317407777048817664	[CLS]出勤前に[UNK]イラスト[UNK][UNK]。。顔赤い[UNK]さん可愛い	0
1317404380119719936	[CLS]電車でお[UNK]することになった[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1317404167271378944	[CLS]柏原[UNK]さんのデビュー[UNK]周年コンサートに来てます。	0
1317403612130127875	[CLS]ラジオネーム「[UNK]うまい」のメールで電車のなかで[UNK][UNK]。笑	0
1317403465224605696	[CLS]常磐線快速[UNK]横に立ってるヒトが生[UNK]の臭い[UNK][UNK]。電車遅れてるし、[UNK][UNK]というか[UNK]に蜂というか臭いヒト、[UNK][UNK]	2
1317402232946520065	[CLS]そして、ちょっと電車を見てきまして。少人数で対策を施して食事など（＾＾）和風[UNK]の蕎麦[UNK]、[UNK]です（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	0
1317401931069886464	[CLS]野球のせいで電車遅れててあれ	2
1317401288917700608	[CLS]＠[UNK][UNK]＿[UNK]＿[UNK]沖縄旅行で家族で作った琉球グラスです[UNK]	0
1317400392490123266	[CLS][UNK]今日は飲みに行かずにゲームでもしようかな	1
1317400095759872001	[CLS]＠[UNK][UNK][UNK]土曜日出勤[UNK]。[UNK]寒いですか？	2
1317400074318618624	[CLS][UNK]月[UNK]日（土）週末も[UNK]営業します！[UNK]も大人気のスタッフが[UNK]。お休みのお客様も[UNK]足を運んでみて下さい！出勤スタッフ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ジェニー[UNK][UNK]気になるスタッフはお早[UNK]ご予約がお[UNK]です＃タイマッサージ＃上野＃[UNK]＃エステ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]ｔｔ	0
1317399833586536448	[CLS]＠[UNK]＿[UNK][UNK]キハ[UNK]ですね、[UNK]電車[UNK]ね、敢えて[UNK]見て違うところは前面の[UNK]部分ですね。	2
1317399394883235840	[CLS]片道[UNK]時間半とかかけなくていいし電車でコロナな感染する危険もないけど[UNK]どうなんだ、リモート授業…違和感しかなかった[UNK][UNK]違うのか？息子よく[UNK]研修[UNK]カ月も受けてた[UNK]や、もう、関心するわ。	1
1317385694126383104	[CLS]＠[UNK]＿[UNK]できますが外出中で今すぐは厳しいです[UNK]	1
1317398739867160576	[CLS]【[UNK]】[UNK]電車に傘を[UNK]．横でボタン音まで[UNK][UNK]携帯で通話するバカ[UNK]に[UNK]してたら，これ．[UNK]，かなり使ったしいいや[UNK]駅員か車両区の方には[UNK]が，[UNK]の受け取りも問い合わせ[UNK]センターに自費で[UNK][UNK]，[UNK][UNK]ね[UNK]	2
1317398658741018624	[CLS]明日、いきます雨なら電車で、[UNK]バイクで[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	0
1317398618429558784	[CLS][UNK]／[UNK]（土）今夜は[UNK]：[UNK][UNK]！[UNK]君[UNK]出勤[UNK][UNK][UNK]マスターでお待ちしてます！お客様、スタッフの安全を第一優先で運営していきたいので、予めご理解・ご協力のほど[UNK]お願い[UNK]ます。今夜[UNK]一緒に[UNK]し[UNK]！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317398006786740224	[CLS]＠[UNK][UNK][UNK][UNK]さん、お疲れ[UNK][UNK]今日仕事休みで良かったと、[UNK]旅行行ってるから、クロとお[UNK]な山田です[UNK][UNK]引きませんでした？この[UNK]差じゃ身体[UNK][UNK][UNK][UNK]見たいなキャラな袋気になってます[UNK]感想お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	0
1317396992557936642	[CLS]＠[UNK]＿ｅｎ＠[UNK]日帰り弾丸で一[UNK]だった[UNK][UNK][UNK]研修旅行だね[UNK]	2
1317396514055049216	[CLS]＠[UNK][UNK][UNK]電車でもお気をつけて、僕が乗ってたバスも含めて[UNK]る人も乗車してるからそちらの方にも十分に気を付けて下さいね（＾ω＾；	0
1317396488520040448	[CLS]・・・前回電車乗ったのっていつだ？	2
1317395912117817346	[CLS]＠[UNK]ｉ[UNK][UNK][UNK][UNK][UNK][UNK]電車はホテルじゃないぞ（・[UNK][UNK]・[UNK]）	2
1317395645519441920	[CLS]今日の出勤前[UNK]は、「[UNK]ソースの[UNK]（[UNK]円）」です。[UNK][UNK][UNK]円に＋[UNK]円で[UNK]ソースが[UNK][UNK]一品。チーズ[UNK]の[UNK][UNK]よりあっさりしてるけど、コクがあって安定の[UNK]さでした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ[UNK]	0
1317395612921335812	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]さん、[UNK]。急に[UNK]込んで来た感じですよね。今日は外出で東京都内にいますが、ちょっと着るものの選択をミスったようで[UNK]です。お気をつけください。	1
1317394603603939330	[CLS][UNK]神楽[UNK]さん（[UNK]）[UNK][UNK][UNK]満了[UNK]ました[UNK][UNK]も[UNK]ご指名[UNK][UNK][UNK][UNK][UNK][UNK]次回出勤[UNK]日（月）[UNK]：[UNK]〜[UNK]：[UNK][UNK]人気[UNK]につき、即完売が予想されますので、[UNK]お早めのご予約お待ちしております[UNK][UNK][UNK]から、ご予約受付[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317394305045069824	[CLS][UNK]フランス・リヨンは夜間外出禁止令[UNK][UNK][UNK][UNK]人の警官及び憲兵動員[UNK][UNK]違反者は罰金[UNK][UNK][UNK][UNK][UNK]回目の違反は[UNK][UNK][UNK][UNK][UNK]回目以降[UNK]，[UNK][UNK]及び[UNK]ヶ月の[UNK]刑[UNK][UNK]スポーツ施設は子供及びプロアスリートのみ可能[UNK]フランスのアスリート界隈ではプロの定義が問われているらしい	2
1317393904098922496	[CLS]ストレス[UNK]炎で下痢止まらず[UNK]ｋｇ減初[UNK]ｋｇ台高熱も発症旅行もキャンセル体重[UNK]．[UNK]ｋｇ前日比－[UNK]．[UNK]ｋｇ合計減量－[UNK]．[UNK]ｇ（[UNK]／[UNK]／[UNK]〜）＃[UNK]ダイエット＃[UNK]日目＃[UNK][UNK]＃サラリーマン[UNK]＃筋トレ＃[UNK]＃[UNK]＃禁酒＃[UNK]＃[UNK]＃[UNK]＃ダイエット＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317393621415440384	[CLS]電気がなくてもＰＣ[UNK]ても、出勤確認でき永久に紙で保存できる＃[UNK]出勤簿は、サーバー破壊／不正アクセスによる消失／[UNK]の[UNK]ない点で意味あると思います。他方、時間休暇申請はＰＣアプリでも[UNK]、実際派遣翻訳勤務時のアプリ出勤時間／休申請／承認制度は効率的で[UNK]のも事実[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1317393584010665984	[CLS]＠[UNK]電気がなくてもＰＣ[UNK]ても、出勤確認でき永久に紙で保存できる＃[UNK]出勤簿は、サーバー破壊／不正アクセスによる消失／[UNK]の[UNK]ない点で意味あると思います。他方、時間休暇申請はＰＣアプリでも[UNK]、実際派遣翻訳勤務時のアプリ出勤時間／休申請／承認制度は効率的で[UNK]のも事実	0
1317393167478452224	[CLS]電車で[UNK]バッグがなんか振動してたんだ、、、携帯じゃないよなって思って確認したら髭[UNK]が起動してたこれっていつからだよ飛行機の中じゃないよなｗ	2
1317392637532332032	[CLS][UNK]も[UNK]セット出勤しております[UNK]：／／ｔ．ｃｏ／[UNK]	0
1317392597917323264	[CLS]＃あなたと関係が深い漢字川越北海道産美味晩杯屋岩手県[UNK]摂取商品[UNK]店舗天然電車数量限定愛媛県産電車待[UNK]電車降時報現在風速[UNK]：／／ｔ．ｃｏ／Ｏｎ[UNK][UNK]	2
1317392586231803905	[CLS]今日のトレーニングはこんな感じ。雨の中を外出して帰宅からのローラー台で、最後は[UNK]しまった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1317392546071367681	[CLS]お仕事終わりです（[UNK]ｏ[UNK]）／（土）[UNK][UNK]時間半ほど会議定時で終わったのでダメージは浅いです明日ももちろん出勤です	0
1317391513861582848	[CLS]旅行に[UNK]、なぜか雨が降るんよ[UNK]。で、出かけるのが[UNK]なって、ホテルのベッドで[UNK]してしまう。今日は東海道のグリーン車で熱海まで往復して読書して、帰りに川崎の[UNK]で弁当を買ってホテルに戻ってきた。明日も雨なら、宇都宮まで[UNK]を食べにいく。しょうもない旅行だな（；[UNK][UNK]‘）	1
1317391504529186816	[CLS]出勤前に[UNK]屋さんの周年祝い！＃池袋＃[UNK]屋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1317390663072108546	[CLS]＃文化放送サタデープレミアム太田局長休日出勤お疲れ[UNK]	0
1317389880041730049	[CLS]雨の日の[UNK][UNK]思ったより科学館楽しんでた♪＃国際子ども図書館＃国立科学博物館＃上野[UNK]：／／ｔ．ｃｏ／Ｃｏ[UNK][UNK][UNK][UNK]	0
1317389346777952257	[CLS][UNK]横浜[UNK]。[UNK]は、＃初音ミク[UNK]横浜公演。ソーシャル[UNK]をとりながらのクラシックコンサートになるけど、前回のサントリーホールよりも、[UNK]の間隔が大きい。大きなホールだから[UNK]けど、これで採算とれるのか[UNK]。	1
1317389258978721792	[CLS]結婚記念日が平日だったので、[UNK]子供達[UNK]いて妻とサンシャインのプラネタリウムへ[UNK]ペア向けの「芝シート」を[UNK]昔のプラネタリウムと違って勉強[UNK]なく最後までなんとか見れました。場所：[UNK][UNK]プラネタリウム“[UNK]”[UNK]：／／ｔ．ｃｏ／Ｉ[UNK]Ａ[UNK][UNK]	0
1317388928790351872	[CLS]＠[UNK]＿[UNK][UNK][UNK]くらい[UNK][UNK]ｗて思った。移動販売で発覚かあ。[UNK]とか、電車ですらない[UNK]でそんな爆売れするとか…	2
1317388688905531392	[CLS]帰りの電車[UNK]座ってたら渋谷駅で[UNK]人が入ってきて最寄駅で降りれなさそうになり[UNK][UNK]お仕事終了[UNK][UNK]帰り[UNK][UNK]	0
1317388080052117504	[CLS]赤い党だから赤い電車かな[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]Ｋ[UNK]	1
1317387942831161345	[CLS]＠[UNK][UNK]そう言う私もなぜか乗る電車を[UNK]時間早いやつと[UNK]日比谷でお散歩してます＿（：[UNK]」[UNK]）＿	0
1317387387316563968	[CLS]ついに明日[UNK]時発売開始の[UNK][UNK]最低限の荷物を[UNK]収納できるので[UNK]便利なんです．．．[UNK][UNK]だけでなく普段の[UNK]にも[UNK][UNK]私は最近本当に必要なモノしか[UNK]ないミニマム主義なので、毎日この[UNK]のみで[UNK]してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1317368657446531074	[CLS]＠[UNK]お[UNK]宿やドッグカフェさんで[UNK]う子の[UNK]さん、本当に[UNK]があって、結局ドッグカフェさんは行かなくなり、お[UNK]宿もロッジタイプでお食事をお部屋で食べられる所にしていました[UNK]アリスとの旅行、本当に[UNK][UNK][UNK][UNK][UNK][UNK][UNK]これから[UNK]楽しんでね[UNK][UNK][UNK][UNK]	0
1317385628422533122	[CLS]最近、土日はほぼ外出ず土曜の夜は[UNK]なんだけど、雨降りはＯＫかな？ネットで調べると雨はＯＫで台風や雪は[UNK]的な意見多いけど…悩む。	1
1317384172026015744	[CLS]『[UNK]・[UNK]』を観たドラマ版は一切観ていない最初の[UNK]分で登場人物を把握できないと辛いな[UNK]英国王夫妻が旅行途中に[UNK]家に滞在する数日間の一族と使用人のそれぞれの苦悩と波乱を描く元々イギリスの歴史や文化に興味があるので[UNK]が感想は一言「みんな[UNK][UNK]」[UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	0
1317384049325875206	[CLS]通勤電車内は[UNK][UNK]。仕事に行かないとね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1317383199849283585	[CLS]もう運転しないでいいよ。電車[UNK]、寒い日はホームで待つの倍以上だよ。趣味を違反までしてやるな。[UNK]逃げる[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]Ｉ[UNK]ｄ[UNK]	2
1317382280843767808	[CLS]車を修理で[UNK]ので電車で帰宅予定。電車[UNK]乗り継ぎ悪そうなので、[UNK]コーヒーでまた[UNK]。＃コーヒー＃[UNK]コーヒー＃喫茶店場所：[UNK][UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317382038991761408	[CLS]明日のつぐちゃは前半も後半も出勤[UNK]。直前だと、[UNK]やってるよね…[UNK]見てる余裕などないよね（＾＿＾；）牝馬初の無敗の[UNK]誕生か？という歴史的な瞬間かもよ（＾＿＾；）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1317381681561522176	[CLS]休日出勤で[UNK]のお弁当付とは思わなかった…（；＾＿＾Ａ（笑）	1
1317381275603316738	[CLS]電車でホワイト[UNK]飲んでる	1
1317380901030961152	[CLS]ちょっと[UNK]していろいろ立て込んでて[UNK]末も飲みに行けません[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1317380558914158592	[CLS]＠[UNK][UNK][UNK][UNK]ある、途中の海老名で食べれるかな？[UNK]分に一本しか来ない電車なのでそれ乗り遅れると、[UNK]けどコンビニでパン噛[UNK]事になるかもｗ	1
1317380305670467584	[CLS]＠[UNK]＿[UNK]電車な[UNK]。。。[UNK][UNK][UNK]小山ですｗ	0
1317379946709274624	[CLS]＠[UNK]＿[UNK]今日は出勤	0
1317379763212746752	[CLS]【[UNK]名様にプレゼント[UNK]」[UNK]な新アイテム[UNK][UNK]の発売を記念して、プレゼントキャンペーンを[UNK]で実施中[UNK]これ一つで[UNK]ＯＫな便利な[UNK]です[UNK][UNK]詳しくはこちら[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1317379302489542656	[CLS]電車待ちでホワイト[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1317378958787145728	[CLS]今日は寒いし、雨降ってるし、、、誰か[UNK]飲みにこない？[UNK][UNK][UNK]	2
1317378283827195906	[CLS][UNK]／[UNK]土曜日[UNK]出勤人数：[UNK]人[UNK][UNK]番：[UNK]：[UNK]－[UNK]：[UNK]番：[UNK]：[UNK]－[UNK]：[UNK]番：[UNK]：[UNK]－[UNK]：[UNK]番：[UNK]：[UNK]－[UNK]：[UNK]番：[UNK]：[UNK]－[UNK][UNK]空き状況[UNK]お電話確認してください＃[UNK]＃新宿マッサージ＃新宿[UNK]エステ写真は[UNK][UNK]月好評Ｎｏ．[UNK][UNK][UNK]番[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1317378138066849793	[CLS]＃[UNK]食堂＠[UNK][UNK][UNK]カツカレー[UNK]（特辛）[UNK][UNK]増し[UNK]【道悪】は難しい後半一気に難しくなった[UNK]朝にラーメン食べたきり帰りに[UNK][UNK]回目のマイカリー完全に気に入ったな[UNK]このまま電車乗って[UNK]リクエストの【秋もと】の冷凍ラーメン買って帰ります[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1317377617364873216	[CLS]東京都千代田区丸の内。[UNK][UNK]届きました。天気雨[UNK]。体感[UNK]。電車内は暖房で[UNK]、要冷蔵食品の持ち帰りに[UNK]。雲の色灰色、雲の距離真[UNK]聞こえない、この後雨[UNK]そう、現在は被害なし[UNK]なし、霧なし、[UNK]なし＃[UNK]ニュース＃[UNK]ニュース[UNK]＃角田[UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	1
1317377478613028866	[CLS]外寒い、電車[UNK]暑い、冬嫌い	2
1317377237222502400	[CLS]電車でＧｏ消えてる（＠池袋[UNK][UNK]ｉｎ豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1317377009505292291	[CLS]＠[UNK][UNK][UNK]さんリプありがとう[UNK][UNK]とても[UNK]です[UNK]高校生の頃から銀座に[UNK]、しかも銀座でアルバイトなんて[UNK][UNK]今はお仕事でバンコクにお住まいですか？行った事ないですがタイ料理[UNK]ので行ってみたいです[UNK]フォローさせて[UNK]ます[UNK]今後とも[UNK]お願い[UNK]ます[UNK]	0
1317376892236754945	[CLS][UNK]／[UNK]土曜日[UNK]出勤人数：[UNK]人[UNK][UNK]番：[UNK]：[UNK]－[UNK][UNK]番：[UNK]：[UNK]－[UNK]：[UNK]番：[UNK]：[UNK]－[UNK]：[UNK]番：[UNK]：[UNK]－[UNK]：[UNK]番：[UNK]：[UNK]－[UNK]：[UNK][UNK]空き状況[UNK]お電話確認してください＃[UNK]＃新宿マッサージ＃新宿[UNK]エステ写真は[UNK][UNK]月大人気[UNK]の[UNK]番[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1317376876088758273	[CLS]今日の周年最終日。出勤予定だったのに、[UNK]から体調戻らず出られない。[UNK]。[UNK]。	2
1317376160884457472	[CLS]＠[UNK]＿[UNK]＿[UNK]旅行？ツーリング？	1
1317376122154184704	[CLS]今日は、ずっと雨で、[UNK]スーパーに買い物だけちょっと[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1317374583813517312	[CLS][UNK]…電車[UNK]…何の匂い？？？気持ち悪…	2
1317373306719277056	[CLS][UNK][UNK]を見たけど、電車の中で自分の隣のシートに唾[UNK][UNK]は初めて見たわ。降りて駅員さんに言ってやろうかと思ったけどホームには姿無し。座るときには、見てから[UNK]ね。	1
1317370514604806144	[CLS]お水を飲みに来た（＠大手町三井ホールｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／Ｂｆ[UNK][UNK][UNK][UNK]	0
