1428639803000590340	[CLS]明日[UNK]は休み。職場は[UNK]した！会場の確認ヨシ！バス乗り場の確認ヨシ！チケットの確認ヨシ！交通費ヨシ！行ってきます！って、電車[UNK]抑止だよ…[UNK]のか…	2
1428639576713699329	[CLS]＠[UNK][UNK]手を[UNK][UNK]ください。[UNK][UNK]する事夜の遊びや路上[UNK]や[UNK]やカラオケや旅行や[UNK]はおやめてください。	2
1428636963553177606	[CLS]渋谷から電車乗って[UNK]隣の[UNK]牛の[UNK]で[UNK]立ち。	0
1428636600565567489	[CLS]半年ぶりくらいに電車に乗るの巻	2
1428636477013987328	[CLS]＠[UNK]＿[UNK]そんなんで[UNK]かすごいなお前。ええから飲みに[UNK]や	1
1428635747406422024	[CLS]電車[UNK]ミニスカート[UNK][UNK]みたいな人いて[UNK]した	2
1428635495538466816	[CLS][UNK]チャン出勤しました[UNK][UNK][UNK][UNK]にならないか[UNK]…[UNK][UNK][UNK][UNK]もお待ちしております（[UNK][UNK][UNK][UNK]）[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＩ[UNK]Ｃ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1428635405029580800	[CLS][UNK]復帰しました[UNK][UNK][UNK]やり[UNK][UNK][UNK]が出勤の時しかないゲームあります！（お店置いておくと無くなりそうなため）[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	0
1428634491942162433	[CLS]＠[UNK]＿ｔ[UNK][UNK]なんか自分で[UNK]ときながら境界線激[UNK]だよね。一応私は「もう打った？」も打つ前提に入るか[UNK]？と思って使わないようにはしてるけど、普通に暮らしてたら[UNK]ように出る話題だと思う。（[UNK]外出てないから聞かないだけで）	2
1428634308059623425	[CLS][UNK]！風の盆幻想[UNK]著[UNK]文庫[UNK]、[UNK][UNK]シリーズを読む。このコロナ禍で[UNK]できない状態のなかで[UNK]ミステリーはちょとした旅行気分に[UNK]。早くコロナが克服する事を[UNK]願うばかり。[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK][UNK]Ｈ	0
1428631083273228288	[CLS]今日は[UNK]明け！だからＹｏｕＴｕｂｅでフジロックが観れた！夜中は[UNK]電話来て[UNK]は整形外科で小さい病院だから内科とコロナは受け入れ出来なく遠くから電話[UNK]回来てた！[UNK]代の感染者もいた[UNK]。初期の様に極力外出自粛を[UNK]たいしかけて欲しいと思った。	2
1428630949739130880	[CLS]＠[UNK]今電車の中。[UNK]ちゃん、この間やってたと[UNK]また[UNK]の発送作業[UNK]。[UNK]してます。	0
1428630889714438148	[CLS]今日だけ出勤。[UNK]に居ると結局[UNK]丼。頭大、[UNK][UNK]。そして、追い肉[UNK]。言うならば[UNK]。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1428630754804658180	[CLS]緊急事態宣言で[UNK]ない飲食店、でも[UNK]お酒を提供してる悪い店その悪い店には行かない尾崎豆でもこのままじゃ[UNK]営業してる飲食店に飲みに行ってしまうかも[UNK]我慢するか[UNK]	2
1428630643735339008	[CLS]＠[UNK]そのあと超ブラック勤務になったので自転車一切[UNK]なかったんですが、そのあと転職して[UNK]なって飲み[UNK]たら、半年くらいで飲みに[UNK]ました。そこで久々にロードに[UNK]、[UNK]、[UNK]で[UNK]を[UNK]走ってました。そのうち[UNK]きて、ショップライドに再参加して…って感じです	0
1428629981047910400	[CLS]＠[UNK][UNK]占いコーナーみました[UNK][UNK]岐阜のロケ（旅行）、うまくいくといいですね[UNK]……旅館の方が気を[UNK]せて、ダブルの[UNK]一つで[UNK]ちゃんおお[UNK]になるとか[UNK][UNK]	1
1428628956652048392	[CLS]サッカー[UNK][UNK]で予約した[UNK]この辺は[UNK][UNK]さんは置いてあるけど他の特集になるとほぼ見当たらない[UNK]出勤前に[UNK][UNK][UNK][UNK]！！って取りに行く[UNK]	0
1428628921470181383	[CLS][UNK]がリハビリ初日から[UNK][UNK]ので[UNK]式まで[UNK]いる日は絶対出勤しないことにした	2
1428628676287995910	[CLS]もう[UNK]年前か、中学の卒業旅行。[UNK]日目に[UNK]琵琶湖ホテル＃琵琶湖＃[UNK]越しの私の世界[UNK]＃[UNK]＃[UNK]ショット＃写真好きな人と[UNK]がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428627919228833798	[CLS]車で行くはずが[UNK]のせいで電車になった（＠赤羽駅－＠[UNK]＿[UNK]ｉｎ北区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1428601887750721541	[CLS]＠[UNK]＿[UNK][UNK]日経過…[UNK]なら良いけど[UNK]…買いに[UNK]よかた[UNK]明日は休日出勤だから水槽の立ち上げ出来ないのに〜	2
1428626493693775878	[CLS][UNK]剤や、[UNK]止め薬だけ処方しても、根本的な治療にはならないし、対処療法だけでは、[UNK]し、無症状の感染者は、普通に[UNK]し、生活スタイルを変えない人は、多いのは、テレビ画面で、[UNK]を見てるから、同調して外出するんだよね[UNK]＃[UNK]ちゃん	1
1428626304685932554	[CLS]深夜に出動「[UNK]電車」…行き先表示板にもご注目あれ：旅：趣味：ニュース：読売新聞オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1428626217473699841	[CLS]六本木美女図鑑ジャングル六本木「[UNK]さん」六本木の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK]出勤情報等、お気軽に[UNK]メン六本木店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃クラブ＃ラウンジ＃[UNK]＃[UNK]＃焼酎＃ウイスキー＃割引＃お得＃美人[UNK]：／／ｔ．ｃｏ／[UNK]	0
1428626143511416832	[CLS]電車乗ってる[UNK][UNK]無理すぎる[UNK]	2
1428625883510673410	[CLS]＠[UNK]＿[UNK][UNK]出勤？かな。－－－／今日は，完全に（[UNK]）[UNK]℃？？鹿児島方面山口県雨－－何時になったら－－－ｗ対応で[UNK]よね。東京都は，［コロナ］減った？－－－うん？！[UNK]’[UNK]人代なのに。次々＝天候悪く（野菜）が[UNK][UNK]－－－	1
1428624913036840963	[CLS]千葉急行の電車（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428623610780868619	[CLS]＠ｔｈｅ＿[UNK][UNK]出勤前見ればよかった、、	1
1428622710955937798	[CLS]電車[UNK]けど[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	1
1428621314919526404	[CLS]長崎好きな街です中華街[UNK][UNK]路面電車[UNK][UNK]橋[UNK]皿うどんトルコライス[UNK][UNK]＃てつ[UNK]	0
1428620183589949443	[CLS]＠[UNK]Ｎａ＿[UNK][UNK][UNK]－－出勤かいって[UNK]。	0
1428619299866828801	[CLS]＠[UNK]＿[UNK][UNK]今[UNK]ちゃん出勤！[UNK][UNK]分延長して良かった。[UNK]	0
1428618614081425409	[CLS]私も夏休みですが家に[UNK]ます。今、ワクチン接種も進んでいますがデルタ株による感染者が多い分、[UNK]よりも状況は悪いような気がします。[UNK]の夏は[UNK]トラベルで私も旅行してい[UNK]、やはり感染者を抑えない限りわれわれの行動は自由になれない一面があると実感しています。＃[UNK]トラベル	0
1428617917734682627	[CLS]帰りの総武線内、顎マスクで[UNK]して歌歌って一人で会話してる人がいた。今降りてくれたからよかったけど……コロナ以降、電車内での顎マスクや[UNK]はどうしても気になってしまいます。	1
1428617585319424006	[CLS]写真は宮城と佐藤のいつかの[UNK]〜♪[UNK]もご予約[UNK]ます♪疲れを癒しに来ませんか？場所：Ｄｒｅａｍ[UNK]【ドリームストリーム】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	0
1428617390389006338	[CLS]＠[UNK]＿[UNK][UNK]のラッピング電車[UNK]だよ。もちろん、[UNK]もラッピングされてるよ。[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]Ｄ[UNK]	0
1428616285596704768	[CLS]不要不[UNK]外出[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ	2
1428614145805410308	[CLS]おわた[UNK]明日は通常出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK]Ｒ	1
1428613840539848708	[CLS]仕事が早く終わったので久々に[UNK]みる（・[UNK]・）電車でＧＯプロフェッショナル仕様あるかな〜（・[UNK]・）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｙ[UNK][UNK]	1
1428613763675025409	[CLS]俺はコロナ警察でも[UNK]が、電車内で、わざわざマスクを外して孫の赤ん坊に[UNK]している[UNK]が居る。一瞬に居る赤ん坊の母親（[UNK]の娘と思われる）よ、なんか[UNK]な[UNK]	1
1428612863757676550	[CLS]大型商業施設の感染防止対策。先進的な取組としてイオンモール[UNK]村山が東京都の視察を受け紹介されています！不要不急な外出は控える、買い物もなるべくまとめて少人数で密を避けてというのが原則ですが、地元の大型施設がこのように対策されているのは[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1428612325960003584	[CLS]旅行代理店このへんないか[UNK]…（＠横浜ランドマークプラザｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ[UNK]	2
1428610435494731783	[CLS]勉強[UNK]休憩しに外[UNK]飛行機見れる幸せＢ[UNK]－[UNK]ＮＨ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428609971562762244	[CLS]＠[UNK]＿[UNK][UNK]来る途中に[UNK]さんあるよね、[UNK]で名前[UNK]の[UNK][UNK]作ってもらい渡したよ。[UNK][UNK]ちゃんは仕事で五時出勤とのこと、[UNK]ずに[UNK]。	2
1428606795824603144	[CLS][UNK]飲みに行きたい感はあるな	1
1428606071799619594	[CLS]電車乗って歯医者行くので、数年ぶりに仕事に関係ない[UNK]服[UNK]と[UNK][UNK]歩き出して気付く。今私はいつ腹のボタンが[UNK]ないか[UNK]なのだよ	0
1428605954157813760	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（＿＿）ｍ[UNK]年[UNK]杯目[UNK]『[UNK]えい蔵[UNK]』さんの『海老そば』（ランチ[UNK][UNK]セット、麺[UNK]）計[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1428604812535296003	[CLS]ベトナムは[UNK]から完全外出禁止で軍の動員もあるとか。戒厳令ですね。そういえば自分も[UNK]年前は戒厳令下の[UNK]島にいた思い出。[UNK]では日本人って言うだけでフリーパス。あの頃は毎日が[UNK]意味で[UNK]だった。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1428604767006121984	[CLS]＠[UNK][UNK]ｋ温泉旅行したいですね[UNK]	1
1428604603856080898	[CLS]こちらが届く年末には、世界中に撮影旅行に行ける世の中になっているといいな[UNK][UNK]と想像すると[UNK]も立っても居られず、[UNK]な[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1428604417511608330	[CLS][UNK]アクセサリーにみんなで大盛り上がり[UNK][UNK]は[UNK]さんです[UNK][UNK]ワンポイントは美しい写真の取られ方[UNK]の必須情報です	0
1428602846396616709	[CLS]あわ[UNK]食べないとですよね[UNK][UNK]さんが食べれるのがあるかちょっと[UNK]でしたが[UNK]クリーム[UNK]日本[UNK][UNK]♥[UNK]ましたワンポイントは美しい写真の取られ方[UNK]の必須情報です	0
1428578474566979587	[CLS]これから[UNK]なのにトイレから出られん・・・具合が悪い訳ではなく[UNK]る[UNK]・・・故に出る・・・	2
1428601734608285696	[CLS]＠[UNK][UNK]系[UNK]番台のサハ[UNK]形は東京口に－[UNK]がいる以外はすべて近畿圏に配置されており、東京口のサハは[UNK]番台非ユニット窓車の比率が高い印象でした。[UNK]系からの編入改造車はクハ[UNK]形にも存在し、幕張電車区などに配置されていました。	0
1428601368621707272	[CLS]おはよう[UNK]！[UNK]です！今日は[UNK]時から馬場プロ出勤です＾＿＾最近[UNK]日が続いてましたが、また[UNK]なってしまいましたね。。。[UNK]差で体調を[UNK]ぬよう気をつけましょう！！！今日も[UNK]お待ちしており[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	0
1428601229395988490	[CLS]いとこが[UNK]週間沖縄旅行とか言ってるんだが頭[UNK]るんか？	2
1428601168175898638	[CLS]電車[UNK]だったこともあり、ちょっと[UNK]来てみました。初の海老名！ゆ）[UNK]、[UNK]いい！[UNK][UNK]！……え……？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428600852160208898	[CLS]＠[UNK][UNK][UNK][UNK]電車の中でカップ酒[UNK]たら通報されかねません（笑）	2
1428600716818485254	[CLS]ワクチン接種[UNK]回目終了後[UNK]週間以上経って旅行とかにマスク無しで[UNK]してる高齢者より以下の方。勘違いしないで！死亡率が減っただけ。罹患はします。	2
1428599032377610243	[CLS]＠[UNK][UNK]もっとマスコミが協力であったなら、政府批判より外出自粛を訴えていたら…[UNK]のニュースのとき、自粛や[UNK]回避をコメントしていたら…	2
1428598880078204933	[CLS]＃[UNK]を使った[UNK]丼でハワイ気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1428598046024028162	[CLS]江ノ島天気[UNK][UNK]。[UNK]飲みにいきますか．．．．	1
1428597229648977923	[CLS]＠[UNK]＿[UNK]電車の自走で移動中も書かなければいけない「[UNK]日記[UNK]」と「集客を引き合いに顔出しを[UNK]くる[UNK]」これらの不理解はすべて[UNK]を[UNK]元となります。	2
1428597182299467781	[CLS][UNK]が乗り換え上手スキルくれる中、電車通勤になって乗り換えをすることになる俺は[UNK]なのかもしれない	1
1428596137431158791	[CLS]今日は予定があり、外出。太陽が[UNK]、疲労[UNK]中…。しかしながら[UNK]でもある私は[UNK]していられず、まずは久々に絵？を描いてみたの。タイトルは「鏡の中の鏡」うん。意味不明だと思っている。これから脂肪を[UNK]ためにコーヒー飲んでから[UNK]有酸素運動を始めるぜ宣言[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	1
1428596079621066755	[CLS]電車の中で前の席に座っていた男性が赤ペン片手に雑誌を熱心に読んでいた。あれ[UNK]しかして『前衛』か『経済』かな…と思って見てたら[UNK]見えた表紙が『経済』[UNK]月号でした！こういうの何か[UNK]（[UNK][UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＢ[UNK]	2
1428595614720282630	[CLS]＠[UNK][UNK]昔、実際に[UNK]系とか「アルファリゾート[UNK]」とか「[UNK]電車」で「[UNK]」の八王子発着とか立川発着とか走ってたんだけど[UNK]。利用者いなかった[UNK][UNK]とすぐになくなった[UNK]。	0
1428595149420912642	[CLS]自分がＡＴＭを操作しに来たときは[UNK]ね。自分が中央線快速電車に乗っているときはダイヤが[UNK]ようなもの。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1428594766233563141	[CLS]＠[UNK][UNK]ですか？	2
1428594500159492098	[CLS]夜ノ部[UNK][UNK]杯[UNK][UNK]杯[UNK][UNK]杯[UNK]肉飯お土産は全種類あります！[UNK]年に完成予定の、日ハムの新しいホームスタジアム北海道ボールパークがあまりにも楽し[UNK]、北海道旅行を画策したいです。夜も[UNK]言いながらも[UNK]ます。[UNK]知りましたがラーメン屋って[UNK]大変[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428592043664711683	[CLS]“出勤者[UNK]割減”呼びかけも[UNK]変わらず[UNK]の反応は？（ＴＢＳ系（ＪＮＮ））[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1428591007659036676	[CLS]出勤	1
1428590930701873153	[CLS]私立大学は、オンライン教育が、増えてるし、コロナは、まだまだ[UNK]し、病床を増やすより、感染抑止の徹底のために、義務教育には、オンライン教育補助金、企業にも、[UNK]補助金を出して、満員電車を[UNK][UNK]デジタル社会にしないと、＃[UNK]	0
1428590841631678465	[CLS]旅行で、やら[UNK]これが本当の、トラベル、トラブル（[UNK][UNK]）リクエストがあれば詳細を書きます。	1
1428590811373920256	[CLS]交通手段は、飛行機・新幹線・電車・路面電車・バス・フェリー・タクシー・車・徒歩とほとんどの交通手段を使った。[UNK]。	0
1428589780413997061	[CLS]＠[UNK][UNK][UNK]遠く遠く……霞ヶ浦を渡った行方市の麺や[UNK]さんです[UNK]の窯焼き[UNK]も[UNK]なので是非！ってか、殆ど旅行ですね（＾＿＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	0
