1231362433052237824	[CLS]スタンプ旅行。＃ガンダムスタンプラリー[UNK]＃柏駅は黒い三連星＃展示がなかなか[UNK]場所：柏駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1231362143250866176	[CLS]Ｔｗｉｔｔｅｒって[UNK]面白い！電車の中で[UNK]そうになった！＃同僚[UNK]人[UNK]接触＃楽天モバイル無料サポータープログラム[UNK]：／／ｔ．ｃｏ／[UNK]ｕ[UNK][UNK]	0
1231361896126660609	[CLS]今日も不要不[UNK]外出したいけど、昨年の収支報告書も作ら[UNK]ならないし、今日は家を出られない近所の[UNK]行きたい＃日曜報道[UNK]	2
1231361512557596673	[CLS][UNK]は、お休みを[UNK]います。明日は[UNK]時から通常営業になります。[UNK]には、ご迷惑をおかけしますが、ご理解の程[UNK]お願い[UNK]ます。[UNK]は旅行が得意なペットタクシーです。＃ペットタクシー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231361344558915587	[CLS]＠ｐ＿ｅ＿[UNK]うん！ありがとっ！電車が止まって[UNK]時ホームの上は[UNK]特に影響は無かったよ〜[UNK][UNK]目の前すぎて誰よりも早く状況把握できたもんで、騒ぎになる前に現場離れて、タクシー争奪戦にも巻き込まれず普通に[UNK][UNK][UNK]	1
1231360533275668481	[CLS]姉がイタリア[UNK]旅行中なんだけど、レストランで[UNK]拒否されたって。イタリアの子供とたちが[UNK]『ウイルス！』って言ってくるんだって。[UNK]世の中、[UNK]なってしまうのかね。＃コロナウイルス	1
1231360366220849154	[CLS]おはよう[UNK]（[UNK]＾[UNK]）[UNK][UNK]に[UNK]まもなく今日も[UNK]（＠葛西駅－＠ｔ＿[UNK]＿[UNK]ｉｎ江戸川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231359770558259201	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]。イベント楽しんでください。[UNK]前には録画予約の確認を忘れずにお願い[UNK]ます。	0
1231359743588880385	[CLS]【三[UNK]中日】穏やかな[UNK]の[UNK]坂[UNK][UNK][UNK]ですか？明日もお休みですから晩[UNK]は泡貝で（＊[UNK][UNK][UNK]）ノ[UNK]カウンター[UNK]席[UNK]ます[UNK]生[UNK]と[UNK]で[UNK]も[UNK]もエナジーチャージ（＊[UNK][UNK][UNK]＊）．。．：＊[UNK]今夜もお待ちしております[UNK]＃[UNK]ショット[UNK][UNK]＃美女会[UNK]：／／ｔ．ｃｏ／[UNK]Ｐ[UNK][UNK]	0
1231359447408107521	[CLS]あ。考え事をしていて、電車を降り[UNK]。	0
1231359277085777920	[CLS]リュックも満員電車では抱えないで欲しい。リュックを[UNK]操作の台にしてるし、リュックで容赦なく[UNK]押してくるし、空間を一人分以上占拠する。[UNK]、前に[UNK]なんてアナウンスするのかわからない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1231359019417161728	[CLS]バ先に旅行好きでタイに行くらしいのでＪＡＬカード[UNK]を紹介した	1
1231358908821725185	[CLS]おはよう[UNK]。[UNK]ほど[UNK]日曜日。肺炎騒動で外出に[UNK]が[UNK]気を取り直し、[UNK]「[UNK][UNK]」で[UNK]食材の一部で朝[UNK]にします。上越の[UNK]切り餅と赤カブ漬。お餅は[UNK]と[UNK]風味だけど、何よりお米の香りが[UNK]。赤カブ漬けも[UNK]酸味で[UNK]と[UNK][UNK][UNK]：／／ｔ．ｃｏ／ａｃ[UNK][UNK]	0
1231358685814779904	[CLS]おはよう[UNK][UNK][UNK]も[UNK]朝ですね[UNK]それだけで[UNK]、気分が[UNK]するのでは？[UNK][UNK]夕方頃、少し雨が降りましたね。[UNK]も少し降る可能性が！？折りたたみ傘を忘れずに[UNK]下さいね[UNK][UNK]よい週末を[UNK]ください[UNK]気をつけて行って[UNK][UNK][UNK]	0
1231358565316583426	[CLS]＠[UNK]まなちゃんおはよう[UNK][UNK][UNK]家族で[UNK]みんな喜んでくれるといいな[UNK]今日も楽しい一日をお過ごしく〜[UNK]	0
1231355839232872448	[CLS]＠[UNK]＿[UNK][UNK]コメント[UNK][UNK]です！！実は…ＺＩＰ[UNK]見てます[UNK][UNK]ハロウィン[UNK]朝、お世話になりました[UNK]で[UNK]ありがとう[UNK]コロナでも外出できる場所[UNK][UNK]小林キャスターさんみたいな素晴らしい生活して[UNK]……	0
1231355715136081920	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]今日も明日も出勤[UNK]。仕事も多め。[UNK]ずに[UNK][UNK]	0
1231354945443512320	[CLS][UNK]出勤中[UNK][UNK]休日は[UNK][UNK]いるのでゆっくり家で朝食ゆっくり出勤です[UNK]※平日は朝は本格ラッシュになる[UNK]時前に出て、出勤途中か職場で朝食です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	0
1231323343061577728	[CLS]＠[UNK][UNK]ｖ[UNK]ｇｌ[UNK][UNK][UNK]満員電車で、立ちバックですか〜[UNK][UNK][UNK][UNK]ちゃんパワーですね[UNK][UNK][UNK][UNK][UNK][UNK]、[UNK]からね〜。[UNK][UNK]もっと[UNK]なって下さいね[UNK]	2
1231354302339244033	[CLS]私の[UNK]〜[UNK]ｍ位の所で起こって見てしまった…違う方向見てたから[UNK]の瞬間は見てないけど、電車が私を過ぎた所くらいで止まって目の前のレールの上に[UNK]ちょっとトラウマ。[UNK]すぎて人[UNK]さがなかったのが[UNK]の救いかも[UNK]なんかピンクだった…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1231353588435152896	[CLS]＠[UNK][UNK][UNK]ペガサスさんおはよう[UNK]。自分も[UNK]出勤中です[UNK][UNK]安全第一と[UNK]後半戦の成功を祈願して今日もお互いに[UNK]ましょう[UNK]今日も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK]ｓ[UNK][UNK][UNK][UNK]	0
1231353425532555264	[CLS]＠[UNK][UNK][UNK]さん！おはよう！今日は映画を見に行くんですね！楽しんで下さい[UNK]！今日も、[UNK]…！[UNK]です！[UNK][UNK][UNK][UNK][UNK]	0
1231353266681696256	[CLS]おはよう[UNK][UNK]金曜日、土曜日と[UNK]でお休み[UNK]ので日曜日[UNK]出勤です[UNK]朝は道路[UNK]て最高〜[UNK]では、[UNK]も[UNK]お願い[UNK]ます[UNK][UNK]	0
1231352176435286016	[CLS]＠[UNK]ｈ[UNK]ｍｅおはよう[UNK]新宿のお店には出勤してるですかね[UNK]月あたり行きたいですが店の名前[UNK]（－－；）	1
1231350678326366213	[CLS]＠Ｔ＿Ｔ[UNK]＿＿＿＿[UNK][UNK][UNK]はご[UNK][UNK][UNK]。[UNK]す所要のため外出中でしたが、戻ってから[UNK]園長に聞きました。また、ご都合が[UNK]時にご[UNK]ください[UNK]＾ω＾[UNK]	0
1231349951508049920	[CLS]両親連れて行きたい[UNK]。：私は[UNK]で＃[UNK]三世代旅行をやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231349686939701249	[CLS]＠[UNK]いい天気[UNK]（・[UNK]・）早く[UNK]したい！	0
1231349642119405568	[CLS]おはよう[UNK][UNK]暖かいですね[UNK]世の中の[UNK][UNK]日目はいいお天気に恵まれ[UNK][UNK]ですね[UNK]プリンスも明日はお休みです[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]までお待ちしております[UNK]＃[UNK]同盟＃佐倉市＃[UNK]室＃[UNK]＃[UNK]サロン＃プリンス＃佐倉の[UNK]＃明日はお休み＃いい天気＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1231349033513275392	[CLS][UNK]ナウ[UNK][UNK]各局おはよう[UNK][UNK][UNK]日曜日のこの時間の電車は、私の乗車駅でも空席があり、最初から座って通勤できます。「[UNK]大作戦」の妄想中ですが、なかなか[UNK]来ません。今日も一日[UNK]お願いします[UNK][UNK]	0
1231349011447271424	[CLS]な、なんと[UNK]からこのルートが出勤ルートになります[UNK]（＠北[UNK]駅－＠[UNK]＿[UNK]ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1231348849219784704	[CLS]＠[UNK][UNK]コロナ感染恐怖症のため、外出したら[UNK]よ笑	1
1231347557927751680	[CLS]今日は[UNK]で出勤〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1231346020614725632	[CLS]火曜日から出勤したくないので、体温計で[UNK][UNK]いるのですが、[UNK]度[UNK]分[UNK]かあ。女性故多少の体温の上下は月の中で元々あるから、判断難しい。正直[UNK]と同じように[UNK]ほしいんですけど。	1
1231345914242953216	[CLS][UNK][UNK]出勤[UNK]多分、熱は無いし、[UNK]も出ないけど、一応マスク装着。[UNK]時間半拘束の勤務が[UNK][UNK]と続いて、今日で[UNK]日連続！（＊＿＊）[UNK]体調も悪くなるわね（[UNK][UNK]）深夜[UNK]時過ぎに帰宅して、すぐに寝ない私も[UNK]が……	2
1231343646324080640	[CLS]出勤前に[UNK]。今年の紙コップ、袋はかなり良い！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	0
1231343477272657921	[CLS]マスクしてる人、今電車の[UNK]人[UNK]の椅子に座ってるけど、向かいの[UNK]人[UNK]の座席に座ってる[UNK]人の内[UNK]人しか、斜め向かいの座席には[UNK]人座ってて[UNK]人しかマスクしてない。[UNK]、これでもマスク着用率すら[UNK]％以下やねん！！一体どんな国民やねん！？[UNK]＃新型コロナウイルスにはエタノール消毒が[UNK][UNK]	2
1231341916236632064	[CLS]＠[UNK][UNK][UNK][UNK]明けで帰るときに電車内や地元でこう言う奴に遭遇すると殴りたくなりますよｗ	0
1231341658383384577	[CLS]今電車の席座って[UNK]身体が触れる所に向けアルコールスプレーを数回だけ噴射させたけど、その[UNK]って音聞いて「[UNK]！何を[UNK]は[UNK]してるんだ！？[UNK]」って思わ[UNK][UNK]と思い自分の顔にも最後[UNK]して安全肌スプレーだよアピールもしたけどその液が目に入って[UNK][UNK]何か悲しい．[UNK]	0
1231341485477548032	[CLS]安全確認のため電車が止まって出発が遅れる（－[UNK]ω－[UNK]）誰やねん？？踏切に[UNK][UNK][UNK]（＠川崎駅－＠[UNK]＿[UNK]ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]Ｆ[UNK][UNK][UNK][UNK]	2
1231340957116719104	[CLS][UNK]必要以外の外出は避けたほうが良さそう。外から[UNK][UNK]をしっかりしてから、[UNK]して歯を[UNK]顔まで[UNK]るわ。	1
1231339868371988481	[CLS]Ｉ’[UNK]東京都交通局荒川電車営業所－＠[UNK]荒川区，東京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1231338474978136066	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231338430329606144	[CLS][UNK]に予定してる韓国旅行。韓国も[UNK][UNK]感じになってきたので国内旅行に[UNK]と調べ中だけど、[UNK]と[UNK]してないし良い宿は予約[UNK]るのね。	0
1231338271109550080	[CLS][UNK]おはよう[UNK][UNK]こちら東京は気温[UNK]℃[UNK]のアサ。日曜日、[UNK][UNK][UNK]日目[UNK]お過ごしでしょうか。今日も[UNK]お天気で[UNK]の[UNK][UNK]ですね。ごゆっくりよい[UNK]日をお過ごしくださいね[UNK]今日も[UNK]お願いします＾＿＾	0
1231336636400553985	[CLS]検査の為に[UNK]していた[UNK]省の職員に対して検査を要請してなかったということが信じられへんねんけど[UNK][UNK]しかも本人熱が出てるのに[UNK]してた[UNK]？今のこの時期に自覚がなさ過ぎ[UNK]か。自分は[UNK]と[UNK]たんかな？通勤に電車乗ってる[UNK]？菌ばら[UNK]るのと[UNK]ん。	1
1231334287275962369	[CLS][UNK]へ出勤（）（＠日本橋高島屋Ｓ．Ｃ．－＠ｎ＿[UNK]中央区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231331111474610176	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ありがとう[UNK][UNK]が好きなので全国巡ってます	0
1231327832086679554	[CLS]今日も出勤。[UNK]レ【特急】新宿行きに株主[UNK]乗車するところ。予想していたが、[UNK]．[UNK]ダイヤ改正後の運用に変化。従来京王ライナー[UNK][UNK]系（ロングシートバージョン）が割り当てられていたが一般車に変更。新型コロナウイルスに警戒。＃新型肺炎[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	1
1231326391829856257	[CLS][UNK]さん[UNK]ノーサッカーデー不要不[UNK]外出をする非国民[UNK]だってやってるからいいよね今年は正月に出来なかった友人宅での新年会リベンジマッチ[UNK]注意して[UNK]！	2
1231325969287278593	[CLS]豪華客船から[UNK]した栃木の主婦がコロナを発症した！これは当然予想されていたことで、厚生労働省の[UNK]にも[UNK]対応の結果です[UNK][UNK]者はバスや電車やで帰宅したのですから[UNK]これからもっと発症者が[UNK]、[UNK]出るでしょう。アメリカの帰宅者からも出てるのですから	0
1231244107512549376	[CLS]＠[UNK][UNK]まず家族と[UNK]だろうけど、電車も[UNK]よね。[UNK]もはっきりしないで時差通勤とかできん[UNK]！と主人が[UNK]おります…。	1
1231323013443801088	[CLS]＠[UNK][UNK]ｃ＿[UNK]休日出勤[UNK]です[UNK]	0
1231322100339576832	[CLS]いつ来るか分からない時に回送電車が通過……乗せてほしい！＃京葉線	2
1231318848797691905	[CLS]＠[UNK][UNK][UNK]仕事終わらなくて出勤したので。。。[UNK]	0
1231317681296400385	[CLS]正直息子に電車乗せるの怖い！！！て思ってたら明日の公式戦は延期になった。千葉市って[UNK]も[UNK]広すぎるからな、、まだまだ出てくる[UNK]な、、子供用マスクが手に入らない。[UNK]してるやつ[UNK]	2
1231314775566454785	[CLS]「[UNK]、共産党と[UNK]、[UNK]、日本[UNK]、口減らし作戦がー、始まった[UNK]、[UNK]、そういうー、兵器な[UNK]、このウイルス[UNK]、国民皆殺し[UNK]、[UNK]省の役人どもがー」電車の中でマスクしないで[UNK][UNK]おじさん。非常停止ボタン押したい気持ちを[UNK][UNK]。	0
1231314024966565891	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1231309727759388672	[CLS]＠ｃ[UNK]Ｖ[UNK][UNK][UNK][UNK]気持ちわかります[UNK][UNK]実は僕も[UNK]、電車で限界来てしまい、[UNK]に出してしまいました[UNK]ホームで[UNK]のでなんとかなりましたけどいきなりの[UNK]は[UNK]ですね[UNK]	1
1231307653709647874	[CLS][UNK]おはよう[UNK][UNK]今日も人生史上[UNK]なるかもしれない[UNK]日が始まります[UNK][UNK]しますね[UNK]朝ご飯でパワー[UNK][UNK][UNK][UNK]付けて[UNK]下さい[UNK][UNK][UNK][UNK][UNK][UNK]貴方様の安全とご[UNK]を[UNK]します[UNK]	0
1231305426190254081	[CLS]＠[UNK]＿ｐｒｏ[UNK]今日も[UNK]なくて[UNK]時半から起きてる[UNK][UNK][UNK]で[UNK]してるんだけど正直外出たくない[UNK][UNK]時の[UNK]まで筋トレしようかな[UNK]＃健康[UNK]＃ＬＧ[UNK][UNK]	1
1231302231460200448	[CLS]始発電車で新宿まで[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1231292808637468672	[CLS]＠[UNK][UNK]てか、旅行中なのにこんな時間まで起きてるの？	2
1231287254057766912	[CLS]笑いあり、涙ありの[UNK][UNK]も終わりが近い。帰りの電車では、[UNK]のせいかカップルが一緒に帰ってる姿が目につく。別に[UNK]なんかないんだからね！僕らはＭａｃが恋人みたいなもんで。家でも[UNK]で電車ではｉＰ[UNK]で、[UNK]では[UNK]。[UNK]時間一緒。恋人以上じゃ[UNK]かよｗ	1
1231283530849644545	[CLS][UNK][UNK]と出勤した[UNK][UNK][UNK]まで[UNK]けど[UNK]まで[UNK]からあと[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1231277302211723264	[CLS]＠ｍｏ＿[UNK]＿ｎｅｔダイヤモンドクルーズは[UNK][UNK]をどうクルーズして来たのかな[UNK][UNK]最初にコロナ[UNK]が見つかったのは武漢[UNK][UNK][UNK]そこで感染した人を何故隔離しなかったのか？[UNK]で休みで前から国外旅行予定していた人に対して[UNK]けど、キャンセル料無しで国外禁止令出すべき！	2
1231273753180401664	[CLS][UNK]でお仕事やってると外出の際には[UNK]楽器を[UNK]いる。。。	1
