1380333649954938881	[CLS]東京都が、蔓延防止、の適用を、国に、要請、のニュース、これって、更なる自粛要請を、求むということで、県境を越えた、外出自粛など、ますます、[UNK]、移動は、[UNK]が狭い、ゴールデンウィークの計画も、立てられず。[UNK]ものか？でも、感染は、[UNK]ではない[UNK][UNK]と思ってる[UNK][UNK]	1
1380333303169884161	[CLS]今日は休日出勤の[UNK]を取得し、早朝から[UNK]補給（鉄な趣味活動）に[UNK]ました[UNK]まず第[UNK]弾は[UNK]のダイヤ改正でホームライナーから改められた特急「湘南」を[UNK]みました（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ＪＵ	0
1380333111221739520	[CLS][UNK]、時差出勤	1
1380332985250054149	[CLS][UNK]良い天気じゃん[UNK][UNK]ですね	0
1380332690616901635	[CLS]＃[UNK]プリのシーンにセリフとか[UNK]シリーズはな「箱根登山鉄道線の[UNK]駅は相対式のホームだけど、前は島式ホームで長さが登山電車の分しかなく、小田急の車両はドアコック操作で手動でドアを開けてたね」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1380332491664281601	[CLS]今日も[UNK]ね。[UNK]くれてありがとね。今夜の出勤出来るかね？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1380331475174715397	[CLS]ひろし「うちの会社[UNK]かも……」[UNK]時間：月[UNK]時間休日出勤：月[UNK]日[UNK]代：なし[UNK]厚生：概念がない[UNK]：人権がない[UNK][UNK][UNK][UNK]同期の[UNK]率：[UNK]％[UNK]件数：月[UNK]件＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1380330954904899584	[CLS]今日の次女ちゃん、半年ぶりの登校に[UNK]我々に[UNK]を[UNK]べく、[UNK]外出拒否。[UNK]の[UNK]交渉で、公園で[UNK]するまでは[UNK]。	2
1380330290141270019	[CLS]新型コロナで外出が怖いお[UNK]も多いと思いますそんな中でもお[UNK]や介護施設様には[UNK]訪問マッサージが選ばれている理由は…訪問[UNK]前の徹底した[UNK]とアルコール消毒毎日の[UNK][UNK]回[UNK]交換する[UNK]と[UNK]剤を使った洗濯[UNK]中のマスク着用。ご要望によりフェイスシールドの着用。[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]Ａ[UNK]ｏ[UNK]	1
1380329639437082624	[CLS]電車乗ってたら[UNK]長岡ぐらいになって[UNK]分近くトイレ[UNK]たから[UNK]間に合わなさそう（＠横浜駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]	2
1380329094043246596	[CLS]＠[UNK][UNK]時出勤、[UNK]時[UNK][UNK][UNK]夜は余裕出ますね	0
1380327803040624641	[CLS]電車で時差通勤してみたけど、、、[UNK][UNK]る。皆[UNK]時差？そして駅で[UNK]…もう家に戻りたい[UNK]＃時差通勤＃[UNK][UNK]＃電車は苦手	2
1380326553544916993	[CLS]＠[UNK]＠[UNK][UNK][UNK]の[UNK]駅から三田駅までの電車も満員電車でした。	0
1380326333301985282	[CLS]＠[UNK][UNK]未だに電車通勤してる人信じられない[UNK]	2
1380325648799952899	[CLS]綾瀬行く[UNK]なくなったから会社[UNK]か〜って[UNK]たら逆方向の電車乗ってた	2
1380325478150463489	[CLS]＠[UNK][UNK]だから、感染者上位[UNK][UNK]民を対象にして、奴の選挙区がある和歌山県（選出責任として）限定の旅行先にして、恐れず実施させてみれば	1
1380324702875443203	[CLS][UNK]／[UNK]（金）[UNK]店長[UNK][UNK][UNK]初日[UNK][UNK]からの[UNK]お祝いお待ちしております[UNK]出勤メンバー[UNK][UNK]時〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]時〜[UNK][UNK]時〜ゆき[UNK][UNK]店長[UNK]のご[UNK]従業員一同心からお待ちしております[UNK]（[UNK][UNK][UNK]．[UNK][UNK]‘[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1380324661666308098	[CLS]健康診断のため、早めに研究室出勤	1
1380323687799263232	[CLS][UNK]の天気は[UNK][UNK]最高気温[UNK]度最低気温[UNK]度降水確率[UNK]％の予報です。今日は[UNK]の[UNK][UNK]ですが[UNK]が降るかもしれません[UNK]傘をお忘れなく[UNK]＃[UNK]＃浦安＃[UNK]＃天気駐車場無料＆お土産付きのお得プランご予約はこちらから！[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380323615175016449	[CLS]出勤途中に高まるやつ見つけた＃進撃の巨人＃進撃のメルセデス場所：品川プリンスホテル／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]ｄ	1
1380322636182343680	[CLS]天気の良い日に空いた電車乗ってると、このまま[UNK]ずっと乗っていたい気になります、あっもう到着、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1380322351489802242	[CLS]○番線に急行池袋行の電車が[UNK]両編成で[UNK]ます、[UNK]ですからホームドアから離れてお待ち下さい。＃小江戸＃川越＃ちょっと[UNK]観光案内＃[UNK]蔵＃ラジオ川越あ、今は黄色い線。	1
1380322221244116994	[CLS]電車が[UNK]分遅れて、映画[UNK]間近になった。こんな時、遠方住まいは、[UNK][UNK]と思う。	2
1380321942629015552	[CLS]気分転換に[UNK]に行って来ました。[UNK]に[UNK]富士山心が[UNK]ます。早く[UNK]旅行できる日が来るといいですね♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1380320516980928517	[CLS]＠ｇ[UNK]＿[UNK]＿[UNK]別に[UNK]飲んで[UNK]電車乗って帰る分ならおこではないんだけどさ、大抵は[UNK][UNK]てさ…	1
1381021422953267201	[CLS]ＪＲバス＃ドリーム号の乗車券が[UNK]駅のみどりの窓口で[UNK]なくなった。[UNK]、八王子駅で案内役の人に聞いてわかった。旅行会社でチケットを買うにも[UNK]なんか予約[UNK]になって旧来のアナログな買い方がしにくくなった。	2
1380319099595628547	[CLS][UNK]は桜を見に温泉旅行に行きたいな[UNK]コロナ次第[UNK]	0
1380318791746285568	[CLS]おはよう[UNK]！今日の流山市は[UNK][UNK]通勤電車が[UNK][UNK]。ちょっと[UNK]したので時差出勤[UNK]失敗[UNK]こんな日もあります。いつもと違うスタートの[UNK]日にはきっといつもと違ういいことが[UNK]！今日も[UNK]日[UNK]お願いします！＃企業公式が[UNK]地元の天気を言い合う＃おは戦[UNK][UNK]	0
1380317649192685571	[CLS][UNK]関係ないぐらい[UNK]て[UNK]！っていう感想自分、農家だから満員電車関係ない生活ですけど。	2
1380316213792763905	[CLS][UNK]、[UNK]の金曜は午後から出勤になり、朝、ココへ[UNK]ようになりました。[UNK]の[UNK]コレクションです。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1380315601428652040	[CLS][UNK]息子たちの演奏[UNK]を聴きながら、出勤する朝[UNK][UNK]…[UNK]まだまだ[UNK]さんに再会する前…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1380314867811295235	[CLS]＠[UNK]＿[UNK]今、[UNK]いるんですよ。[UNK]近くに[UNK]ない。だから電車とかだと、皆その人から、[UNK]距離おいてます。	1
1380314586126053378	[CLS]今日はゆっくりな出勤だったから[UNK]に朝からフォーなんて自分で作って[UNK]フォーを[UNK]、[UNK]鼻からフォーが出てきた[UNK]今日はいい日になる[UNK]しかない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ	2
1380314155798904836	[CLS]＠Ｂ[UNK][UNK][UNK]ｔ[UNK][UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]の[UNK]は埼玉も[UNK][UNK]ね天気回復の週末は[UNK][UNK]ですか？[UNK][UNK][UNK]日を[UNK][UNK][UNK]	0
1380313077371957250	[CLS]＠[UNK]＠[UNK]埼玉県は現状まだ様子見ですが、まん防が[UNK]旅行についても自粛を…という必然の流れになる[UNK]ね[UNK]。仮に[UNK]としても訪問地の[UNK]から嫌がられ[UNK]辛いです。	2
1380312482338664448	[CLS]今年の春はグリーン系が[UNK]いる[UNK]か？電車の中で私の周りの女性たちの[UNK]割が[UNK]がグリーン系です。[UNK]の季節ですね[UNK]：／／ｔ．ｃｏ／[UNK]	0
1380311861179031552	[CLS][UNK][UNK]に聞いてほしい[UNK][UNK]コロナを[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]Ｖ＠ＹｏｕＴｕｂｅよりこれは、特に[UNK]が出ている地域では見てほしい。街中では、マスクを外して大声で叫ぶ人や、電車では今までも言いましたが、飲酒や大声での会話をマスクなしてしている人がいます。＃拡散希望	0
1380311099354980352	[CLS]遅延とかしてるのかと思ったけど、普通っぽいな。いつもより[UNK]時間早いと、こんな満員電車なんだ。	1
1380310858010480643	[CLS]可愛い過ぎて電車の中で吹きそうになった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1380310563931090944	[CLS][UNK]にこの時期で満員電車には乗りたくないので職場までタクシーを使いました…[UNK]	2
1381033580453711873	[CLS]電車の中で目の前に座る女性たちが[UNK]人連続[UNK]だ…	2
1381033440229744644	[CLS][UNK][UNK]／[UNK]時以降、まん坊地域（市）を歩いてましたが、道は[UNK]、飲み歩き声を上げる人たち、多い人駅のトイレで嘔吐する人、電車内で飲み[UNK]複数人いずれも飲食店の中ではありませんし、[UNK][UNK]：[UNK]以降です。コンビニには[UNK]時間お酒はありますし、、	2
1381033249430851588	[CLS][UNK]大宮駅朝お散歩[UNK]バイク屋オープンまでやる事ない[UNK]＆[UNK]；風俗街ソープもたくさん駅の周り[UNK][UNK][UNK][UNK]台いてスーツの男達[UNK]人いた幹部[UNK]後部座席に[UNK]人ずつ乗っていた[UNK]ですかね？[UNK]朝キャバも[UNK]オープンしてるわ出勤してきたキャバ嬢[UNK]な[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK]Ａｐ	0
1381032392404557825	[CLS]今日は朝は[UNK][UNK][UNK]は[UNK]以外は一つもないので[UNK]通りの出勤	0
1381031921048690692	[CLS][UNK]完売になった[UNK]と[UNK][UNK]、[UNK]出勤中。今日も僕も[UNK]時まで会場にいます[UNK][UNK]、お待ちしています！＃[UNK]＃[UNK]フランス展[UNK]：／／ｔ．ｃｏ／[UNK]	0
1381031424724193293	[CLS]おはよう[UNK][UNK][UNK]池袋の[UNK]観測です[UNK]”まん防”のおかげと言っては[UNK]が、休み無しの自分としては、電車が[UNK]て[UNK]通勤させてもらえました[UNK]今日も一日[UNK]ます[UNK]＃[UNK]＃池袋＃ビル＃建物＃[UNK]観測場所：池袋いけ[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	0
1381030323123712004	[CLS]＃小池[UNK]さん東京オリンピックはお控え下さい[UNK][UNK][UNK]ゴールデンウィークの[UNK]お控え下さいだって[UNK][UNK]オリンピックありきの[UNK][UNK]はもうお控え下さい[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK]ｐ[UNK]ＨＩＶ[UNK][UNK]	0
1381030237782175746	[CLS]＠Ｔ[UNK]おはよう[UNK][UNK][UNK][UNK]今日も[UNK]かな？天気いいね！	1
1381029804586237953	[CLS]ちと[UNK]してきます[UNK]（＠東海道新幹線東京駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	0
1381029421591588864	[CLS]＃サンデーモーニング[UNK]中の旅行の延期をお願いするなら、オリンピックを中止する決断を小池さんは本気で考えるべきだ。	2
1381029045366759429	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（日）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]まりさん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK]ながら渋過ぎる…[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]ひろし[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1381028462480138240	[CLS]＠[UNK]＿[UNK]観光鉄道として開業から、間もなく[UNK]周年になろうとしているのですね。未だ「＃山陰本線」の一区間だった頃に、何度か家族旅行で通りましたが、[UNK]から見た＃[UNK]素晴らしいですし、＃[UNK][UNK]からの「＃見る鉄」も、乗り物好きの私にとっては[UNK]ないな[UNK]…と当時、子供心に感じました。	0
1381026815943188484	[CLS]みんな[UNK]電車に[UNK]川越行こうと思うわ。[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	1
1381026807198085125	[CLS][UNK]で[UNK]回目の[UNK]。友人と幕張ＰＡで[UNK]中。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381026149472432128	[CLS]これはそういう狙いだとしたら大当たりですな。まずは注目されることが[UNK]。あとは[UNK]、リアルが命の旅行で、どうやってバーチャルで楽しいことが提供できるか…自分も引き続き考えてみます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1381021716663562240	[CLS]今年秋頃に転勤の可能性が出てきた。[UNK]も受けるし、今の内に国内旅行詰めこま[UNK]…（義務感）	1
1381021677148983299	[CLS][UNK]は[UNK]用のメールが回ってるし、全体で見れるログが上がってる[UNK]のに、[UNK]私に聞く？当日居ないし、[UNK]の引き継ぎなのに[UNK]…って、[UNK][UNK]…？[UNK]ログ見てから出勤して[UNK][UNK]メールみてこ[UNK][UNK]ために早く来てんの？[UNK][UNK][UNK][UNK][UNK]？[UNK]する態度[UNK][UNK]。	2
1380983489281986561	[CLS]なんかすごい[UNK]る今日も電車に乗ることにしよう	2
1381020489993183232	[CLS]日曜日の朝おはよう[UNK][UNK]今日はお仕事[UNK]半分／家族[UNK]半分にて、佐倉方面に[UNK]久々にキャンディー[UNK]包みの[UNK]ラッピング！初心を[UNK]せる、[UNK][UNK][UNK][UNK]ご縁にも[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1381019822562025475	[CLS]おはよう[UNK][UNK]今日は日曜ですが今日もお仕事です。[UNK]週間連続の日曜出勤はダル。	0
1381019769067872256	[CLS]今日の朝[UNK][UNK][UNK]は休日出勤で[UNK]してたけど、今日は通常休み[UNK]ゆっくり散歩して[UNK]ね[UNK][UNK]枚目は撮影時に他のワンコが気になり乱入した娘ちゃん[UNK]我慢できない子です[UNK]＃雑種犬＃ワンコ＃[UNK]＃犬＃散歩＃[UNK]＃ワンコ[UNK]＃[UNK][UNK]ゼロ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1381019314094940163	[CLS]おはよう[UNK]！[UNK]出勤スタッフ／林、佐藤、西村、太田ご[UNK]お待ちしております[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1381019015393411072	[CLS][UNK]番終わって－[UNK]のところで家出たのに、出勤してテレビ[UNK]－[UNK]ってどんな！？＃マスターズ＃松山[UNK]	2
1381018337732292608	[CLS]おはよう[UNK][UNK][UNK]／[UNK]（日）鳥の[UNK]と太陽が[UNK]埼玉県上尾市上尾グリーンテニスクラブです。[UNK]テニス[UNK]になりそうな日曜日です[UNK]不要不[UNK]外出は自粛傾向ですが、心と身体の健康のために[UNK]テニスを始めませんか？私たちはいつでも新しい仲間を歓迎[UNK]ます[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381017659706208256	[CLS][UNK]、最高まで見たいのに出勤。。[UNK]トップになってて、イーグル[UNK]。[UNK]選手には負けて[UNK]ない[UNK][UNK]土星さん[UNK]人気月だから行けるはず[UNK][UNK]統計学上です[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	2
1381015584347807745	[CLS]今日はここだ。。朝は[UNK]帰り遅そう。。日曜出勤なんか慣れ始めて[UNK]ったｗと[UNK][UNK]。。	2
1381015265295630338	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]今日も休日出勤しています[UNK]なでしこＪＡＰＡＮ参戦する仲間楽しんで来てね[UNK]仕事[UNK]録画みるかな[UNK]	1
1381013668649836547	[CLS]グリーン車ってどこの旅行会社が[UNK][UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1381013330647601154	[CLS][UNK]トラックステーションからおはよう[UNK]（＊[UNK][UNK]‘＊）[UNK]の昼から、明日の朝まで[UNK]待機[UNK]（[UNK]△[UNK]）日曜出勤、[UNK][UNK]が付くから[UNK]ね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381012002491965442	[CLS][UNK]年前にランニング始めたんだけど最初は[UNK]ｋｍ走るのがやっとで、[UNK]だった。[UNK]出勤前に[UNK]ｋｍ軽く[UNK][UNK]疲れなくて、まだいけると成長を感じた[UNK]朝からアプリが[UNK]お祝いしてくれて[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ[UNK]	0
1381011215963410433	[CLS][UNK]電車きた（＾＾）[UNK]：／／ｔ．ｃｏ／ｐ[UNK]Ａ[UNK][UNK]	0
1381010054711701505	[CLS]おはよう[UNK]！[UNK]月[UNK]日[UNK]時[UNK]〜[UNK][UNK]、[UNK]、[UNK]の巻き安定の日曜日来ました[UNK][UNK]昼飲みには[UNK]曜日です！！早く飲んでいってＱが始まる頃には[UNK]になり[UNK][UNK]中野で[UNK]を[UNK]ます[UNK]出会いを掴みに来てください【拡散希望】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	0
1381009594541993985	[CLS]旅行帰りからの朝[UNK]時半起き、シフト延長[UNK]時間。疲れ過ぎてアルコール飲まなくても寝れた（[UNK][UNK][UNK]）[UNK]買ったアルコールとお[UNK]は今日用に回すわ。	2
1381003596393668608	[CLS]（日）おはよう[UNK]（[UNK]ｏ[UNK]）／[UNK]（日）の朝おじさんは出勤[UNK]	0
1381003512310460419	[CLS]出勤時の早朝に、超体育会系な家族が高架橋下のスペースにいた。笑母親、[UNK][UNK]！全力で[UNK]走り。父親、[UNK]の入った声で小さい娘に[UNK]の[UNK]指導。床コンクリート…[UNK]奴だ。笑	1
