1418391604801409025	[CLS]出勤前あれ（＠カフェ・[UNK]－＠[UNK]＿[UNK]豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1418390834018283520	[CLS]電車の床て昔、木の[UNK]でしたよね？なんかタールみたいなの[UNK]ませんでしたか？	1
1418389836390559746	[CLS]おい。今日は平日の金曜日だぞ。カレンダー[UNK]。[UNK]、平日[UNK]。出勤しろ。オレと一緒に出勤しろおお[UNK]！	0
1418389559042207744	[CLS]休日出勤に[UNK]されて不満[UNK]ぶん[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1418389378624229376	[CLS]若い頃、まだ海外旅行に行った事もない当時。地名も良く分からないまま[UNK][UNK]。[UNK]が[UNK]な〜[UNK]	1
1418388577310765062	[CLS]電車乗ってるんだけど目の前の人の足に[UNK]が止まってる。いつ[UNK]出すか飛ぶかの緊張感、、[UNK]が[UNK][UNK][UNK]ってるんだがマスクしてるから気づかれなくて[UNK]る。	2
1418387425915666432	[CLS]出勤前に…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｅ[UNK]	1
1418386878772826113	[CLS]今日は珍しく祝日に休み重なった！でも相方さんは出張でいないし、かと言って[UNK]するのも[UNK]し。一日[UNK]やってよう[UNK]。あ、お[UNK]から[UNK]見えるの[UNK]。	0
1418386390874681344	[CLS]おはよう[UNK]☆今日も感謝デー開催！パンとビールと[UNK]買っておうちでお昼ビールコースがおすすめ。待ってます。[UNK]（[UNK][UNK]‘[UNK]）[UNK]は[UNK]より雲もあって風も敷地を通るけど、[UNK]の際は暑さ対策もしてきてね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418385876879437824	[CLS]おはよう[UNK][UNK]今日はついにオリンピック開会式ですね[UNK][UNK]はソフトボールとサッカーが勝利[UNK]これから毎日色々な競技が始まり、[UNK][UNK][UNK]今日の[UNK]出勤情報[UNK]広瀬、[UNK]、[UNK]、坂本、星野、村田、水島、相京、[UNK]、雅＃幕張温泉[UNK]	0
1418385183963635712	[CLS]＠[UNK]京都旅行の時いったな[UNK]（笑）	1
1418384056815808513	[CLS]渥美清さんの逸話スタッフとのタヒチ旅行では飛行機代も宿泊代も負担（ＮＥＷＳ[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418383795875508229	[CLS]＠ｇ[UNK][UNK][UNK]！おはよう[UNK][UNK][UNK][UNK]私は、二人も赤ちゃんの顔を見ないで[UNK]ました[UNK][UNK]番目は、[UNK]停止[UNK]回、[UNK]日間の[UNK]状態から私だけ[UNK]ました！[UNK]もし、いたら、息子の妹だと今でも思います。[UNK]ご[UNK]のご先祖様に息子の健康と[UNK]を[UNK]います[UNK]旅行に行った外国の神々にも[UNK]	0
1418383017614008320	[CLS]今日は[UNK]にしようかな。。。暑すぎてもう外出たくないけど、[UNK][UNK]。	2
1418382634674053123	[CLS]ご予約ありがとう[UNK][UNK]早くから出勤して良かった＊（＾ｏ＾）／＊[UNK]は[UNK]時までです[UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK]＿[UNK][UNK]／[UNK]（金）出勤情報[UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK]出勤情報[UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａＺ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ[UNK][UNK]	0
1418381488723140608	[CLS]＠[UNK][UNK][UNK]本町から電車とバスを乗り継いでの持ち帰りは[UNK][UNK]？[UNK]	2
1418379810972213250	[CLS]電車[UNK]！このままずっと乗っていたい。	0
1418379795423846400	[CLS]横浜高島屋[UNK]日目[UNK][UNK]も[UNK]初日で[UNK][UNK]してしまうかなと思っていたのですがたくさんのご[UNK]、ご購入ありがとう[UNK][UNK]店頭にはまだ在庫も[UNK]ので是非お[UNK]ください下さいませ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418379312860856320	[CLS]東京駅たくさん旅行に行く[UNK]そうなひとお[UNK]	1
1418377668362309633	[CLS]『不要不[UNK]外出は控えるように』って言ってるだろうがっ[UNK][UNK][UNK][UNK][UNK]車の中で[UNK][UNK]、家で[UNK][UNK]かい[UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1418377051136925697	[CLS]家に[UNK]も[UNK]から、[UNK]外出たけど、暑い、、、暑すぎる…	2
1418376939069267971	[CLS]〜[UNK]月[UNK]日（金）出勤予定〜☆[UNK]さん☆☆[UNK]さん☆☆[UNK]さん☆☆[UNK]さん☆☆[UNK]さん☆☆[UNK]さん☆☆[UNK]☆☆めんさん☆☆あきらさん☆[UNK]！ライターはお持ちですか？（[UNK][UNK]‘）ｙ[UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK]！（／／[UNK]／／）お[UNK]便利な[UNK]公式[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	0
1418376571438571523	[CLS]＠[UNK]五輪やって[UNK]自粛なんかしなくなる。首相がワクチンで[UNK]と言えば酒を飲みに行くだろう。[UNK]で旅行や飲食を奨励しながら自粛しろと真逆の政策、緊急事態宣言出しながら五輪で海外からコロナ変異株を大量に持ち込む。[UNK]政権を[UNK][UNK]くれ。	2
1418376487216947210	[CLS]出勤しました	0
1419081116057669634	[CLS][UNK][UNK]中[UNK]日間、長野に滞在する結果となりました。[UNK]駅は、[UNK]年ぶりになります。スイッチバックが体験出来るのは、[UNK]駅に停車する電車だけなのだ。[UNK][UNK]．－[UNK]．[UNK][UNK]＃鉄道撮影は鉄道会社と利用客関係者等の御[UNK]で[UNK]せて[UNK]いるものです。感謝[UNK]＃撮影地では挨拶を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418374893113016321	[CLS]そうか。新型コロナの緊急事態宣言だけでなく。国内の反五輪感情「俺たちは、外出自粛だの、営業[UNK]だの、飲酒禁止だの、リモートだの、規制ばかりなのに。五輪貴族は、フリーかよ？」に配慮。（欠席）加、[UNK]。英、アン王女。露、[UNK]。台、[UNK]。米、[UNK]。韓、文[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1418374170824478723	[CLS]何か謎のラッピング電車が来た（）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1418373957078503426	[CLS]休日出勤[UNK]！誰もいないオフィスで[UNK]言いながら仕事したいのよね[UNK]	2
1418373883221086208	[CLS]日曜日[UNK]時出勤[UNK]すぎ	2
1418373881476177920	[CLS]＠[UNK][UNK]精神科医に醜形恐怖症にはサングラスが良いと言われましたが、そういうものではない！って思います。私は暑さに負けて帽子を深く被り[UNK]で過ごしています。[UNK]出来ているし。そういう意味では[UNK]関係無く外出は[UNK]ね…	1
1418373321767280642	[CLS]は？うちから[UNK]ランド電車で行くと[UNK]ルートすぎる新宿に一回出て京王乗り換え	2
1418372620223844354	[CLS]今日は[UNK][UNK]でも出勤[UNK][UNK][UNK]で[UNK]二個[UNK][UNK][UNK][UNK][UNK]も[UNK]？鶏肉[UNK][UNK]刻み[UNK]ソース、[UNK]加えて[UNK][UNK]に[UNK]焼き[UNK]酢[UNK][UNK]漬け[UNK][UNK][UNK]はやや[UNK]かな？だが[UNK]はやや少な目ね[UNK][UNK]本当に無事にオリンピック[UNK]と思うね[UNK]だがコロナ禍が[UNK]るから[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1418372323942404097	[CLS]なんか今回の旅行現時点では[UNK]テンション上がらんな予定変更して[UNK]泊[UNK]日で[UNK]かな…	2
1418372211354726400	[CLS]＠[UNK][UNK][UNK]、それは鉄道会社からの依頼ですか[UNK][UNK]じゃないですよね[UNK]鉄道での旅行の楽しみ方の講演がスーツ君には[UNK]良いか[UNK][UNK]	1
1418371789961392128	[CLS]＠[UNK][UNK]珍しく電車移動ですか？[UNK]お気をつけて。	2
1418371752132890625	[CLS][UNK][UNK]。朝の[UNK]にて[UNK]前に[UNK]ね．なんて思って箱を開けた瞬間、[UNK]閉じしたくなった。朝から[UNK]やカツ丼は[UNK]ない…それと同じ＃[UNK]＃朝の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	1
1418371231917608962	[CLS]今日わ久々に後輩達を[UNK]せて[UNK]と[UNK][UNK][UNK][UNK][UNK]仕事しに出勤～[UNK][UNK][UNK]慣れない事するから定期[UNK][UNK][UNK][UNK][UNK][UNK][UNK]まずは[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]ｚＰＨ[UNK]	0
1418371081883185152	[CLS]今日は[UNK]人で[UNK]！[UNK]電車[UNK]：／／ｔ．ｃｏ／ｙ[UNK]ｒ[UNK][UNK]	2
1418369051785515011	[CLS]今日は遅めの出勤です[UNK][UNK]なん[UNK]やで[UNK]月も[UNK]に[UNK]日過ぎてます[UNK]やりたいこと、やらなければいけないことも多々あり、今夏会社から[UNK]が出ました[UNK]止まってられませんね[UNK]おはよう[UNK][UNK]	2
1418368914237497346	[CLS]外出たくない[UNK]。今日は[UNK][UNK]。	2
1418367624916848651	[CLS]そして[UNK]駅では[UNK]親[UNK]やカップルが楽しそうな顔しながら電車降りて行きました笑サラリーマン的な人[UNK]居ない笑今日の目的地まであと一駅。	0
1418367525650276355	[CLS]体調良くなったけど土曜まで出勤停止になり。今日から[UNK]ワークになった。[UNK]業の[UNK]ワークとは？？？ってなってる	2
1418366952167202819	[CLS]＠[UNK]おはよう[UNK][UNK]吉川君のファンでコンサートに、よく行きました。[UNK]です[UNK]今の吉川君も[UNK][UNK]	0
1418366604698652674	[CLS]恋人？と長めの旅行？	1
1418364674442100737	[CLS]＠[UNK][UNK]マジ[UNK][UNK][UNK]出勤して[UNK][UNK]と思うけど人いないんだよ[UNK][UNK][UNK][UNK][UNK]	2
1418363949330755585	[CLS]おはよう[UNK][UNK]今日はスポーツの日だしプールやジムに行って身体動かしたい所ですが休日出勤です〜。電車も親[UNK]多いですね[UNK][UNK][UNK][UNK][UNK]の皆は楽しい夏休み過ごしてね[UNK]（[UNK][UNK][UNK]＊）و＃休日出勤＃夏休み	0
1418362678771290120	[CLS][UNK]出勤しました[UNK]の[UNK][UNK]はじめましてさま方[UNK][UNK]初めてお会いしたとは思えないくらい[UNK]に[UNK]った気がします[UNK][UNK]また会いに来て[UNK][UNK][UNK][UNK]は短い時間だけど見つけてね[UNK][UNK]明日、[UNK]はお休みです。次回は月曜日[UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1418362533723795458	[CLS][UNK]は[UNK]していたので地上歩く出勤ルートにしたら映画館の[UNK]がキネマの神様に替わってた〜[UNK]の衣装！[UNK][UNK]け。早朝なので無人（’ｗ’）おはように[UNK]仕事[UNK][UNK]しかし[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK]	2
1418362507392000004	[CLS]＃[UNK][UNK]日本への不満大歓迎ですね、選手は何様観光旅行に来てるの？	2
1418362433555648517	[CLS][UNK][UNK][UNK][UNK]紹介[UNK][UNK][UNK][UNK]水野さくら[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]出勤[UNK][UNK]美人でマッサージスキルも高く[UNK]ですよ[UNK][UNK]週のお疲れに是非！[UNK]御予約[UNK]ます[UNK]＃向島＃[UNK]＃[UNK]＃[UNK]＃浅草＃[UNK]＃[UNK]＃浅草[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418361945783107585	[CLS]＠[UNK][UNK]ありがとう[UNK]！[UNK]具合によってになりますが、[UNK]行きたいです（＾ｏ＾）今回行けなくても、次の旅行先が決まりました！ありがとう[UNK]！	0
1418360824783990791	[CLS]今日は休日[UNK]パスを使って日帰り温泉旅行に行ってきます。[UNK]上野駅で[UNK]です。[UNK]：／／ｔ．ｃｏ／Ｕ[UNK]Ｖ[UNK]	0
1418360259098279937	[CLS][UNK][UNK]かと思い[UNK]今日だけ休日出勤。新木場行き臨海線も親子連れ[UNK]。もう夏休みですもんね！うちの子達にも[UNK]思い出作らせてあげたいものです。	0
1419084957687762944	[CLS][UNK]電車乗り込んだんだが優先席三人掛けであきは真ん中[UNK]真ん中[UNK][UNK]ドア近い側の[UNK][UNK]ＯＬ風[UNK]女[UNK]と逃げるように席立ち前方へ[UNK][UNK]（－＿・）？端に[UNK]は[UNK]が何かあまりいい気分[UNK]ねんな！わし[UNK]者な如くの構図[UNK]ね[UNK]（’～‘；）[UNK]（[UNK][UNK]）	1
1419083228577615875	[CLS]＠[UNK][UNK][UNK][UNK][UNK]今、[UNK]中です[UNK]	0
1419083100735217665	[CLS][UNK]…出勤しないと…体力が回復しないよ[UNK]少し体が重いですが、[UNK]いきましょう[UNK]	1
1419004838852104194	[CLS][UNK]の長野旅行を[UNK]たらもうマスクしてたのかと思うと[UNK][UNK]年なんて[UNK]で（笑）今日は[UNK]金髪してきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1419079279149654018	[CLS]おはよう[UNK]。＃Ａｍａｚｏｎ倉庫での[UNK]を終えて、ネットカフェにやって[UNK]ました！！今夜再び出勤になりますので、それまではこちらで[UNK]せていただきます。[UNK]は、[UNK][UNK]日曜日をお過ごしください。	0
1419077112070172672	[CLS]＠[UNK]＿[UNK]電車降り[UNK][UNK]してるので遅れ[UNK]時間[UNK]なので怖いです〜	1
1419076406449897473	[CLS][UNK]東京はほぼ[UNK]％の人がマスク気持ちや理由は分かるがもう少し無マスクの人がいると思ったが右向け右の誰も自分の意見を主張できない政治のルールに支配されたマインドの民族だってこと電車の中で話しもせずサングラス、マスク[UNK][UNK][UNK]民族だな[UNK]ご自由にｗ	2
1419074829609684995	[CLS]結局外出てきてしまった（笑）[UNK]行ってき[UNK]。[UNK]関西の[UNK]と違い、[UNK]はそこまで[UNK]はない。（[UNK]には[UNK]努力していただきたく）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1419073292921540608	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]今日も暑いですね[UNK][UNK][UNK]ちゃん[UNK][UNK]良い[UNK][UNK][UNK][UNK]仕事[UNK]あと、あと二日[UNK][UNK][UNK]になるので[UNK][UNK][UNK]（祝日、土日出勤は手当が付くので[UNK][UNK]）休み中は[UNK]準備です[UNK][UNK]本当に暑い[UNK]、しかもこのご[UNK][UNK]体だけは気を付けて下さいね[UNK]	1
1419072359818874884	[CLS]あの時は立川で作って電車で毎日運んでました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419072247340277761	[CLS]朝から[UNK][UNK]けど出勤なんだよマル。＃カメ[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ＤＤ[UNK][UNK][UNK]Ｙ	1
1419071838483718144	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]は[UNK][UNK][UNK][UNK]毎日の『おはよう』ツイート[UNK]ありがとう[UNK][UNK]今日は時間合ってリプ出来たから[UNK][UNK][UNK]台風来てて…雨とか風…強くなってくるかもしれないから…[UNK]する時は気をつけてね[UNK][UNK][UNK]飛ばされてくる時は[UNK]の方は…[UNK][UNK][UNK]ｗ[UNK][UNK][UNK]	1
1419071554701254658	[CLS]クラシックには縁のない私ですが、ドイツなどでは夕食を[UNK]からコンサートに繰り出すとか、夜はテレビしか娯楽のないような（そういう人ばかりじゃないと思いますが[UNK]）日本は文化貧困国だと思います[UNK][UNK]さんのような政治家がリーダーになって文化芸術を[UNK]楽しむ心豊かな日本にして欲しい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉ[UNK][UNK]	0
1419070897638449152	[CLS][UNK][UNK]です。[UNK]外出。約一年ぶりに、すき家で「[UNK]モーニングセット」を[UNK]、京急線で横浜駅に向かいます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1419068144618901510	[CLS][UNK][UNK][UNK][UNK]ご紹介[UNK][UNK][UNK][UNK][UNK]さら[UNK][UNK][UNK]は[UNK]時から出勤[UNK][UNK]御予約[UNK]ます[UNK]透明感[UNK]黒髪[UNK][UNK]美人[UNK]さん[UNK]官能的な[UNK]の[UNK]お楽しみくださいませ[UNK][UNK]’ｓ[UNK][UNK][UNK]＃向島＃浅草＃[UNK]＃都営浅草線＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]町＃[UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	0
1419067542077796356	[CLS]出勤日数[UNK]日[UNK][UNK]が支給額の半分以下なので，年金や社会保障額などは低い…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1419067091571802112	[CLS][UNK]見た夢、昔好きだったバイト先の女の子とバイト帰りに焼き[UNK]へ飲みに行くと、店主が最近[UNK]という[UNK]センチぐらいの幽霊の自慢話を始めた。[UNK][UNK]の化石[UNK]。	0
1419066876408352768	[CLS]おは[UNK][UNK][UNK][UNK]は、[UNK]を家に忘れて出勤したため、何もツイせずの一日でした。オリンピック、メダリストが[UNK]波乱もあって[UNK]ですが、ドラマはあって[UNK]。今日も応援しましょう[UNK][UNK]そして、おらはワクチン[UNK]回目を射ってきます。[UNK]も一日[UNK]お願い[UNK]ます[UNK]	0
1419065589696319488	[CLS]＠[UNK]＿[UNK][UNK]さすがに電車乗ってまで[UNK]は無いｗ	2
1419064680186716162	[CLS]おはよう[UNK][UNK]今日も昼間の外出は暑そうだ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1419060271855792130	[CLS]電車の中、[UNK]は[UNK]人になったんだ[UNK]と[UNK]思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1419059435285016579	[CLS]電車[UNK]免許更新へ電車とバスで免許センターへ[UNK]緊急事態宣言中で人数制限していて[UNK]：[UNK]の開始時間ギリギリに行くと定員[UNK]なると聞いて、[UNK]時間前に到着するように[UNK]これで無理なら今日は[UNK][UNK]	2
