1261522007977373696	[CLS][UNK][UNK]に[UNK]（[UNK]）Ｔ[UNK]・[UNK]（Ｅ）・[UNK]・[UNK]出勤しました（＾＾♪[UNK]：[UNK]～[UNK]：[UNK]で出勤します！！！Ｔｗｉｔｔｅｒ（[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]＃池袋＃ギャルデリ＃黒ギャル＃白ギャル＃ヘルス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	0
1261521975362482176	[CLS]電車待ち！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1261520864832454657	[CLS]携帯画面修理のために外出するのだが、[UNK]／[UNK]以降約[UNK]ヶ月ぶりの電車に[UNK]。つまり今後フルリモートにするとなると、[UNK]山に移住も選択肢？？？？	1
1261520609655156736	[CLS]この外出自粛期間で朝型生活に拍車がかかってる。早朝[UNK]時台には[UNK]して事務作業。もう[UNK]の感覚もないから今日も朝から[UNK][UNK]ると昼過ぎには打ち上げモード。＃小金井＃コロナに負けるな	2
1261519514493087744	[CLS]＠[UNK][UNK]外出移動自粛で自宅へ[UNK]出来ていないので[UNK]等と[UNK]ないなが[UNK]ですね[UNK]でも独身生活を[UNK]してます[UNK]ソロで[UNK][UNK]キャンプへ行ってたので似たようなもんですね[UNK]	0
1261518203340992512	[CLS]＠＿[UNK][UNK]＿わかる〜。解除されてないのに東京も外出してる増えてる気がする！本当、[UNK]外出控えてる意味なくなり[UNK][UNK]。	2
1261490763646427136	[CLS]出勤[UNK][UNK][UNK]特別快速品川行きは[UNK]からは一両に俺含め四人しか乗ってない	2
1261517284524167168	[CLS]相変わらずタモリ電車クラブは深いね。この深さのままで、「消えゆく職人技、[UNK]」を取り上げてほしいわ。[UNK]、そのうち見られなくなる鉄道文化やからね。＃タモリ倶楽部＃タモリ電車クラブ	0
1261517061936648194	[CLS][UNK]．写真整理＃おうちで[UNK]＃おうち時間＃[UNK]．＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＠[UNK]＠[UNK]＃日常＃電車＃東急電鉄＃大井町線＃空＃[UNK]＃[UNK]＃世田谷＃目黒＃東京＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1261516341044887552	[CLS]仕事ないし外出れないし最近は新旧ドラマ見るのが[UNK]。後輩[UNK]人に[UNK]されたドラマはどれも面白いし。	0
1261516190142222341	[CLS]玄関を[UNK]バットを持った自粛警察が[UNK]しこんな時期に外出するんじゃ[UNK]って殴りかかるような奴が出てこないのは何故だろうか。みんな[UNK]ばかり[UNK]キッドの予告状みたいなやつに憧れてるのか[UNK][UNK]	2
1261514526580604928	[CLS]＃旅の日だけど旅行行けない。早く普通に旅行に行けるようになって欲しい。	2
1261513011602132993	[CLS]今回の外出自粛が[UNK]、ローラー台が[UNK]やネットオークションにって話があるけど、[UNK]ローラーが合わなかった人以外、梅雨もあれば雪も降る日本じゃこのまま保持する人の方が多いのではと思ったがどうだろう[UNK]	2
1261512806878203904	[CLS]コロナ脳の方へ職業柄毎日医療機関の施設課や[UNK]係の[UNK]と話すんだが新たに感染が確認された患者は激減。事実でしゅ[UNK]そんな事より現場は資材が高騰して調達できるものが出来なくてパニックですよ…コロナ脳達は[UNK]んだから言うこと聞いて[UNK][UNK]は？	2
1261512487196717057	[CLS]飲食店も[UNK]けど、海外旅行・イン[UNK]市場は[UNK]先が見えないビジネス渡航解禁の動きもあるが、不信感も根強い出入国の際に、一泊して[UNK]検査して院生証明書発行する施設とか、[UNK]週間隔離されても[UNK]なく生活できるスペースとか新しいニーズも生まれそう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1261511395155169280	[CLS]＠[UNK][UNK][UNK][UNK][UNK]しかも外出も自粛でほとんど家で[UNK]なければいけない[UNK]お子さんのいる家庭は本当に[UNK]と思います[UNK]学校が始まっていつも通りの生活が早く出来るようになることを願っています[UNK]	0
1261510757952352256	[CLS]【土日も営業中】外出自粛中の土日は感染拡大防止の為、カーテンを[UNK]扉に予約制の[UNK]をつけております。ご[UNK]の直前で[UNK]のでお電話ください。またはドアノックも[UNK]です。[UNK]舎[UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	2
1261509078561353728	[CLS]＃ＪＲ貨物＃[UNK][UNK]形電気機関車[UNK][UNK]－[UNK]（[UNK]）[UNK][UNK]－[UNK]（[UNK]）＃東北本線愛宕〜[UNK][UNK]．[UNK]．[UNK]＃鉄道写真＃鉄道[UNK]＃撮り鉄＃電車＃[UNK]撮り鉄休止中＃撮り鉄お休み＃過去の撮り鉄写真を載せております＃コロナに負けるな＃おうちで[UNK]＃コロナが早く終息しますように[UNK]：／／ｔ．ｃｏ／[UNK]	0
1261508299972698112	[CLS][UNK]しました。電車の中では[UNK]ません。声出して笑いそうになります[UNK][UNK]も[UNK][UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	2
1261508201050079234	[CLS]＃ＪＲ貨物＃[UNK][UNK]形電気機関車[UNK][UNK]－[UNK]（[UNK]）＃東北本線（＃宇都宮線）大宮[UNK]．[UNK]．[UNK][UNK][UNK]－[UNK][UNK]〜[UNK][UNK]．[UNK]．[UNK]＃鉄道写真＃鉄道[UNK]＃撮り鉄＃電車＃[UNK]撮り鉄休止中＃撮り鉄お休み＃過去の撮り鉄写真を載せております＃コロナに負けるな＃おうちで[UNK]＃コロナが早く終息しますように[UNK]：／／ｔ．ｃｏ／[UNK]	0
1261507625184706561	[CLS][UNK][UNK]／[UNK][UNK][UNK]のご案内[UNK]人気[UNK]出勤中[UNK][UNK]スムーズにご案内[UNK][UNK][UNK][UNK]開催中[UNK][UNK]分[UNK]円→[UNK]円[UNK]分[UNK]円→[UNK]円ＬＩＮＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＰ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ご連絡心よりお待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1261507574634930178	[CLS]今日は神田囃子を聞きながら出勤しよう………コロナめ[UNK]	2
1261507509430280198	[CLS]＠Ｒ[UNK][UNK][UNK]ｖｓ[UNK]さん[UNK][UNK]一人で[UNK]仕事ができる休日出勤は、[UNK]もあり、責任感・緊張感もあって…午後からも[UNK]入れて[UNK]ます[UNK]いつも本当にありがとう[UNK][UNK]	0
1261504246387638274	[CLS][UNK]ヶ月ぶりに電車に乗りました窓…、雨でも開いてるんですね知らなくて背中[UNK]ました[UNK]	2
1261504194260811787	[CLS]タモリ電車倶楽部は[UNK]な知識に偏り過ぎてるのかも。だからタモリ電車倶楽部なんだけどね。	1
1261501669390446593	[CLS][UNK][UNK][UNK][UNK]るんだが[UNK][UNK]自粛ムードもう終わりで気が[UNK]外出[UNK][UNK]本当お前ら[UNK]な[UNK]	1
1261501067142942722	[CLS]今日は雨降りで[UNK]ね…そんな[UNK]気分を[UNK][UNK]オイルに包まれる[UNK]の時を過ごしに[UNK][UNK][UNK]エステ来ませんか[UNK][UNK]：[UNK]〜[UNK]：[UNK]まで出勤してい[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1261497993259134976	[CLS]「女性を伴う」のが[UNK]のか、外出自体が[UNK]のか、何が[UNK]のかこの記事ではよく分かりません。とにかく「[UNK]」という事？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1261497838178992128	[CLS]「外出自粛」実行中の[UNK]方の性処理の為、毎日一本アップしている動画を[UNK]はニ本アップ[UNK]ます。リンクは[UNK]限定配信ですので、今すぐ[UNK]で繋がりましょう！Ｉ’[UNK]．[UNK]：／／ｔ．ｃｏ／[UNK]	0
1261497464453922816	[CLS]＠[UNK][UNK]こ[UNK]、笑い[UNK]コロナ[UNK]怖がってる民だからまだまだ外出できないね[UNK][UNK]	2
1261496824138874881	[CLS]＠[UNK]外から[UNK]します。マイル旅行券[UNK]枚でも[UNK]か[UNK]	1
1261496697227640835	[CLS][UNK]月[UNK]日（土）[UNK]も[UNK]：[UNK]まで牛乳屋さんのソフトクリーム販売しております。[UNK]お天気。[UNK]、ご自宅にて外出自粛で[UNK]れることと思いますので、[UNK]営業しております。ソフトクリームゆえ、とても溶けやすいがフロートには、ドーム型の蓋をしてお持ち帰り[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	0
1261493569656782848	[CLS]＠[UNK][UNK]再開、[UNK][UNK]。この騒動が[UNK]、ゆっくり飲みに行きます。[UNK][UNK][UNK]	0
1261492546263367680	[CLS]＠[UNK][UNK][UNK][UNK][UNK]から電車で持って行った甲斐がありました〜（笑）	0
1261492031760678913	[CLS]＠[UNK]＠[UNK][UNK]鉄道が[UNK]電車に社名変更したものだとずっと思っていました。分社で[UNK]鉄道も存続していたんですね。でも「鉄道」って付くけど鉄道やってない。（＾＿＾；）	2
1261491845651066881	[CLS]＠[UNK]自分は公共事業なので仕事の休みがないです。通勤も電車で人との接触があります。賃金に関しては何の問題ありませんが友人には飲食店、個人事業主もいます。どこの自治体に比べ保証が酷いと感じます。	1
1261491765913116673	[CLS]自粛[UNK][UNK]旅行行き[UNK]か[UNK]＃ビジネス渡航解禁	2
1261491369522036737	[CLS]祖母の[UNK]。[UNK]に行きたかったのに外出するなのこのご[UNK]。葬儀の日は[UNK]くらい[UNK]で、[UNK]の日は台風[UNK]くらい雨降ってたのを覚えてる。[UNK]、今のところ[UNK]は[UNK]いい年じゃないけど、自分のこと[UNK][UNK][UNK]ますよ。	0
1261465161346367488	[CLS]＠[UNK][UNK]ね。しばらくは国内旅行を[UNK]ほうが良いですよね。海外はまだ[UNK]。	2
1261490635527188480	[CLS]今日雨だけどとても[UNK][UNK]飲みに行って飲んでるときに[UNK]しようかな？[UNK]でフォローしてください！ユーザーネーム：[UNK]＿[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1261490317678657536	[CLS][UNK]も[UNK]雨[UNK]出勤[UNK]ます[UNK][UNK]：[UNK]－[UNK]出勤[UNK]お疲れの際は、[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]マッサージ＃[UNK]＃[UNK]オイルマッサージ＃リンパマッサージ＃埼玉＃大宮西口	0
1261490151361921025	[CLS]＠[UNK][UNK]＿[UNK][UNK]それ用に用意し[UNK]ね…今持ってる[UNK]枚は日帰り旅行用だから	1
1261489278862766080	[CLS]東海道線[UNK]！いい[UNK]電車は節約	0
1261486850025254920	[CLS][UNK]塗装にした場合、一畑電車さんのそれと区別がつかなくなり[UNK]怖いですね（＾ｏ＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1261485221607694336	[CLS]外出が自粛されている今、妊婦さんの感染リスクを低減させる為に、[UNK]しなくても[UNK]を[UNK]日本初の[UNK]のオンライン診療を行なっております！外出したくないけど[UNK]を[UNK]たいと言う方は、[UNK]のホームページを見て下さい[UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK]Ｌ[UNK][UNK]＃[UNK][UNK]たい＃[UNK]体操＃[UNK]お[UNK]＃[UNK]	2
1261484899011264512	[CLS][UNK]週間ぶりに電車乗る[UNK][UNK][UNK]＃外出自粛場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	2
1261484476431032321	[CLS]やっと着いた！（電車の中で[UNK][UNK]やってた[UNK]実は[UNK]でした。）場所：日本大学病院[UNK]：／／ｔ．ｃｏ／ＭＥ[UNK][UNK]	0
1261484380364496896	[CLS][UNK]休みなのに[UNK]出勤してきた馬鹿がいて関係ない人に対して[UNK]していた普段からちょっと[UNK]るところがある問題児うちの職場[UNK]にならない人ばかり送り込まれるまさに[UNK]山	2
1261483394677915648	[CLS]電車の同じ車両に[UNK]が[UNK]だと、[UNK]げんなりする。。	2
1261481744227680262	[CLS]ゆっくり温泉行きたいな。＃田中薬局＃旅の日＃松尾芭蕉＃奥の[UNK]＃旅行＃サトちゃん＃新型コロナウイルス＃伊勢[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1261481692050550784	[CLS]＠[UNK][UNK]出勤時間ゼロって[UNK]よね．．．[UNK]	2
1261479779531755520	[CLS]雨[UNK]降ってるし、[UNK]せずに、お掃除[UNK]！＃外出自粛ではない[UNK]	2
1261479629581201408	[CLS]＠[UNK]おはよう[UNK]（[UNK][UNK]＾ｄ）！！冷たい雨[UNK][UNK]ちょっとだけ外出その後は[UNK]	1
1261479597238968320	[CLS][UNK]時出勤なのに今起きたという[UNK]さ……	2
1261478129035436033	[CLS][UNK]年ぶりに電車乗った	1
1261477905697128450	[CLS]住宅ローン相手にしてると、百万単位のお金の動きに[UNK]なるこういうときは[UNK][UNK]をやらかすので、[UNK]はもちろん、尼とか楽天にも[UNK][UNK]からず[UNK]	0
1261476871591452675	[CLS][UNK]から[UNK]！タクシー[UNK]無いし電車乗り遅れるし店[UNK]受付[UNK]し雨だし[UNK]なる[UNK]気持ち[UNK][UNK]も[UNK]ましょう（[UNK][UNK]）／	2
1261476794462437377	[CLS][UNK][UNK]出勤の準備しますかな。	1
1261475822654767106	[CLS]＠[UNK][UNK][UNK]には話したから[UNK][UNK]人で日帰り旅行するけど[UNK]は群馬方面と栃木方面[UNK]がいい？	1
1261475144393842688	[CLS]電気もテレビも消して、[UNK]と雨の音を聴きたくなる。外出自粛の中で見つけた、[UNK]、そんな時間。	2
1261475109509844992	[CLS]＠[UNK]＿ｊｐ[UNK]外出自粛になってから、近所の商店街に行くようになったのだけど、[UNK]と[UNK][UNK]を発見するの楽しいですよね！	0
1261474875824193536	[CLS][UNK]の[UNK]で＃流山おお[UNK]森に来てます。時間[UNK]を兼ねて近所の＃[UNK][UNK]店に入った。＃[UNK][UNK]アイスコーヒーなる物を頼んだのだが、なかなかな量だ[UNK]うん、気に入った。外出自粛中のせいか、いつもは[UNK]る店内も、[UNK][UNK]いました。早く日常に戻りたいですね。[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1261471197528649729	[CLS]＠[UNK][UNK]カズさんお疲れ[UNK]！[UNK]あったけど、カズさんいつも筋が通ってたから[UNK]。これからは[UNK][UNK]で[UNK]！また飲みに行き[UNK]〜	0
1261470924630450177	[CLS]西所沢[UNK]です！[UNK]土曜日ですが、[UNK]は[UNK]営業してます！[UNK]、昼飲みにご利用ください！[UNK]のメニューはカレーライス[UNK][UNK][UNK]丼野菜ととりハム[UNK]サンドです[UNK]：[UNK]オープンです＃所沢＃[UNK]＃お弁当＃[UNK]＃[UNK]営業[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1261470409427320838	[CLS]＠[UNK][UNK][UNK]ないです。電車の中で感染は考えにくいです。	2
1261470298961874945	[CLS]＠[UNK]＠[UNK][UNK][UNK]そんな中出勤して労働中[UNK]	0
1261468671756496896	[CLS]電車の後ろの席で[UNK]席してるから[UNK][UNK]でもマスクしてるから[UNK][UNK]とか思ってて、その人が降りる時に見て[UNK]、マスクしてんのに[UNK]してて[UNK]を全部俺に[UNK][UNK]、[UNK][UNK][UNK]	2
1261467995978657793	[CLS]今日は何年ぶりに休日出勤機械オイル交換[UNK][UNK][UNK]一本直接置かれて運ぶの[UNK]よオイル業者さん。	2
1261466684012941312	[CLS]料理で世界旅行シリーズパラグアイ[UNK]「[UNK]」牛肉入りトマトスープで作った[UNK]牛肉入りトマトスープの時点で「[UNK]」というスープ料理なんだけど、そこにご飯を加えて[UNK]にしたもの。これは日本人かなり好きだと思います[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔＣ	1
1261466398942879745	[CLS]毎日、出勤しないとならない仕事。[UNK]明けの通勤のバスは満員で積み残すほど、モデルさんとの撮影なんかより[UNK][UNK]と思う。雨の土曜日、昔のデータを再現像して[UNK]と！[UNK]年[UNK]月の横浜にて[UNK][UNK]もも[UNK]＠[UNK]＿[UNK]＃[UNK]撮影がしたい＃[UNK]越しの私の世界[UNK]：／／ｔ．ｃｏ／[UNK]	0
1261448313322106880	[CLS][UNK][UNK]で[UNK]出勤日が雨とか、仕事に行きたくない[UNK]立ち[UNK]…あ、腰痛は不思議なほどになくなりました（自粛生活のストレスとかもあるのかな[UNK]）	0
1261464535321309185	[CLS]料理で世界旅行シリーズパラグアイの「[UNK]」[UNK]の[UNK]風見た目[UNK]っぽいけど、[UNK]の甘みとチーズのコク、[UNK][UNK]の[UNK]です。[UNK]にも、[UNK]粉が使われていてコーン感[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]ｏ	0
1261463166665388032	[CLS]一時間、出勤遅く[UNK]と言われても、遅れた方が電車人多いし、乗り換えしないと早く[UNK]ない、マイナスしかない	2
