1344995279171321861	[CLS]オレの電車だけ[UNK]たラッキー！[UNK]：／／ｔ．ｃｏ／[UNK]ｌｔ[UNK][UNK]	0
1344994959917633536	[CLS]音楽電車温泉だったので、[UNK]聴きながら電車で草津に行ってきます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1344994780539883520	[CLS][UNK]円で[UNK]突入休憩するのが[UNK]位駅の順番すぐ来ます[UNK]電車終わるまでひたすら[UNK][UNK]	1
1344970117277310976	[CLS]＠[UNK]父は正月三ヶ日出勤して初めて[UNK]と[UNK][UNK]よ。[UNK]大事に	0
1344993349783064579	[CLS]＠[UNK]あまりお話しするとネタバレになりますが、[UNK]は無観客なりに感動したコンサートになりました。[UNK]の指揮も[UNK]と思います。楽しんでください。	0
1344992955854061569	[CLS][UNK]まして[UNK][UNK][UNK][UNK]今年もたくさん癒しますので[UNK]お願いします[UNK][UNK][UNK]出勤してすぐはじめましてのお兄様が来ていただきました[UNK][UNK][UNK][UNK][UNK][UNK]すぎ[UNK][UNK][UNK]今日明日ずっとお部屋にいますので会いに来て[UNK]と[UNK]です[UNK][UNK]ご予約お待ちしております[UNK]（。[UNK][UNK][UNK]。）[UNK]：／／ｔ．ｃｏ／Ｖｉ[UNK][UNK]	0
1344990049788547073	[CLS]松原さん[UNK]辺りでは高崎線でない限り電車が[UNK]時間に一本なので車や自転車がないと足が[UNK]ですね。＃[UNK]アフらじ	1
1344989470903267328	[CLS]＠[UNK][UNK]明日も出勤[UNK]さん？	1
1344988315854934019	[CLS]＠[UNK][UNK]やるべきことはありません[UNK]、マスク、不要不[UNK]外出を控えるだけで[UNK]。	2
1344987729868718081	[CLS]＠[UNK][UNK]こちらこそ、いつもありがとう[UNK]。なんせ[UNK]並みの出[UNK]もんで、[UNK]。うちで[UNK]してるのが[UNK]んです。[UNK]だからでしょうか？でもこれからは、活動的に外出したいと思います。アドバイスありがとう[UNK]。今年も[UNK]お願い[UNK]ます！	0
1344987528659488772	[CLS]電車に乗って、[UNK]なるとその間に「精神の核」が破壊されないか[UNK]なる。（笑）そんな、＃[UNK]駅伝の[UNK]です。	1
1344987188505706498	[CLS]今も結婚願望微妙なんだけど、[UNK]結婚式は絶対したくない。昔から憧れが[UNK]ｍｍも全くない。[UNK]陽キャラじゃないから友達多くないし誰呼ぶとか決めること多すぎるし他撮りされて[UNK]のカメラに収まるの[UNK]。写真撮るだけで良いから、海外旅行[UNK]回くらいするか[UNK]買って欲しい。	2
1344985457713561601	[CLS]年末年始ディズニーデート！オフィシャルホテルも予約取って大晦日ディズニーして最高の年末年始になりました！コロナ[UNK][UNK]旅行行きたいね！今年も[UNK]お願いします！[UNK]場所：東京ディズニーリゾート[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344983499359469568	[CLS]東名高速道路”海老名Ｓ·Ａ”[UNK]。＃温泉[UNK]＃嵐山[UNK]さんと一緒に東京エリアのお土産を買いに来ました。この時間（[UNK]時台）[UNK]人の往来は少ないですね。駐車場も建物に近い場所に車を[UNK]事が出来ました。ちなみに、この旅行中には[UNK]温泉と[UNK]温泉でもそれぞれお土産を買っています。[UNK]：／／ｔ．ｃｏ／ＭＴ[UNK]ｈ[UNK][UNK][UNK]Ｆ	0
1344983364055404544	[CLS]昨年は[UNK]遊んでいただきましてありがとう[UNK]。[UNK]が[UNK]行けなくて不完全燃焼な一年でしたが、今年は工夫して[UNK]と思います。できれば旅行も行き[UNK]！新たな仲間も増えたので、楽しい思い出[UNK]作って行きたいです[UNK]今年はコスプレも種類増やして行きたいと思います！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]	0
1344982357267234816	[CLS][UNK]と終わらせて浅草寺に参拝に行きたかったのに…今からすぐに家に帰ってすぐ寝て早朝にまた出勤[UNK]け	2
1344981088179949570	[CLS]国がやってる経済[UNK][UNK]さんの！旅行業界利権回すだけ！そこの飲食店も[UNK]が、高い値段に安く[UNK]そこだけ！	0
1344980912128155648	[CLS][UNK]で悪目立ちした[UNK][UNK]なってる[UNK]明日オンエアですがわたしは外出してるのでみ、みません。[UNK]	1
1344980872001294337	[CLS]今日、[UNK]フルーツ[UNK]「[UNK]」小江戸川越店でお[UNK]に買ってきたフルーツ[UNK]。超スーパー[UNK]大福。お正月[UNK]へ旅行とか行くわけでもないので、[UNK]かへ遊びに行ったと思って大[UNK]して購入。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ	0
1344979956086972416	[CLS]秋田県[UNK]割、旅行割引[UNK]特集｜[UNK]トラベルキャンペーン[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]ナビ＠[UNK]より	0
1344978807447556096	[CLS]出勤初め（＠[UNK]ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344978280953176066	[CLS]絶対[UNK][UNK][UNK]だけど、通勤電車が[UNK]なんて菅政権は絶対に口が[UNK]も言えない[UNK][UNK]経済が[UNK]うから[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1344976500290818050	[CLS][UNK]、満員通勤電車[UNK][UNK][UNK][UNK]も[UNK]でしょうな[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	0
1344975664676421634	[CLS]新年最初の[UNK]は「旅する気持ち」[UNK]早く[UNK]なしに[UNK]したいですね[UNK][UNK]＃金つぶ	2
1344975499005546496	[CLS][UNK]東京の電車は長いな。	1
1344974952793923585	[CLS]『ビルとテッドの時空旅行』は、[UNK]言って超傑作！[UNK]年の最高傑作は[UNK]！！！	0
1344974765191168006	[CLS]なんか飲みに[UNK]か[UNK]…と思い始めた…	1
1344973414415536128	[CLS][UNK]はサンライズ出雲のシングルＤＸに乗って東京に向かって普通電車と並走バトル。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1344973120910675969	[CLS][UNK]まして[UNK][UNK]。今年は何よりも[UNK]、[UNK]にとって明るい一年でありますように！！夕方、荒川土手に[UNK]きました。[UNK]マーク付きの京成電車や、[UNK]の富士山をバックに[UNK]揚げを楽しむ親子、[UNK]の[UNK]の眺めを楽しんできました。＃京成＃シティライナー＃[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK]Ｈ[UNK][UNK]	0
1344972962869301248	[CLS][UNK]まして[UNK][UNK][UNK][UNK]年[UNK]は[UNK]を取りやめ、[UNK][UNK]とＹｏｕＴｕｂｅで千葉[UNK]観て終わりました。今年も[UNK]お願いします！[UNK]なく、旅行や[UNK]に行けるのはいつになるのやら、、、[UNK]が[UNK]、笑顔で[UNK]よう願ってます。	0
1344972197153030144	[CLS]＠[UNK][UNK][UNK]＠[UNK]＠[UNK]＿[UNK]＠[UNK]＠[UNK][UNK][UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]。東京の、感染者の多さ。なるべく、家に居ますわ。ああ、電車乗り[UNK][UNK][UNK]	0
1344971012757024771	[CLS][UNK]に女の子の日が始まって新年早々[UNK]る……旅行に[UNK]なくてよかった………	2
1344970325134458886	[CLS]＠[UNK]不要普及の外出をして[UNK]でした[UNK]（誘わなくて[UNK]でした[UNK]）	2
1344970292024672256	[CLS]＠[UNK][UNK]松[UNK]さん明けまして[UNK][UNK][UNK][UNK]今年は飲みに行き[UNK][UNK]	0
1344970154451505152	[CLS]＠ｙ[UNK]今までは相棒と月一必ず旅行行ってた[UNK]木更津[UNK]くるまでは	0
1344942945917517824	[CLS]今回の旅行乗った電車気動車[UNK]日目普通電車[UNK]日目普通電車→特別快速→新快速→普通電車→バス→普通電車→特急[UNK][UNK]号[UNK][UNK]号→タクシー[UNK]日目車[UNK]日目気動車→飛行機→首都圏電車	2
1344968898672640001	[CLS]＠ｙ[UNK]俺も相棒作って旅行とか行きたいわ	2
1344967019779641344	[CLS]え、もう[UNK]の！？そうだ[UNK]。このあと飲みに[UNK]行けってことかい。この街にそんな気の[UNK]店はないぞ。＃格付け	2
1344966521219555328	[CLS][UNK]の晩飯はタイ料理。[UNK]晩連続で[UNK]さんを訪問[UNK][UNK]年はタイ旅行[UNK]できると良いな[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1344965698599096322	[CLS]＠[UNK][UNK]こちらこそ[UNK][UNK]まして[UNK][UNK][UNK]今年も[UNK]電車＆[UNK]ライオンズ話をしましょう[UNK][UNK]お願い[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK]ｅ[UNK]ｇ[UNK][UNK]	0
1344965459821486080	[CLS]＠[UNK]＿[UNK]自分は[UNK]そちらは東京仕事通い電車乗りの仕事で[UNK]ない自覚無し東京[UNK]高いからね！？全てが[UNK][UNK][UNK]繰り回され[UNK][UNK]こうなるのは！国政、政治家しきれない？高いお金税金からの！もらい[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ね！[UNK]ら選んだ人も反省[UNK]ね！[UNK]！！！！	2
1344962385426071552	[CLS]＠[UNK]＿[UNK]こちらこそ[UNK]お願い[UNK]ます。いちごちゃんと[UNK]レポート楽しみ[UNK]	0
1344960310860414976	[CLS][UNK]神社は夜もやってるので今からバスと電車で[UNK]行ってきます。	0
1344959335013654528	[CLS]＠[UNK][UNK][UNK]コロナが[UNK]お[UNK]と旅行お願い[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1344958091121414145	[CLS]電車[UNK]はしろう山手線[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅより	2
1344956521151516674	[CLS]明けまして[UNK][UNK][UNK][UNK]時から出勤です＾＾朝までいます。[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK][UNK]	0
1344956226539458569	[CLS]＠[UNK]な[UNK]寒そうなんだけど……マッチ売りの[UNK]？赤[UNK][UNK]天様？なんか、[UNK][UNK][UNK]どこへ[UNK]ですか[UNK][UNK]	1
1344955946187984896	[CLS][UNK]月[UNK]日と[UNK]日は[UNK]時から[UNK]時までスタッフが出勤します私、店長[UNK]は休みです＃[UNK]＃巣鴨[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1344954014924849152	[CLS]＠[UNK]笑[UNK]ええ〜！俺のミスに比べれば、[UNK]さんのはまだまだ[UNK]〜！[UNK]ラーメンでも飲みにでも行きませう！[UNK][UNK]	0
1344953785316114432	[CLS][UNK]最初の電車はＥ[UNK][UNK]（＊‘ω‘）ノグリーン車の[UNK]は微量に感じる（）＃アワメモ＃駅メモ	1
1344953059093299200	[CLS]坂内を[UNK]いなんて思うシェフは許さないと言いたいが不合格付けたシェフが坂内食堂行ったことあるなら逆に[UNK]再現できてないのか？[UNK]の[UNK]カップラーメン見つけられないで販売終わったしローソン版[UNK]円も目に止まったこと無いが。[UNK]坂内食堂の為だけに[UNK]泊[UNK]日の旅行したのが[UNK]	2
1344952240147111936	[CLS]＠[UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK]早く退院して、飲みに行きたいですね[UNK]お正月の特番見てるのかな[UNK]ゆっくり過ごしてくださいね[UNK]	0
1344951669063208960	[CLS]音楽プレーヤーとしてしか使ってない以前の[UNK]を電車内に置き忘れてしまった。見つかって欲しいな	2
1344951206775386114	[CLS]医療態勢は「[UNK]」[UNK]知事が外出自粛徹底を[UNK]｜[UNK][UNK]神奈川新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]知事、外出自粛徹底を訴えても県民は[UNK]知事に対して信頼[UNK]るので[UNK]呉！！[UNK]	0
1344950816851914752	[CLS]今日[UNK]回も[UNK]行ってない！ここ数ヶ月で旅行以外では[UNK]かも！！	2
1344950591005495296	[CLS][UNK][UNK][UNK]年も仕事は無[UNK]無[UNK]達成[UNK]出勤時間は[UNK]量によってある程度この時間まで出勤すれば[UNK]と言う感じではあるからね[UNK]	0
1344949735371673602	[CLS]飲みに行く所がなくて[UNK]	0
1344949454051241985	[CLS]いま[UNK]駅を通過した京王ライナー、客ゼロだったぞ（笑）[UNK][UNK]電車を走らすくらいなら廃止しろよ[UNK][UNK]	2
1344948574576988164	[CLS][UNK]のニュース見て思うんだけど、コロナがなくなるようお祈りしたって言ってるけど、外出しない方がコロナ収まるのにね。というわけで、私は[UNK]より大事な[UNK][UNK]を[UNK]日に[UNK]正解だったな。	0
1344947358912581633	[CLS]＠[UNK][UNK]岡崎さん！フォローありがとう[UNK]！[UNK][UNK]通勤電車[UNK]で[UNK]さんの動画配信を見ながら仕事に行っています！[UNK][UNK]	0
1344946906619727872	[CLS]東京都と連動して、[UNK]感染拡大に[UNK]がかからない状況の神奈川県知事の[UNK]を[UNK][UNK]、県民[UNK]が行える対策（[UNK]・マスク・[UNK]の消毒・[UNK]を避ける・不要不[UNK]外出を控える・換気、[UNK]…）を[UNK]実施した[UNK]こそが最大の武器です県全体で力を合わせましょう[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＢ[UNK]	0
1344946542420008961	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]の新宿[UNK]新年初出勤（＆[UNK]；＿＆[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1344945167749574657	[CLS][UNK]は[UNK]して[UNK]しました。白黒ママさんと[UNK][UNK]第三[UNK]まで出勤しました[UNK]＃[UNK]興業＃白黒ママさん＃[UNK][UNK]ｍｍｆ[UNK]＃[UNK][UNK]＃[UNK][UNK]＃第三[UNK]＃某所の猫たち場所：株式会社平野製作所[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344945144538169345	[CLS]＠[UNK]新年初出勤[UNK]．．．[UNK]（[UNK]・ω・[UNK][UNK]	0
1344944423306633216	[CLS][UNK]と[UNK]と、少女終末旅行と、[UNK][UNK]と、ゆるキャン△はセットだと[UNK]の	1
1344944280750624768	[CLS]鬼太郎の幽霊電車、[UNK]期でも[UNK]るのね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1344944264212525058	[CLS][UNK]まして[UNK][UNK]。今年も[UNK]お願い[UNK]ます。今年は誰の目にも[UNK]れることなく飲みに行ける日が来ますように[UNK]＃[UNK]太＃牛＃牛柄＃[UNK]＃ロングコート[UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344922812000006144	[CLS][UNK]は朝[UNK]時に起きて[UNK]湯沢に滑りに[UNK]行って帰宅してそのまま立ち飲みに直行[UNK][UNK]も早く起きて[UNK][UNK]身体が[UNK]けど今年初の居酒屋[UNK][UNK]の[UNK]フライと[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344942476650401792	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]では今度、[UNK]に氷河くんいる時飲みに行き[UNK][UNK]	0
1344942380621828097	[CLS]同調圧力は[UNK]との相性が良すぎて、感染対策がうまく行く時もあれば、みんなが外出[UNK]から[UNK]え、もあるよね。	1
1344942091848175617	[CLS]これで[UNK]と飲みに行こう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344941984209727488	[CLS][UNK]でも誰も乗車せず。[UNK]幽霊電車に乗ったかなｗ	2
1344940901672472576	[CLS]＠[UNK]ｈａ[UNK]長野から毎回お疲れまる。演奏会関連の仕事もありがとう〜今年は安全に飲みに行けますように！	0
1344939211393155073	[CLS][UNK]をやめて外出するようになった時のお散歩コースの途中にある、さいたま芸術劇場です。[UNK]美しい建築物です。[UNK]を[UNK]頃からの憧れの場所でもあります。ありがとう[UNK]。＃[UNK]本町＃さいたま芸術劇場[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344939156028465152	[CLS]『時差投稿』[UNK]／[UNK]．[UNK]熱海旅行今年最後の旅行[UNK]！！＊コロナ対策を十分にしております。場所：熱海[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]Ｄ[UNK]Ｌ	0
1344938702984814597	[CLS]腹[UNK]なに[UNK]外出たくない腹[UNK]	2
1344937830288662529	[CLS]お散歩を楽しみました。僕が[UNK]いた時に、母がお[UNK][UNK]していたという、二度栗山大師を参拝しました。親は[UNK]ものです。[UNK]をやめて、外出するようになった時のお散歩コースでもあります。[UNK]深いです。ありがとう[UNK]。＃お散歩＃[UNK]＃二度栗山大師[UNK]：／／ｔ．ｃｏ／[UNK]	0
1344937455644860417	[CLS][UNK]終了。[UNK]は七尾旅人さんのチケットを[UNK]したのに、原[UNK]さんを見に行ったり、ラジオ代を[UNK]したら、今日のバイトの電車代を[UNK][UNK]円しか無かったので、今日の日払いバイトで[UNK][UNK]時間半で正月手当が付いて[UNK]円[UNK]良かった！今年もライブのために[UNK]だね（笑）。	0
1344937450397790209	[CLS]＠[UNK][UNK]；フォロー＆[UNK]；[UNK]ネ[UNK]：スターバックスのがいいです。ニューヨークは、大変[UNK]ね。日本も[UNK]、電車に乗ってる人とか普通にいますが、まだ気は抜けませんね。また、行ける機会が[UNK]、是非ＮＹには行きたいと思います＾－＾メトロポリタン美術館とか、[UNK]とか[UNK]お[UNK]感がいいです	0
1344936660857806849	[CLS][UNK][UNK]【吉】[UNK][UNK]叶わぬ[UNK]芥川龍之介が芥川を連れてくる恋愛龍之介に[UNK]を[UNK]旅行いざ東京都病気和田塚依存症に注意失物失わず＃新春[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK]ｊ[UNK]ｐ[UNK][UNK][UNK]。今年も[UNK]を尽くします。	0
