1266334268411621378	[CLS]＠[UNK]検索から[UNK]します！[UNK]ＥＳ[UNK]ＥＳ[UNK][UNK]ベースドラムセットシンセサイザーそれぞれ一式ずつをマイル旅行券[UNK]枚で[UNK]せていただきたいのですがまだ[UNK]ますか？	2
1266334000571801602	[CLS]＠[UNK]＿ＴＨ小田原に行く電車、らしい	0
1266333865544564736	[CLS]明日はどこのお店に飲みに行こうか[UNK][UNK]酒なんかどこの店も変わらないし[UNK]飯うまいと[UNK][UNK][UNK]、もう行く[UNK]決めてるけど[UNK]	2
1266333651387613184	[CLS]＠[UNK][UNK]ｓ[UNK]ですハードコア・ドラム＆[UNK]；コールで[UNK]人でした[UNK]今は電車内で[UNK]の配信見てます	0
1266332840200794112	[CLS]帰りの電車は[UNK]までとはちょっと違う	1
1266332666007130112	[CLS][UNK][UNK]無事に土日休みになったから飲みに[UNK][UNK][UNK][UNK]＃相方[UNK]で留守がいい	0
1266332653147561987	[CLS][UNK]の業務終了。帰りも電車[UNK]来た…。[UNK]からが恐怖[UNK]（＠九段下駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＢＭ	2
1266332063898034177	[CLS]＠[UNK]＿[UNK]電車[UNK]ると[UNK]ってても倒れないんだよ[UNK][UNK][UNK][UNK]	2
1266331985732988929	[CLS]大田区の多摩川河川敷♪新型コロナウイルスの対応にあたる医療従事者の[UNK]に感謝[UNK][UNK]、[UNK][UNK][UNK][UNK][UNK]外出と青空に[UNK]し、生きる勇気を[UNK]ました[UNK]＃[UNK]太郎＃[UNK]＃多摩川＃コロナウイルスが早く終息しますように＃医療従事者に感謝[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1266331368352407552	[CLS]＠[UNK]もちのロン、支援のため買わせていただきます！[UNK]、この背面のデザイン、外出着としては勇気がいる[UNK]（笑）	0
1266330905640984576	[CLS]電車が[UNK]たびに頭が[UNK]の縁に[UNK]…目の前にいる[UNK]った感じの学生が[UNK]…	2
1266330674300022786	[CLS]電車[UNK]る	2
1266330256236920832	[CLS][UNK]人で宅飲みで[UNK]〜[UNK]飲みに行き[UNK][UNK][UNK]アッ！[UNK]	0
1266329897066090496	[CLS][UNK]出勤したときに撮った写真。[UNK]から本格再開することを考えると[UNK]ブルーになるけど、この景色が[UNK]ある幸せを[UNK]···[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1266328901187502080	[CLS][UNK]、今起きた。。。[UNK]平日昼[UNK]を[UNK]。何故か夜の[UNK]も[UNK]ってねｗ今の季節が昼飲みには[UNK]♪梅雨前に、また行きたいな。＃[UNK]＃[UNK]＃[UNK]場所：[UNK]てい[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	0
1266328835022139392	[CLS]知人のケースですが、[UNK]の下階住人から、[UNK]いるわけでもないのに生活音が[UNK]、と外出自粛のなか毎日駆除があった[UNK]。[UNK]ない場合の対処や、また必ずしも上階が発生源でない可能性もあり、何とかならないものかとは思いますが、、、戸建てに引っ越したい、という程なようで。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK][UNK]	2
1266327762320543745	[CLS][UNK]年ほど前に聞いたんだけど（今違うかも）カウンター席、電車、映画館、パチンコ台など横並び席に対して日本は両端、真ん中、一つ[UNK]と[UNK]くのに対して韓国だったかは隙間なく端から順に[UNK]いくらしい文化の違いで日本はすでにソーシャル[UNK]済み＃ソーシャル[UNK]	1
1266327519449370624	[CLS]外出自粛要請以来、サイトの更新はずっと「中止のお知らせ」とか「延期のお知らせ」ばかりだったけど今日ようやく「開催日のお知らせ」を告知日常が戻りつつあることを実感ＷＥＢ担当として、この日を迎えられることを感謝＃緊急事態宣言解除[UNK]：／／ｔ．ｃｏ／[UNK]	0
1266327430395908096	[CLS]電車で匂いテロ中。この[UNK][UNK]んだよな。	2
1266327350376976384	[CLS]ふつう。介護施設のふつう。[UNK]・仕事[UNK]・同僚[UNK]・[UNK][UNK]僕は変えたい[UNK]『出勤するのが[UNK]なる介護施設』をふつう。にしたい[UNK][UNK]＃介護＃[UNK]公開[UNK]	1
1266311916726566914	[CLS]＠[UNK][UNK]ｒ[UNK][UNK][UNK][UNK]外出できないし、大陸から[UNK]しようとしてるパーツ来ないし[UNK]みんなコロナのせい[UNK][UNK]	2
1266326380859363328	[CLS]趣旨もルートも素晴らしい企画。前情報を一切知らなくてたまたま停車していたらその瞬間にみられた幸運。事後報道で詳細を知り感動が[UNK]と[UNK]いる。解除されても再び感染者が増えている現象に自己判断で対峙しなくては。週末は外出自粛をしよう。＃[UNK]＃医療従事者にエールを[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ	0
1266326049123520513	[CLS]ここって河口から[UNK]もあるんですね[UNK]マラソンしてる人、ロードバイク[UNK][UNK]に乗ってる人、[UNK]人達がソーシャル[UNK]を守りつつ、[UNK]、行動されてます[UNK]ここって電車[UNK]が迫力的に見えるんですよ[UNK]お店からも歩いて[UNK]分もしないですよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1266325392643649537	[CLS]イベント行事中止にしている[UNK]できないよね。また旅行者対策しているかな？？？？	2
1266324140438491136	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	0
1266324098331799553	[CLS]ワシントン州から旅行きたって人と会ったことあってワシントンＤ．Ｃ．のことかと思ってたけど真逆の西海岸シアトルのある州だってことを[UNK]理解した	0
1266323887765118977	[CLS]期間限定復活！[UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK]ｓ[UNK][UNK][UNK][UNK][UNK]	0
1266323316945514496	[CLS]今日昼に外[UNK]ブルー[UNK]が飛んでた[UNK]。なぜか[UNK]の[UNK]’[UNK]が頭の中で流れた[UNK]。＃[UNK]＃[UNK]ミス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＷＮ[UNK][UNK]	2
1266323240244269056	[CLS][UNK]勤務は[UNK]にて終了〜[UNK]月曜は約[UNK]か月半ぶりの電車通勤[UNK]だな	1
1266322242352242688	[CLS]電車乗るの[UNK]すぎて通勤路なのに逆方向に乗ってしまった…	2
1266322049141633025	[CLS]○韓国政府は、ソウル・仁川・[UNK]の首都圏地域を対象に、[UNK]月[UNK]日（金）[UNK]時から[UNK]月[UNK]日（日）[UNK]時までの計[UNK]日間、強化された[UNK]措置を施行する旨発表しました。○首都圏住民に対しては、不要不[UNK]外出や会合、行事などを[UNK]するよう要請されます。ソウルも自粛・・・・（・＿・；	2
1266322005151924236	[CLS]Ｉ’[UNK]東日本蒲田電車区ｉｎ大田区，東京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1266321802625597440	[CLS][UNK]か月ぶりに電車に乗る。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1266321732891103233	[CLS][UNK]外出[UNK]病院行ったついでに帰りに[UNK]の[UNK]へ数ヶ月振りに食べた今日初の食事[UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	1
1266321668462403584	[CLS]緊急事態宣言解除、早く旅行に行けるようになって欲しいですね。何か力に[UNK][UNK]です。＃旅行評論家＃旅行会社＃観光協会＃[UNK]＃元旅行会社社員	2
1266321499742330881	[CLS]＠[UNK]今は、ゆっくり[UNK]次回のライブに備えましょう。私もいよいよ会社が[UNK]から通常出勤になるので。今までは[UNK]と適当な時に出てだけど。約二ヶ月間体力を[UNK]しすぎて[UNK][UNK]ニ位通過[UNK][UNK]	0
1266321003845529613	[CLS]＠[UNK]＿[UNK]＿[UNK]美容室は通常通りやってます[UNK]（マスクつけたまま[UNK]できます！）[UNK]さんが電車[UNK]そうなら[UNK]も[UNK]	0
1266320606426873856	[CLS]＃鉄道模型＃Ｎゲージ＃所沢市電気鉄道自分の所有する最古の電車です。動力装置は更新していますけど、まだまだ元気。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1266319803645480963	[CLS]月曜日に客先訪問が入ったので伸ばしに伸ばした髪を切りに急遽池袋[UNK]。[UNK]ヶ月ぶりの電車、都会、人[UNK]…	1
1266319102957645826	[CLS]＠[UNK]＿[UNK]はじめまして！検索から[UNK]します。シンプルなパネルとソフトクリームランプをそれぞれ一式ずつマイル旅行券[UNK]枚で[UNK]せてください！	0
1266318853920788485	[CLS]＠[UNK][UNK][UNK]、今日と飲みに行った感想を言えば、第[UNK]波は[UNK]すぐ来そうな気がします[UNK]	1
1266318519253139457	[CLS]＠[UNK][UNK]さんお仕事お疲れ様。[UNK][UNK]昼間[UNK]ら[UNK]している人も居ますもんね。[UNK]電車気を付けてください。	1
1266317870843088896	[CLS]ディズニーストアいきたい[UNK][UNK]グッズ販売しそうだ[UNK]〜！[UNK]月[UNK]日外出[UNK]の日だし[UNK]月[UNK]はドナルドスクリーンデビュー[UNK]だしかなり私はいたずらキャラクター好きだから！[UNK]買いに行きたい！	2
1266317456542318593	[CLS]＃自宅待機[UNK]＃改造[UNK]ＡＥ[UNK]を電装準備工事しました。京成電車大集合[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1266316675973931009	[CLS]＃鉄道模型＃Ｎゲージ＃所沢市電気鉄道自分の湘南電車と兄弟の新幹線[UNK]系。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1266316415419551744	[CLS]帰りの電車て[UNK]みて、[UNK]がお昼に空を[UNK]いたの知らなかったので、見たかった[UNK]	1
1266316204634857473	[CLS]私はわざわざ[UNK]ステッカーや[UNK]を今後の為に買ったのよ。このマスク欲しいわ。どこで[UNK]の。旅行解禁になったら絶対このマスクするわ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1266315936551731205	[CLS]早く日本酒を飲みに行きたい〜！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1266315267035938819	[CLS]今日死ぬほど[UNK]で死に[UNK]のに軽く飲みに[UNK][UNK]（笑）[UNK][UNK]一件[UNK]行か[UNK]だし[UNK]	2
1266313856869036032	[CLS]電車[UNK]のお[UNK]も浅い[UNK]の[UNK]口の[UNK][UNK]なっててばんそこ[UNK]る。[UNK]	2
1266313399354273792	[CLS]名古屋に旅行行った時、[UNK]ちん推しの名古屋の[UNK]に[UNK]のはいい思い出。＃[UNK][UNK]周年[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1266312580592594944	[CLS][UNK][UNK][UNK]今から[UNK]です。いつもの駅で電車待ち[UNK]使いました[UNK][UNK]人の所[UNK][UNK][UNK]→[UNK]人[UNK][UNK]で[UNK]ましたがすぐ[UNK]人となり討伐遂に[UNK]です[UNK][UNK][UNK]今から仕事[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1266296244382515200	[CLS]こんな[UNK]る電車乗ってて、何が新生活様式推進だよ、[UNK]わ[UNK]	2
1266311435073667072	[CLS][UNK]で不倫カップル多くない[UNK]か？「久々にみんなで飲みに行ってくる[UNK]」とでも行って渋谷で[UNK]してるんですかね。若くない男女が手繋いで歩いてるの多いし、会話とか歩いてる様子見てたら、純粋カップルとか夫婦じゃない感出てるんよ。	2
1266310877906534406	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1266310294260690945	[CLS]電車、[UNK]る	2
1266309596089442304	[CLS][UNK]から[UNK][UNK]営業再開しました。疲れが出てきたので、今日は[UNK]電車移動。[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]ｆ[UNK]Ｄ	1
1266309475461300225	[CLS]帰るんだけど電車[UNK]ね。今夜くらい[UNK]飲む人も多いだろう[UNK]。遅い電車怖い[UNK]。でも人間だもの。	2
1266309082840879104	[CLS]今回のコロナ[UNK]感染の特徴は感染してるが無症状の人が多くその人が緊急事態宣言後自分が感染してることが分からずどんどん外出して他人に移してしまってる。特に若い人は無症状で[UNK]者が多いので徹底的に検査をして陽性と[UNK]入院させなくてはない。まだ感染者が少ないうちにやるべきだ	1
1266309058731978753	[CLS]居酒屋[UNK][UNK]は・[UNK]（カレー味）・大根の[UNK]・厚揚げ[UNK]風・サラダ・エビの[UNK]・[UNK]です[UNK][UNK]歩いて外出したら足が[UNK]なってしまって「足が[UNK]」とか[UNK]うくらいには[UNK]ましたね（頭が）。	1
1266308885695983616	[CLS]＠[UNK]＿[UNK]電車は[UNK]よね。前回東京勤務だった時は、朝の電車[UNK]て立ったまま寝てて乗り過ごしてたよ。そういう時に限って電車[UNK]って[UNK]パターン。[UNK]	0
1266308259536723969	[CLS]今日[UNK]から[UNK][UNK]けど[UNK]電車（京浜東北線）の中、[UNK]汗臭い。まだ[UNK]月ぞ？コロナ明けで人数[UNK]ぞ？今から梅雨→夏の電車が[UNK]ぞ	2
1266308159586447361	[CLS]飲食業とかは別にして、我々ビジネスマンはみんな[UNK][UNK]時差出勤[UNK]していて、今のままで世の中が回ったんだから変えなくてもいい[UNK]って思うのだ。	0
1266307101854326789	[CLS][UNK]お[UNK]（＊[UNK][UNK][UNK]）ノ。そして[UNK][UNK]。明日はお[UNK]。[UNK]は休日[UNK]。	0
1266306543999315968	[CLS]電車[UNK]る日常戻ってきた[UNK][UNK][UNK]	2
1266306457609408512	[CLS]あら[UNK]逆の方向の電車に[UNK]った（＠[UNK]駅[UNK]，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1266306147662757891	[CLS]【世界中[UNK]に[UNK]も[UNK]】〜オンラインビジネス〜外出自粛で[UNK][UNK]にも行けない[UNK]に[UNK][UNK][UNK]期間限定豪華プレゼントキャンペーン中[UNK][UNK]詳しくは[UNK]から[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ＃コロナ＃コロナ自粛＃オンライン＃オンラインビジネス＃ビジネス＃[UNK]ビジネス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ	2
1266306050442973185	[CLS]今日は良い[UNK]だったので夏服に[UNK]景色のいいところへ[UNK]して[UNK]月[UNK]月カレンダー用の写真撮影してました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	0
1266306020353036288	[CLS][UNK]こそあれ、[UNK][UNK]／[UNK]から出勤が普通の時間に戻る。多分民間も同様に動くから朝はまた満員電車になりそう。また満員や[UNK]。そもそも東京の電車は[UNK]すぎ[UNK][UNK]。今の空き具合が[UNK]いいな。	2
1266303312212590592	[CLS]元々聞こえが悪い[UNK]が更に聞こえなくなってる[UNK]久々に外でえ[UNK][UNK]左右で音量の差があり[UNK]外出てない故に気づき[UNK][UNK]、明日病院[UNK]、、	2
1266302965414981635	[CLS][UNK]六本木ロックバー（昼間営業へ）[UNK]が、[UNK][UNK]の[UNK]、[UNK]通った六本木の電車乗り継[UNK]、、、	2
1266301824396488705	[CLS]＠＿＿[UNK]＿＿走ると[UNK][UNK]電車だね。	1
1266300782682337280	[CLS]＠[UNK][UNK]俺も[UNK]してるから飲みに誘う[UNK]連絡先しらね（笑）	0
