1271318089452273666	[CLS]「[UNK]という音が」京成電鉄・[UNK]駅で電車脱線[UNK]：／／ｔ．ｃｏ／[UNK]	2
1271317105401421826	[CLS]野外ライブはマスク[UNK]、声だし禁止ならば、ソーシャル[UNK]は解除にしませんか？何故[UNK]？それは満員電車が証明してるじゃないですか距離が[UNK]移るならば、満員電車内で爆発的に感染者が増えてる[UNK]＠[UNK]＠[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK]	2
1271316141630042126	[CLS][UNK]に続いて電車移動…夕方の雨予報が[UNK]自転車乗りたかったんだけど[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1271315277867659264	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK][UNK]でに[UNK]ました[UNK]またみんなで飲みにでも行きたいですね[UNK][UNK]	0
1271314240134017024	[CLS]自転車で移動する時間に出てしまった。電車で移動して、時間を[UNK]…雨降るっていうから、電車にしたのに…[UNK]…[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	2
1271313738134515713	[CLS]自粛期間が解除になったのでやっと[UNK]が飲みに来れました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1271313386320478210	[CLS]＠[UNK]＿[UNK][UNK]私自身が[UNK]かどうかだけですよ。周りに合わせるなら、そもそも女装で外出などしません。基準は全て私。	2
1271310603181682688	[CLS][UNK]外出、暑い	1
1271285855177420802	[CLS]昼だけど、おはよう[UNK]！今日から[UNK]出勤の乗務に戻りました。と言っても翌[UNK]時までの[UNK]ですが…今日も一日[UNK]りぼん！…出来るかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1271306879138820096	[CLS]＠[UNK]コロナ収束したので飲みに行こう[UNK][UNK][UNK]	1
1271305966953197569	[CLS]仕事[UNK]（＊＾[UNK]＾＊）（‘[UNK]‘）[UNK]！本当なら[UNK]時[UNK]分[UNK]のに、ある人が、鉄板[UNK]無かったから、[UNK]はめになった（[UNK]・ω・‘）そのため、[UNK]時[UNK]分の電車に、乗り換えで、[UNK]時[UNK]分に（；[UNK]；）[UNK]時だ	1
1271305903199977472	[CLS]週末金曜[UNK]お席ご案内出来ます！！是非飲みにいらしてください[UNK]＃金曜日＃飲み会場所：大衆[UNK]酒場“[UNK]家”～霜降り[UNK]鍋と神戸牛ホルモン[UNK]代々木店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1271305323807076357	[CLS][UNK]、[UNK]か月以上ぶりに電車に乗って仕事に[UNK]、今日は[UNK][UNK]るんですけど。[UNK][UNK]か？	2
1271304994684235785	[CLS]街に出た時、特に電車に乗る時、何かが足りないと感じていたのですが、それが[UNK]だということに今日気づいたのです。	0
1271304386375868416	[CLS][UNK]電車で移動[UNK][UNK][UNK]わ[UNK][UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔ	0
1271303181071339521	[CLS]デビュー前の電車を[UNK]にするな横クラｗ	1
1271302978511626240	[CLS]あれ[UNK]出勤時間[UNK]時間早く[UNK]った。	0
1271302888485089280	[CLS]出勤中に！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1271302483025879040	[CLS]電車の中[UNK]がいっぱいいる圧倒的人数で[UNK]感[UNK]そんな[UNK]見ないで[UNK]怖い…	2
1271300941463994369	[CLS]今から出勤！この時間わからん	1
1271300786245365760	[CLS]この電車遅ｗ	2
1271299933178478592	[CLS][UNK]。今日は、マンション『[UNK][UNK]』の一年点検に[UNK]いたところスタッフから「高校生がサインポールに自転車で[UNK]・・・。」という連絡先が入り急遽出勤。警察、高校生の親、[UNK]がお世話になってる保険屋さんにも来て[UNK]一旦話が[UNK]ました。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｐ	1
1271298997328715779	[CLS]＃京成＃[UNK]線で＃脱線＃事故？[UNK]＃電車が来[UNK]…。＃浅草線＃都営地下鉄＃地下鉄（＠[UNK]－[UNK]中央区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1271298310871998464	[CLS]まだ自粛中な所があるからか、それ程電車も[UNK]なくて。そしてこの車両のシートが波みたいな曲線で[UNK]と思いました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1271297939546107904	[CLS]パン屋にもやっと業務用粉類が、[UNK]可能になったようだ。店側曰く。外出自粛期間中は、家[UNK]で粉類の売り切れ続出だったと。影響で業務用にも。待ってた物が、やっと店頭に並んだので、ちょっと良心を[UNK]せ、一袋残して[UNK]してきた。[UNK][UNK]＃[UNK][UNK]店＃食品売場[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	1
1271297629511716866	[CLS][UNK]ヶ月ぶりに電車乗る[UNK]（＠[UNK]駅－＠[UNK]所沢市，埼玉県）[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	2
1271295022244085760	[CLS][UNK]が解除されたのでお[UNK]をカラオケに[UNK]、「自粛中に[UNK]の[UNK][UNK]聞かされたから無理」と、[UNK]された	2
1271293533513633792	[CLS]営業再開されるＢａｒがどんどん出てきますね[UNK]飲みに[UNK]う。。とは言えないですが再開に[UNK]せねば？＃[UNK]＃[UNK]＃営業再開[UNK]：／／ｔ．ｃｏ／[UNK]ｌＴｅ[UNK][UNK][UNK]Ｑ	2
1271291970170699777	[CLS][UNK][UNK]／[UNK][UNK][UNK]のご案内[UNK]人気[UNK]出勤中[UNK][UNK][UNK][UNK]です[UNK]次回[UNK]：[UNK]〜ご案内[UNK][UNK][UNK][UNK]開催中[UNK][UNK]分[UNK]円→[UNK]円[UNK]分[UNK]円→[UNK]円ＬＩＮＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＰ[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｙ[UNK][UNK]ご連絡心よりお待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1271291298897473537	[CLS]【[UNK]〜[UNK]時まで営業】元バイトの[UNK]です！今日は私の誕生日らしいが[UNK]のため[UNK]人で[UNK]にいるのは可愛そう！って事で出勤許可がおりました[UNK]なんて優しいマスターと[UNK][UNK]なので[UNK][UNK]日限定で[UNK]店に出勤します！今日だけ！[UNK]なので[UNK]の天気は雨だ[UNK][UNK][UNK]でもみんな来てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271291203288326144	[CLS]＠[UNK]＿＿＿＿ｎ＠[UNK]＿[UNK][UNK]＠[UNK]＠[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]俺も電車で[UNK]時間[UNK]	0
1271290605063122947	[CLS]カレー食べて出勤します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	1
1271289388173979651	[CLS][UNK]の昼休憩、アイスコーヒーを買いに[UNK]外出。……[UNK]暑い……（[UNK]；）	1
1271289192278945792	[CLS][UNK]好評[UNK]ちゅう[UNK]オープン！[UNK]・[UNK][UNK]おかげさまで、[UNK]分注文[UNK]おりまして一安心してます[UNK][UNK]日には要請解除という報道もありますが、現在のところ減席継続か検討中です。誰もが安心して外出できる日が[UNK]日でも早く訪れますよう[UNK][UNK]＃[UNK]ハイスコア[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271288886061199366	[CLS][UNK]火曜日[UNK]あるか？しかし出勤宣言してしまった、、[UNK][UNK]過ぎる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1271288127638790145	[CLS]電車の中で見てしまった、、[UNK][UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1271287295635673088	[CLS]＠[UNK][UNK]電車代[UNK]ずに大宮あたりまで[UNK]よかっ[UNK]	2
1271287034934554624	[CLS]電車で[UNK]で[UNK]ヶ月ぶりとか！（＠[UNK]駅ｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1271286448910548999	[CLS][UNK]出勤したら、エレベーター、人数制限のみならず、場所まで指定されてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	1
1271285971170938882	[CLS]＠[UNK][UNK]真夏の[UNK]日は厳しいですが、普通に釣り用クーラーとして使えると思います！船釣りの電車[UNK]のような移動が短時間の釣りには[UNK]。柔らかいので椅子が[UNK]はなりませんが＾＿＾	1
1271260987002404865	[CLS][UNK]外出。いい具合に[UNK]る（＠よこはま動物園[UNK]－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	0
1271283547064549377	[CLS]ま、電車内や駅構内など、混雑し『密』になるようなところでは、マスクを必ず付けるようにしてますけど…ね。＃[UNK]おび	1
1271281651562078208	[CLS]【オープン用に買い集めたシリーズ】に[UNK]マップメーターです地図上を[UNK]距離を測るもの反対側が[UNK]式鉛筆と[UNK]になっています旅行し[UNK][UNK]けど結局[UNK]番楽しみは新幹線で開放感溢れる中、[UNK]を[UNK]！てやる瞬間な私は[UNK]も[UNK]時までお店でお待ちしております[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271281177584758784	[CLS]東京[UNK]マナー良すぎる電車降りる人待たずに乗り込む人[UNK]人もおらん大阪[UNK]タックルしながら乗り込むやつおるのにあとマスク着用率[UNK][UNK]％	2
1271280502943580161	[CLS]どうってことのない背面[UNK]動画。ＪＲ総武線各駅停車[UNK]Ｃ中野行。[UNK]駅に停車。[UNK]どうってことのない電車に普通に乗るのがいちばん楽しい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271277598643904513	[CLS][UNK][UNK][UNK][UNK]ね[UNK][UNK][UNK]〜[UNK]は[UNK]って事もありギャルがたくさん出勤して[UNK]！[UNK]もたくさんの御[UNK]、お問い合わせお待ちしてますので[UNK]お願いします！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	0
1271275944100065280	[CLS][UNK]ヶ月ぶりの電車…[UNK]	2
1271275341747638272	[CLS][UNK]で[UNK]は終わりで[UNK]から出勤。[UNK]で良いことは昼休みに[UNK]ベッドに[UNK]事が出来る。だがそのまま眠りに落ちそうになることも何度かあった（[UNK]ω[UNK]）[UNK]…	1
1271275015506280449	[CLS]コロナで時差の出勤[UNK][UNK][UNK][UNK][UNK]退社は[UNK]んだから夜中も走らせて（違う）[UNK]：／／ｔ．ｃｏ／[UNK]ａ[UNK]ｅ[UNK][UNK][UNK]Ｔ	0
1271274498189393920	[CLS][UNK]／[UNK]以来[UNK]日ぶりに[UNK][UNK]電車も[UNK]日ぶり[UNK]緊張して[UNK]してしまった[UNK]＃[UNK]＃[UNK]場所：横浜[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1271273755059208193	[CLS]電車[UNK]んのに[UNK]、人に[UNK]そうになりながら新聞読む[UNK]な[UNK]の。迷惑すぎる。そして[UNK]方が[UNK]すぎる。	2
1271273580144164864	[CLS][UNK]電車の中は[UNK]寒い[UNK]	1
1271272215946752000	[CLS]ずっと電車に乗ってると足が[UNK][UNK]な〜。夏の冷房は、かなり身体[UNK]。逆に冷房ない場所でも、気温が高いから熱が[UNK]やすい。冷房の[UNK]取りにも、[UNK]熱を出すのにも、[UNK][UNK][UNK]はとても良い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]Ｎ	1
1271272014125228037	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK]火傷の跡[UNK]ないと[UNK]けどね[UNK][UNK][UNK][UNK]の[UNK]（Ｔ＾Ｔ）火傷に[UNK]薬ってあったよね[UNK]なんだった[UNK][UNK]今日、[UNK]暑いですね[UNK][UNK]熱中症に気をつけてくださいね[UNK]今日、出勤ですよね[UNK][UNK]無理しないように[UNK]ね（＾＿−）−☆ファイトです[UNK][UNK]	1
1271271663921852416	[CLS]私は、通勤電車の中に[UNK]とかローターを大量に持ち込んで、中身がバレませんようにど[UNK]することが時々あります。[UNK]、お仕事お疲れ様です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271271349969801217	[CLS]いよいよこの後出勤だ。なんかすごい緊張する[UNK]。元の生活に戻るだけなのに…[UNK]仕事仲間と[UNK]から[UNK]な。[UNK]自分！	2
1271271263101583360	[CLS]昼[UNK][UNK]（笑）金[UNK]→新橋『[UNK]』さん小ラーメン小カレーセットです今日は電車放浪～金曜カレー[UNK][UNK]ました[UNK]＃[UNK]そば放浪記＃路麺＃[UNK]そば＃[UNK]会＃[UNK]屋食品＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1271270267646443520	[CLS]＠[UNK][UNK]ダッシュして電車や自転車[UNK][UNK]よ（笑）[UNK]	0
1271270113774166016	[CLS]＠[UNK]ホテルおく[UNK]さま！おはよう[UNK]！カエルちゃん…！可愛いいですね！それに[UNK]とか[UNK]いますね！そして登山電車の[UNK]付きとか…！[UNK]…！箱根…[UNK][UNK]	0
1271269846051946497	[CLS]午後番なのでランチしてから出勤（＠[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1271269652677754880	[CLS]千代[UNK]に避難して出勤する[UNK]（＠[UNK]駅ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	2
1271268665455869953	[CLS][UNK]ヶ月ぶりにちょっと出勤してきた。[UNK]時間くらいで帰ったけどｗ	1
1271267310746001408	[CLS][UNK][UNK][UNK]人気の刺繍アイテムや[UNK]に必須となるオリジナルマスクもご用意しております[UNK][UNK]、[UNK]予約をされた方に[UNK]％[UNK][UNK]をお[UNK]する企画も実施中です[UNK]この機会に[UNK]ご利用ください[UNK][UNK][UNK]もご[UNK]お待ちしてます[UNK][UNK]原宿Ｂ[UNK]Ｆ[UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]Ｕ[UNK]ｍ[UNK]Ｔ	0
1271265288474914816	[CLS]コロナ[UNK][UNK]んじゃないか、週末は外出の自粛を！と言ってた[UNK]月中旬の都の感染者[UNK]日[UNK]人前後なんだよ[UNK]その時あんだけ警戒してて、今は[UNK]って言うムード作りが意味わからん	2
1271264577708101632	[CLS]おはよう[UNK]。[UNK]季節ですね。[UNK]では従業員の[UNK]・[UNK]とアルコール[UNK]を徹底的に行い、出勤前には[UNK]チェックをしてからお客様をお[UNK]し、安心・安全にお食事をして[UNK]ために[UNK]努力を行っております。＃[UNK]＃はやし田＃[UNK]＃[UNK]＃つけ麺＃新宿歌舞伎町	0
1271263742009896960	[CLS]＠[UNK][UNK]ヶ月新婚旅行はいい[UNK]！自分たちが好きなものにお金使うのが良いよね。	0
1271263490204815361	[CLS]おはよう[UNK]。今日の関東地方は、雲の隙間から[UNK]が[UNK]も、午後は[UNK]で雨や[UNK]になり[UNK]。最高気温は[UNK]度の予想。外出の際は[UNK]傘をお持ちください[UNK]金曜日ですね。気を[UNK][UNK]ましょう[UNK][UNK][UNK]は[UNK]勤務（[UNK]時[UNK]。昼食[UNK]時）｜ω’）[UNK][UNK][UNK]：[UNK]の日野[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271263252362801154	[CLS]ありがとう[UNK][UNK][UNK]これに[UNK]と[UNK]で、電車に乗って[UNK]してきました[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌｄ	0
1271262971411312641	[CLS][UNK][UNK][UNK]で脱線事故だって八[UNK]浅草線は遅れや運休やっと電車[UNK]＃浅草線	2
1271262672005128192	[CLS]今から[UNK]時間乗り換えなしで電車に[UNK][UNK]プチ旅行気分〜[UNK]	0
1271262442249576448	[CLS][UNK]し暑いから電車の窓開けるのやめて欲しい。	2
1271262158869762048	[CLS][UNK]出勤、[UNK]で[UNK]買った。暑い夏に最高うまい！[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	0
1271240879018086400	[CLS]＠[UNK]ｈａ[UNK]水着持っていませんｗ。[UNK]旅行番組の女性タレントのように、タオルを巻いて[UNK]のも[UNK]しｗ。	0
1271260464140349441	[CLS]【ＹｏｕＴｕｂｅ最新情報】今回は背番号[UNK]、[UNK][UNK]選手の[UNK]〜出勤までに密着しました！普段[UNK][UNK]の選手がどのような[UNK]日を送っているのか気になりますね[UNK][UNK]選手は特に食への意識もとても高いので、そこにも意識して[UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	0
1271259137091858432	[CLS]出勤前にビッグニュースが来たけど、[UNK]の夏ならば、コロナもの[UNK]るよね[UNK][UNK][UNK]にできるかな？オリンピックと重なるのか[UNK][UNK]	1
1271258717258788864	[CLS]＃京成本線内で脱線して＃[UNK]線が上下線で運転[UNK]。＃浅草線はその影響で、遅延してる[UNK]。[UNK]の中、[UNK]出勤なのにツイてない…	2
1271258621133811712	[CLS]俺的には多少予算超過してでもコロナ渦を逆用したデジタル政府構想は[UNK]進めたほうがいいと思っている。多分こんな機会はない。でも世の中の企業さん[UNK][UNK]止めて出勤し[UNK]ってるの[UNK]して？って[UNK]。	2
1271258495061422080	[CLS][UNK]か月ぶりに電車、浦安で神社に[UNK][UNK]へ	2
1271256881625882624	[CLS]おはよう[UNK]。[UNK]、[UNK]・赤[UNK]店両店共多数の女性キャストが出勤予定しております[UNK]ネットで選ぶも[UNK][UNK][UNK]お店の写真で選ぶも[UNK][UNK][UNK]是非是非遊んで[UNK]たいと思います。＃[UNK]＃赤[UNK]店	0
