1299354069081837568	[CLS]電車の中、最近[UNK]人[UNK]怖い。[UNK][UNK]、暴力を[UNK]する。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	2
1299349798051405824	[CLS][UNK]！いつも金曜日は休みだけど、[UNK]は出勤。この時間帯[UNK]電車ない。。	2
1299347310841749510	[CLS][UNK]回くらいＪＲに吸い込まれそうになったの[UNK]。「ここは終点だからどの電車に乗っても目的地に[UNK]ますよ」が言えなかった。[UNK]力高め[UNK]	2
1299347059577847810	[CLS]店内コロナ対策を徹底して[UNK]させて[UNK]ます。[UNK][UNK]ご予約＆[UNK]；お問い合わせは【メール：[UNK]．[UNK]＠[UNK]．ｎｅ．ｊｐ】【[UNK]：[UNK][UNK]】[UNK][UNK]お名前、[UNK]、電話番号、電車ｏｒ車、ご希望の日時、ご希望のメニュー、オフの本数…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]ｌ	1
1299345503826575361	[CLS]身も心も[UNK]だからライナーで帰る！電車の中で[UNK]食い[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1299345095565537284	[CLS]座ると立ち上がったときに地獄を見るので、[UNK]の電車なのに一度も[UNK]ずに最寄駅に到着していくスタイル	0
1299344896147337216	[CLS]こんな時代だから電車に乗って仕事に行くとかありえんとか[UNK][UNK]出来ないのと言う人がいる仕事辞めて[UNK]に[UNK]ましょうとかそんな人はさ[UNK]、実家に[UNK]人や貯蓄のある人なんらかの[UNK]がある人住む所もなく何日も風呂に入るお金もない生活なんて理解してない[UNK]	2
1299344418919514115	[CLS]新橋駅前とか俺の庭じゃん（電車で[UNK]駅）[UNK]案件だわ[UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK]Ｍ[UNK]	2
1299343349128732675	[CLS]＠[UNK]Ｍｋ[UNK]今はＣタイプが主流[UNK]自分もマイクロＵＳＢが急に外出先で必要な時に売り切れとかで[UNK]時あります	1
1299343136762728448	[CLS]＠[UNK][UNK][UNK][UNK]ちゃん（田中君）が出勤[UNK]せるから[UNK]	0
1299342947716968458	[CLS]出勤日数を割合にすると、[UNK]日に[UNK]日以上は休みなんだな	2
1299342530245349376	[CLS]＠[UNK]＿[UNK]あら[UNK][UNK]合ってますね[UNK]この季節エアコンなしは[UNK]すぎます[UNK][UNK]気をつけようがないですけど気をつけてください。。自分はエンジン切って外出て自分の車観賞してました[UNK]	0
1299340982664613890	[CLS]電車を降り、ホームから階段上がると[UNK]、そこはまだ松戸駅だった。	1
1299340931041124352	[CLS]＠[UNK][UNK][UNK]外出時は[UNK]が[UNK][UNK]	1
1299340584273039364	[CLS]人身事故[UNK]起きてるけど、前よりも[UNK]反応するようになってしまった今日も中央線で事故私はもう家に帰ってたけど、[UNK]まで乗ってた電車[UNK]つらいそういう心境になってしまった人がいるっていうのが[UNK]すぎる周りも悲しい、みんなつらいみんな、幸せに生きてほしいのに	2
1299339618966368262	[CLS]＠[UNK][UNK][UNK]もだけど、主に送金がメイン。飯とか旅行とか行った時に[UNK][UNK]サービスは[UNK]の最大の強みだったと思う。カードは特に何も言ってないけど、周りは[UNK]とか多いわな。	1
1299338037051060224	[CLS][UNK]が電車[UNK][UNK]草[UNK]…	2
1299337953399812096	[CLS]＠[UNK]＿[UNK][UNK]出勤は[UNK]誰の為にもならない（管理職側のリスク、[UNK]ちゃんの疲労その他[UNK]）ので止めた方がいい。	2
1299337647148601349	[CLS]今日から[UNK]日間一斉公開の銚子電鉄制作「電車を止めるな！」がドライブインシアターでも同時公開でした。初日の今日は銚子電鉄の[UNK]社長と同映画監督の挨拶、エンディングテーマソングの[UNK]披露もありとても[UNK]いました！今日の様子は月曜日にＴＶ放映もある[UNK]、です。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	0
1299337113025024000	[CLS]夜行バスで[UNK]してきます[UNK]（＠[UNK]新宿ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK]ｉ	0
1299336472504406017	[CLS]乗った電車が吉祥寺まで来たのでなんとか[UNK]ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1299335940763127814	[CLS]あべちゃんお[UNK]、旅行でも行きなよ[UNK]のチケットくらいなら[UNK]とくから	1
1299335148471689216	[CLS]＠[UNK]＿[UNK]らの所、電車走ってないんだぜｍ[UNK]（＾[UNK]＾）[UNK]	0
1299334819013226496	[CLS]戸塚の帰り。[UNK]電車[UNK]と[UNK]金曜日だった[UNK]。休み取ってたんだ[UNK]	2
1299332664617398277	[CLS]＠[UNK]＿[UNK]ありがとう（＊[UNK]＊）ノ”中野で電車待ってるけど、ホーム[UNK][UNK]も[UNK]そうにないから寝過ごしは[UNK]（笑）	0
1299332435377758209	[CLS]上り電車（中央線快速）は、順次運行、吉祥寺に着く、『その』電車（中央線快速下り）、まだ動いてなかった、[UNK][UNK][UNK]した。ご[UNK]を、と。	0
1299332419128942592	[CLS]＠[UNK]＿[UNK]何回分か[UNK]もらってそれを自家車の中に予備として置いて、出勤前後のコンビニ朝食や[UNK]途中の夕食で服用して忘れ防止を[UNK]ますが、それでも[UNK][UNK][UNK]	0
1299332282591793152	[CLS][UNK]仕事終わって電車の中で通販サイト[UNK]既にこれ…（想定内）追加販売ない[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1299331764293447682	[CLS]ここから電車（＠[UNK]駅ｉｎ藤沢市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1299331214650736642	[CLS]そして乗った電車が銀座線のレトロ車両！[UNK]して帰ります！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1299313591938510848	[CLS]で、[UNK][UNK]、僕はタイプの[UNK]には会いたい訳ね！例えば、オフ会で[UNK]やカラオケに来ない？って誘われたとする。前者は人が多いから[UNK]なるし、後者は店側が対策は[UNK]も[UNK]％[UNK]はないしマスクで歌うからリスクがある！普通なら、店は対策をしてるから[UNK][UNK]！→続く[UNK]	2
1299329909169385472	[CLS]電車動かないのでカレー食べてる[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｗ[UNK][UNK]	2
1299329898385874946	[CLS]ＪＲ東日本八王子支社からＪＲ中央線快速電車は、吉祥寺駅での人身事故の影響で[UNK]東京駅間の上下線で運転を[UNK]います。運転を[UNK]区間は、[UNK]東京駅間となっています。運行情報では全線で運転を[UNK]います。三鷹折返しは、八王子支社の判断振替輸送を行っています。	1
1299329898205515779	[CLS]人身事故で電車動かないので、Ｆａｃｅｂｏｏｋのアンケートに答えてた。[UNK]で答えてるか、ＰＣで答えてるか、[UNK]では[UNK]ないのね（＾＿＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299329617929498628	[CLS]明日も仕事なのに今帰りの電車[UNK]！[UNK]：[UNK]〜[UNK]：[UNK]最高！明日も[UNK]：[UNK]〜！！毎日[UNK]時半に家出るの楽しい！	0
1299328090787573762	[CLS]明日は温泉旅行[UNK]	1
1299327546606059520	[CLS]世田谷区から重要なお知らせです。京王線と[UNK]は、ＪＲ中央線快速電車吉祥寺駅での人身事故の影響で京王線・[UNK]は、振替輸送の乗客が溢れるほど乗車が出来ない状況です。ご利用[UNK]まで相当のお時間が[UNK]。出来る限り乗換駅まで徒歩をご利用[UNK]様、お願い[UNK]ます。	2
1299327456759799809	[CLS]この中央線快速、東京行から三鷹止まり、折り返しの下り電車になるらしい。各駅列車（総武線）は動いてるらしい、三鷹から至東京は各駅列車へ、アナウンス[UNK][UNK]はなりませんか[UNK][UNK]	2
1299327306977038337	[CLS]＠[UNK]＿[UNK][UNK][UNK]ので、また[UNK]やっていこうと思いました電車も窓開けてますからね〜、朝夕中心に[UNK]過ごしやすくなってきましたが、まだまだ[UNK]ですね	0
1299327096288718850	[CLS][UNK]の試合が終わったあとのホームレスの[UNK]の早さよ[UNK]試合終わって外[UNK][UNK]おるもん笑	2
1299326608247934984	[CLS]あ明日から旅行なのに[UNK]も準備してないやｗ	2
1299325140925214722	[CLS]＠[UNK]明日[UNK]出勤[UNK]今夜も呑兵衛さんは起きてられるか[UNK]	0
1299324953884467200	[CLS]吉祥寺で人身事故。全く電車が動かないです。。[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	2
1299324896439197697	[CLS]出勤前、[UNK][UNK]ギャルキャバ嬢をみて、テンションが[UNK]。麻雀よりも酒が飲みたくなる態勢。しまった、スーツで来る[UNK]。	0
1299323551942467588	[CLS]どの駅でも通勤客が[UNK]電車を降り帰宅している。この人たちが[UNK][UNK]なんて[UNK]思えない[UNK]。	0
1299323320790183937	[CLS]吉祥寺で人身事故があったらしい。一本前の電車に[UNK]のは[UNK]。でも遅れている。この後は暫く電車は来ないとの事。今、武蔵小金井。	2
1299323197070831616	[CLS]奇門[UNK]を知らない人向けの本を考えましたが、初心者向けの本、少ないですよね。上の二冊で実際に旅行してみて効果を実感したら、下の二冊で理論の[UNK]に[UNK][UNK]は専門書かな。＃奇門[UNK]＃八門[UNK]＃[UNK]旅行＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1299322895118733320	[CLS][UNK]、明日朝[UNK]時出勤のフル[UNK]だし風呂入って[UNK]。	0
1299321671585652736	[CLS]避けてるのに電車で[UNK]のなんなん？	2
1299321371994935298	[CLS]中央線…吉祥寺で人身事故があって運転見送り中。ホームから人が落ちて電車と接触したらしい。運休再開は[UNK]：[UNK]のようだ。[UNK][UNK]ので、[UNK]待つとしよう。	2
1299320198621622272	[CLS]こういう人たちは出勤してたときも[UNK]るだろうし、元から[UNK]成果は出してなさそう[UNK][UNK]を機能させる難しさ[UNK]というより、組織運営の難しさなの[UNK]と[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｆ[UNK][UNK]	1
1299319326235738114	[CLS]＠[UNK][UNK]＿[UNK]＠[UNK]＿[UNK]＠ｍ＿＿＿ｈ[UNK][UNK]、お[UNK][UNK]さんが、なかなか飲みに連れてってくれないから[UNK][UNK]	0
1299319228743344128	[CLS][UNK]もずっと[UNK]勤務。ずっと一人で家に居るので、人[UNK]、飲みに[UNK]う（[UNK]（笑））。なぎさんの打ったうどん[UNK][UNK]って[UNK]ね[UNK]＃[UNK]＃[UNK]勤務＃ビール＃[UNK]＃うどん＃鴨汁＃鴨南蛮うどん＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299319075395362816	[CLS]前の電車と一部接触したと追加情報、[UNK]良いが	1
1299318662021574656	[CLS][UNK]首都圏から出たい欲。会社にバレずに旅行すれば…	2
1299318348006617088	[CLS][UNK]会の[UNK]会に参加させてもらった時、そしてその[UNK]舞に飲みに行った時からだね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299317981613187072	[CLS]電車の中から[UNK]横浜優勝／	0
1299316827965681665	[CLS]＠[UNK][UNK]＠[UNK][UNK]イギリス旅行で差別に遭った恨みを自分の漫画でロンドンを[UNK][UNK]平野[UNK]さんの様に[UNK][UNK][UNK]！？	2
1299315953050644480	[CLS]＠[UNK][UNK]次の選挙までに経済破壊し政権奪還目指す緑狂気＝医療体制余裕あるのに再び「医療限界」の嘘であえて感染拡大の為の＃反隔離政策[UNK]患者の＃隔離治療[UNK]のに[UNK]も「差別」[UNK]様に[UNK]感染源[UNK]割重症者[UNK]割占める＃無症状患者／＃[UNK]患者を＃外出自由「自宅待機」で街中放置市中感染拡大にノー	2
1299315849828864001	[CLS]＠[UNK][UNK]次の選挙までに経済破壊し政権奪還目指す緑狂気＝医療体制余裕あるのに再び「医療限界」の嘘であえて感染拡大の為の＃反隔離政策[UNK]患者の＃隔離治療[UNK]のに[UNK]も「差別」[UNK]様に[UNK]感染源[UNK]割重症者[UNK]割占める＃無症状患者／＃[UNK]患者を＃外出自由「自宅待機」で街中放置市中感染拡大にノー	2
1299315440707985408	[CLS]＠[UNK][UNK]ｇｋお疲れ[UNK]。月末だけれどサービス出勤は[UNK]かなか[UNK]	1
1299314134106779648	[CLS]旅行で[UNK]を持ってくるの忘れて[UNK]、ホテルの方に[UNK]のが使い[UNK][UNK]これを使ってる。あの日、[UNK]を[UNK]のは運命だったのか…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1299293492355543040	[CLS]＠[UNK]今綾瀬いるから車[UNK]すぐ来れる[UNK]思ったけど電車じゃ[UNK]な	1
1299310783361249281	[CLS]明日も出勤（しかも[UNK]）[UNK]のでいつものセブンの「[UNK]盛り！[UNK]塩チキンのサラダ」とお[UNK]で[UNK][UNK]して早めに寝ます！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1299310337997430784	[CLS]＠[UNK]以前菅さんが有名になる前、[UNK]の際に電車待ちしてた駅で、自分が後輩だと知った同郷の[UNK]の方に、後援会入るよう必死に勧誘されたことがあります（笑）あの時入っていたら自分はどうなっていた[UNK]・・・[UNK]	0
1299309814414061573	[CLS]電車の席取りで、降りる人を押し[UNK]全力投球で[UNK]ながら確保して、四駅後に子供二人が座りたそうにしてたので少し横に[UNK]座りなって[UNK][UNK]されて手を振ってくるくらい感謝された。	0
1299309527125299201	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1299308315411849216	[CLS]満員電車で[UNK]向かないで[UNK]	2
1299307101504716800	[CLS]秋の虫の音が[UNK]も、今夜も熱帯夜[UNK][UNK]明日は一時間早く出勤して、早めに帰宅を目標に[UNK]お休みなさい[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	0
1299306625115725824	[CLS][UNK]くん[UNK]「安倍総理、長い間お疲れ様でした[UNK]…[UNK]マスクのおかげで、[UNK]くんもコロナに気を付けて外出できました[UNK]！体を大事に、まずはゆっくり[UNK]ください[UNK][UNK]」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1299306588511952896	[CLS][UNK]の出勤[UNK]★[UNK]★[UNK]★あや★[UNK]★[UNK]＃[UNK]＃ガールズバー＃可愛いキャスト＃キャスト募集中＃[UNK]家好き[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	0
1299306387386716160	[CLS]日帰り銚子旅行して[UNK][UNK][UNK][UNK]の聖地としてそれなりに[UNK]けど、周りに[UNK]が[UNK]いないで私は悲しい……[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｂ[UNK][UNK]	1
1299305823626125313	[CLS]日帰り銚子旅行して[UNK][UNK][UNK]～[UNK]：／／ｔ．ｃｏ／[UNK]	0
1299305742176907264	[CLS]電車で[UNK]飲んでる	1
1299305597884461056	[CLS]＠[UNK][UNK]この曲[UNK]で聴いてましたが[UNK]ちゃんモード[UNK][UNK]変化ですね帰りの電車で聴いてたけど会議の[UNK]が[UNK]きました[UNK]今回も[UNK][UNK]曲ありがとう	0
1299304913948745729	[CLS]続いて電車待ちで桃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1299304316151320577	[CLS]電車[UNK]とる。（＊[UNK][UNK]‘）♪＃[UNK]スパイダー＃ダイハツ[UNK]＃ダイハツ＃高尾山口駅＃駅メモ＃ステーション[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1299302327845703680	[CLS]飛行機や電車で椅子倒すとき背後の人に確認取る人って[UNK]よね[UNK]一度香港からのフライトで、前席の欧米系の人が倒して良い[UNK][UNK]って言って来たので[UNK]って[UNK][UNK]倒してきて「[UNK][UNK]」って[UNK]冗談だ[UNK]って[UNK]れた。	2
1299302067983380483	[CLS]＠[UNK]＿[UNK][UNK]＿[UNK]パパは飲みにでも行って[UNK][UNK][UNK][UNK][UNK]	0
1299300533010755584	[CLS]ハッピーアワーでレモン[UNK][UNK]円だって！笑レモン[UNK]と一緒に[UNK]ビールも持ってきてもらうやつ！エンジンかかった[UNK]ウイスキー飲みに出かける[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1299300418711818240	[CLS]現場で[UNK]してきた[UNK]休日出勤になるところだった[UNK]：／／ｔ．ｃｏ／[UNK]	2
1299300080814448641	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時半迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]	0
1299299635937247232	[CLS]母が＃潰瘍性大腸炎の患者で、薬のおかげで安定はしているものの日常生活（食事とか旅行とか）で[UNK]思いをする場面を見てきたので、政治的な評価は[UNK]安倍さんにはシン[UNK]を感じる部分があるのよね。そんな母は安倍さん（というか最近の自民党の[UNK]さ）を[UNK]に批判してますが[UNK]	1
1299299161431449600	[CLS]カウンター席がお[UNK]料金にリニューアル[UNK]セット料金無しのドリンク代のみでフリータイム[UNK]ご指名の決まってないお客様、時間[UNK]に、お好きなスタイルでお楽しみください[UNK][UNK][UNK][UNK]アクター[UNK]名出勤中です[UNK]＃[UNK]ラウンジ＃[UNK]＃キャスト募集＃[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	0
1299299135837712385	[CLS]＠[UNK]外出中に読むのは[UNK]が[UNK][UNK]	0
1299298827795537920	[CLS]そういえば今日の夜出勤中に撮ったやつ[UNK]る[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]	2
