1430325361712132103	[CLS]おはよう[UNK][UNK][UNK]は、ご予約満了ありがとう[UNK][UNK]今日も[UNK]時〜出勤し[UNK][UNK][UNK]Ｌｏｖｅ[UNK]のお誘いお待ちして[UNK][UNK][UNK]は、[UNK]実家から妹が撮った[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｌ[UNK][UNK][UNK][UNK][UNK]	0
1430325303486730244	[CLS]電車の中で＃祝祭を[UNK]日常最高[UNK][UNK]＃[UNK][UNK]＃[UNK]まる＃[UNK]＃[UNK]ラブ[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]	0
1430324236069990406	[CLS]出勤してから[UNK]時間、[UNK][UNK][UNK][UNK][UNK]して帰ります♪	0
1430321894486511617	[CLS]コロナ対策は今のところこれだね、[UNK]．外出時のマスク着用[UNK]．[UNK][UNK]の[UNK]（できれば[UNK]時間おきくらい、[UNK][UNK]と外出・帰宅時）[UNK]．目・鼻・口を[UNK]前には携帯用アルコールで消毒（肩から上に手を挙げるときも同じ）[UNK]．室内の換気	1
1430321592605679617	[CLS]＠[UNK][UNK]ｓｐ電車[UNK]んですね（笑）私、車運転出来ないので電車[UNK][UNK]	2
1430321480328368128	[CLS]＠[UNK]＿[UNK][UNK]％っス！[UNK]ないと裸で外出してる感じです[UNK]ただ…[UNK]帽だけは[UNK]ないの[UNK]！[UNK]コレは誤解じゃありませんでした。手塚治虫氏とか、画家[UNK]なるか[UNK]〜（昔のイメージすね[UNK]）と[UNK]頭[UNK][UNK]にしか見えません[UNK]。友人は[UNK]が一番[UNK]んだな、コレが、[UNK][UNK]	1
1430319756226162689	[CLS]わたしは[UNK][UNK]〜と感じる時。朝風呂にゆっくり[UNK]、そのあと[UNK]時間位は[UNK]になる。[UNK]冷房をかけた部屋で生まれたままの姿でコーヒーを飲む。出勤前の[UNK]時間[UNK][UNK]	0
1430319044989657093	[CLS][UNK][UNK]：[UNK]では出会いが[UNK]ない！バーチャルオフィス「[UNK]」に毎日[UNK]人が“出勤”している理由．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	2
1431041915823161350	[CLS]＠[UNK][UNK]＠[UNK]＠[UNK][UNK]＿[UNK]立った！電車が立った！	0
1431040893046296582	[CLS]＠[UNK]＿Ｒおはよう、[UNK]〜。[UNK][UNK]会社に到着です。寅さん映画は古い電車やバスがよく出てきて[UNK]よ。[UNK][UNK]	0
1431040846904709125	[CLS]＠[UNK]東京ドームでの退場の時は[UNK]守っていました。退場し終わるまでライブを終わりました[UNK]のメンバーが楽屋から[UNK]お話をして[UNK]のをモニターに[UNK]くれそれを見ながら[UNK]人の方が退場しました。[UNK]駅も電車も[UNK][UNK]ないで[UNK]ので今回の事は[UNK]ね	0
1431040837350088704	[CLS]文ちゃん自分が[UNK]ない用に言論弾圧[UNK]ったよ韓国[UNK]もう行けない[UNK]〜現実的に終了旅行等で行かれる方は気をつけましょう！日本[UNK]ではないんですから中国[UNK]でも[UNK][UNK]有ります同等[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	2
1431040627517452294	[CLS]＠[UNK][UNK]Ｅ[UNK][UNK][UNK][UNK][UNK]鉄道員様電車の中で声出して笑いそうになりました[UNK]＆[UNK]；国民投票[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃ＬＧＢＴ法案から性[UNK]を削除してください＃[UNK]性[UNK][UNK]＃トランス活動家による女性差別に反対します＃トランス女性は女性です？？[UNK]	0
1431040324567138305	[CLS]あれ？電車[UNK]分[UNK]分遅延したのにいつもより早い迄ある	2
1431040323967340544	[CLS]おはよう[UNK][UNK]早朝から長距離電車[UNK][UNK]に乗ってると[UNK][UNK]いますね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1431039168319086596	[CLS]仕事で電車通勤と車移動して、[UNK]週間で[UNK]件の陽性者接触ハッシュキーが一致する。電車移動の日が圧倒的に多いんだけど。休日はたまに買い物とか行くけど、そこでの陽性者接触は今のところない。これだけキーの一致が出てても、[UNK]では通知されないんだけどね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1431038448505266182	[CLS]今日のお姿[UNK][UNK][UNK][UNK][UNK]朝から[UNK][UNK]は週末[UNK][UNK][UNK]それを心の支えに、出勤[UNK][UNK]なんとかなるさ[UNK]＃東京[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｅ[UNK][UNK]	0
1431038171182104576	[CLS]出勤したら、仕事が少ないから[UNK]って言われ、契約の内容が違うと[UNK]、[UNK]れた。普通に対応できないのかな？	2
1431037456153931776	[CLS]ハロー（＾－＾）[UNK]応援思てますわたし全部直人君から聞いて知[UNK][UNK]でもいわないし書いてないわたしと六本木ホテルでＨした[UNK][UNK]が何も知らない[UNK]にわからない[UNK]に[UNK]困た新宿[UNK]時代から困[UNK][UNK]千葉直人君がお怪我治てお仕事出勤して[UNK]と[UNK]でいてほしい[UNK]	0
1431035607308935169	[CLS]有楽町線の車掌さんが都道府県を[UNK]移動を控えるようにアナウンスしてたけど、この電車[UNK][UNK]るんだよねｗ	2
1431035454153920514	[CLS]電車では[UNK]人に出会うし、駅に着く直前に救護で電車止まるし、絶対に今日は良くない日だと思っていたら早々に社内サイトに[UNK]ないトラブルでもう帰りたい。	2
1431034713985015811	[CLS]おはよう[UNK][UNK][UNK][UNK]外出したからかな、[UNK]たみたいな。[UNK]寝てた（笑）腰が[UNK]（笑）今日も、良い一日を（＊[UNK][UNK][UNK]＊）[UNK]＃[UNK][UNK]＃[UNK]今日の私	0
1431034273348427778	[CLS]今日は電車通勤（＠東急大井町線[UNK]駅－＠[UNK]＿[UNK]ｉｎ目黒区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	2
1431034199402639366	[CLS]電車で大宮に向かう途中で[UNK]しないと[UNK]なるので…	1
1431033807138816004	[CLS][UNK]は[UNK]の中、ロケと[UNK][UNK]件。かなり消耗した。でもコロナ前って、普通に営業アポ[UNK]件とかあったよな。[UNK]営業アポは、[UNK]％オンライン。外出しない分、交通費やカフェ代が発生しないので世の中の消費は減ったけど、時間的、精神的な余裕は生まれてるよね。心の生産性を測る時代か。	1
1431033419757080576	[CLS]ワクチン接種した[UNK]から、今日は[UNK]過ごします。この電車、[UNK][UNK][UNK]んなら、[UNK]から、これに[UNK]かな。これでも[UNK]し。	2
1431033226097799169	[CLS][UNK]の[UNK]ステージキャンセル待ちで早朝出勤（＠横浜アリーナ－＠[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1431033203150647296	[CLS]なんか今日[UNK]電車[UNK]る？[UNK]？	2
1431033167368966144	[CLS]＃目覚めの党[UNK][UNK]月[UNK]日～[UNK]月[UNK]日までは目覚めの党研修旅行ｉｎ新潟です。	0
1431032769396625410	[CLS]＠[UNK]＿[UNK]そうは言っても、この時間に[UNK]いるという事はその中の[UNK]人[UNK]。ボクはなるべく電車使うのは控えてみる運動してます。	2
1431031178878877700	[CLS]始発電車で[UNK]が[UNK]を呼ぶ法則。[UNK]の両隣は最後まで空席。隣の空席に[UNK]とすると座るな[UNK]オーラを発する女性。（[UNK]は[UNK][UNK][UNK]印象）[UNK][UNK]は[UNK]の両隣の空席なら安心、と座る。こうして[UNK][UNK]が完成する（笑）しかし前まで[UNK]立たれると。ああ、[UNK]抜けしたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430999901471531009	[CLS]新宿美女図鑑[UNK]ＴＯＫＹＯ新宿「[UNK]さん」新宿、歌舞伎町の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK]出勤情報等、お気軽に[UNK]メン新宿店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃大久保＃池袋＃焼酎＃ウイスキー＃ビール＃[UNK]＃可愛い＃美人＃[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	0
1431028846262951940	[CLS]オリンピック時と比べて電車[UNK]ないわ[UNK]（＠ジャニーズ事務所ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1431028614552719360	[CLS]「[UNK]サガ」告知ツイートが“[UNK]回”閲覧！話題の“佐賀県”旅行ガイドブックが[UNK]決定（アニメ！アニメ！）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	0
1431027020939501569	[CLS][UNK]出勤（[UNK]、[UNK]も出勤はしてるけど、お昼からの別の場所だったし）。空は薄い雲。駅は[UNK][UNK]て、いつもの特急電車は[UNK]と。と[UNK]、強烈な[UNK]。[UNK][UNK][UNK]社会復帰、[UNK]ます[UNK]おはよ〜[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	0
1431026831927365634	[CLS][UNK]年の歴史！人気の下町・[UNK]散歩と[UNK]祭り【[UNK]神社】日本の風景。見たい行きたい楽しいを[UNK]していきます。フル動画は[UNK]で[UNK]！＃アート＃文化＃旅行＃伝統＃名物[UNK]：／／ｔ．ｃｏ／[UNK]ｌ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK]ｆ[UNK][UNK]	0
1431025932634968064	[CLS]＠[UNK]＠[UNK][UNK]は、一日中[UNK]外出せず。カエル[UNK]の[UNK]型[UNK]キーケースを完成させました[UNK]会社やら自宅やらバイク[UNK]の[UNK]が[UNK]。これなら[UNK][UNK][UNK]ひとのみ[UNK]今日から、バイク[UNK]に口から[UNK][UNK]を[UNK][UNK]？[UNK]が[UNK][UNK][UNK]ｗ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	2
1431025280584327172	[CLS]今日は[UNK]ところで電車糞[UNK][UNK]〜	2
1431023450248810498	[CLS]＠[UNK][UNK]おはよう[UNK]。[UNK]なり[UNK]ね。外出したくないな[UNK][UNK]コロナもありますしね。	2
1431023198397603840	[CLS]＠[UNK][UNK]自己判断で[UNK]と[UNK]している[UNK]が、コロナ罹患の可能性も。周りに迷惑をかけることのないよう、しばらくは外出を控えて[UNK]していましょう。	2
1431022631109554180	[CLS]今日は会社へ[UNK]電車は[UNK][UNK]いる気がする硫酸かけられる事件があったので少し気になる…	1
1431022616106520576	[CLS][UNK]は[UNK]死にそうなのに通勤電車でギャグみたいなことはやめてほしい。しかも狭いし。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＴＥ[UNK]ＬＣ	2
1431021633947328513	[CLS]撮り鉄、なぜトラブル続出鉄道写真家は「[UNK]稼ぎ」の問題を指摘[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]（[UNK]・ω・‘）[UNK]、電車に[UNK]の絵でもはっ[UNK]	2
1431020365195608065	[CLS]＠[UNK]＿[UNK]今日は[UNK]苦茶早めに出てきてしまったので、道中喫煙コーナーで[UNK]タバコ[UNK]たら[UNK]が出始め止まらなくなった[UNK]今電車の中なのだが、このご[UNK]電車内で[UNK]のはちと気が[UNK]。[UNK]も持ってないので……[UNK][UNK][UNK][UNK][UNK]	2
1431018647800086530	[CLS]出勤なのに、[UNK]時からミーティング入れてしまった[UNK]時差出勤したかった[UNK]	2
1431018075109818369	[CLS]今日はバイク[UNK]！仕事が早く[UNK]日曜日のツーリングの準備しないと[UNK]（＾ｏ＾）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1431016843662094338	[CLS]ワクチン[UNK]回目接種[UNK]時間体温[UNK]．[UNK]正常に戻った今日は出勤する[UNK]：／／ｔ．ｃｏ／[UNK]	1
1431016599729819650	[CLS]この気持ちよくわかる！自分も[UNK]経由でルーマニアに[UNK]月行き、[UNK]年半ぶりに海外旅行を体験できた時の感動は今でも[UNK]残っている[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK]	0
1431016450911727616	[CLS]コロナ禍[UNK]旅行に行き…[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]Ｊ[UNK]	2
1431015999566843906	[CLS]千葉最終日[UNK]時出勤……。超[UNK]、早く大阪帰らせてくれ〜。	2
1431015039717281799	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1431014741200232452	[CLS]今日は、東京本社を守る中ボスも秘書ちゃんさんも[UNK]でいない！他のボス勢も創業地の本社にいる！[UNK]とは！定時に[UNK]してなくても誰にもバレないぜ[UNK][UNK]と、思って小一時間[UNK][UNK]のだけれど、結局いつもと同じ時間の電車に余裕かまして乗ってんの[UNK][UNK]謎。	0
1431013768524300288	[CLS]朝[UNK]時起きでスーツ出勤。辛い。汗が…	2
1431013727508201478	[CLS]ほとんど知ってた。【ＪＲ常磐線の[UNK][UNK]選】本線ではなく“[UNK]”な支線！電車型コンビニ、[UNK]ポイントも…（[UNK]）－Ｙａｈｏｏ！ニュース－[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK]	0
1431012934226903041	[CLS][UNK]が[UNK]んだが[UNK]電車で耐えられないかもしれないから[UNK]べきか[UNK][UNK][UNK]も[UNK]ったから悩み	1
1431011338537476097	[CLS]おはよう[UNK][UNK]満員電車避けて出勤です♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＧＢ[UNK]	0
1431011025206136832	[CLS]おはよう[UNK]。朝の挨拶担当のヒロリンです。新横浜の天気は[UNK]℃で[UNK][UNK][UNK]〜今日も[UNK]なり[UNK]。外出される方はお気をつけくださいね。[UNK]もあと[UNK]日。[UNK]ますので、誰かこのジャケットを[UNK][UNK][UNK][UNK]＃おは戦[UNK][UNK][UNK]＃[UNK]応援団＃企業公式が[UNK]地元の天気を言い合う[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1431009448839979010	[CLS]おはようごさまいます[UNK]で[UNK]画像見て[UNK]やってみた[UNK]楽しい[UNK][UNK]通勤電車の[UNK]に[UNK]＃[UNK]で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1431007777082777604	[CLS]さ！出勤です[UNK]です[UNK]	0
1431004534482956288	[CLS][UNK]明けの出勤は（[UNK]）[UNK]。でも[UNK]は、あれば欲しい・笑な通勤中。	1
1431003157660766208	[CLS]こういう奴、[UNK][UNK]？着[UNK][UNK]の行進を大音量で[UNK]る[UNK]もいるしカオスだぜ＃電車＃京浜東北線＃迷惑客[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1431000709227450371	[CLS]おはよう[UNK]。今日も[UNK]お願いします♪出勤前に軽く走って、[UNK]日[UNK][UNK][UNK]（＊[UNK][UNK][UNK]＊）。♪：＊°[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1431000681767342080	[CLS]おはよう[UNK]。[UNK]金曜日の朝です。ちょっと早い電車に[UNK]ました。＃[UNK]通勤	0
1430909010954256395	[CLS]対人恐怖症人間恐怖症の[UNK]は電車[UNK][UNK][UNK]に乗る時は[UNK]デ聴いてる[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK]	1
1430999766880514048	[CLS]おはよう[UNK][UNK][UNK]は[UNK]に比べて少し体重アップ。ただ、[UNK]ｋｇ台の前半はキープしている。今日も外出なので、なるべく多く歩きたい。＃[UNK]けん＃ダイエット[UNK]さんと繋がりたい[UNK]：／／ｔ．ｃｏ／ＰＰ[UNK][UNK][UNK]ｆ[UNK]	1
1430999561015730185	[CLS]格好的にキャリーバッグ持ってると旅行者にしか見えん。。	2
1430998799623725057	[CLS]＠[UNK][UNK][UNK]君おはよう！電車だったからわからないけど震源地茨城だってね！	1
1430998193139970050	[CLS]今日は[UNK]通しだ[UNK]時前に電車に乗り込んだがこの時間でも[UNK]る[UNK]働きすぎだよ日本人	2
1430997667455270915	[CLS]おはよう[UNK]。[UNK]回目のワクチン接種をしてから[UNK]時間経過。汗[UNK][UNK][UNK]より少し高いかな。少しダルさは感じるが、これから出勤します。＃ワクチン接種＃[UNK]時間経過＃[UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK][UNK]	1
1430994893564829697	[CLS][UNK]、[UNK][UNK]った。今日も出勤だからもう少し寝てようと思ったのにいい！金曜日、おはよう[UNK]。	0
1430994543671971843	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430993120246697985	[CLS]何らかの[UNK]をした上で「コロナが[UNK]、このお金で旅行でもして[UNK]物でも食べて下さい。だから今は我慢して下さい。」とでも言われれば、皆[UNK]我慢出来るんじゃないか[UNK]…[UNK]：／／ｔ．ｃｏ／ＭＦ[UNK][UNK][UNK]Ｖ[UNK]ｚ	2
1430990563692613641	[CLS]出勤	1
1430983907344732160	[CLS]おはよう[UNK]。[UNK]出勤…。早朝[UNK]時過ぎ、まだ月が見えています。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1430966278626234374	[CLS]この時間に出勤するのがだんだんと[UNK]なってきてるのが…[UNK]	1
1430960610028625923	[CLS]一緒に旅行したい（＊＾＾＊）＃齋藤飛鳥＃可愛いと[UNK][UNK]＃乃木坂[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1430958301051641860	[CLS]【ＪＲ常磐線の[UNK][UNK]選】本線ではなく“[UNK]”な支線！電車型コンビニ、[UNK]ポイントも…（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	0
1430945450446651397	[CLS]そうだった！[UNK]出勤前に[UNK]で撮ったの、[UNK][UNK]の[UNK]穂は、[UNK]本の内で一つだけ[UNK]ました〜♪[UNK]コスモスさん達も準備してますよ、[UNK][UNK]さんは？どの鉢が良いの？[UNK]、[UNK]もう[UNK]杯か？これで[UNK]か？大問題だ、[UNK]（＊[UNK][UNK]‘＊）[UNK]ら〜♪[UNK]＃猫の額で趣味の園芸＃[UNK]の玄関前＃[UNK]は[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430936015896674312	[CLS]＠ｓ＿[UNK]＿[UNK][UNK]お疲れ[UNK][UNK]は[UNK]とのこと早期発見ができて[UNK]ですねイー[UNK]もこれをお飲みになりましたか？私は寒い真冬に受けたため、[UNK]リットル飲むのに非常に[UNK][UNK]ました[UNK]他の部位の[UNK]も定期的に受けることが[UNK]よね＃肛門科＃がん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
