1289547220753108993	[CLS]＠[UNK]だよね？この[UNK]株式会社を[UNK]と、ホームページ下の方には、電車やバスにもこの看板？をたくさん付けてる[UNK]。[UNK]意味不明[UNK][UNK][UNK]〜て（笑）	0
1289547140750966784	[CLS]＠[UNK][UNK]この[UNK]の電車うちにもあるので明日同じ事やって[UNK]みようか[UNK][UNK][UNK]	1
1289546897544245248	[CLS]＠ｄ[UNK]ｗ[UNK][UNK][UNK][UNK][UNK]？この会社を[UNK]と、バス[UNK]や電車にも。なんじゃろ？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1289546600189030402	[CLS]［＃[UNK]（[UNK]）旅行舎］[UNK][UNK]時配信＃旅[UNK]＃飯能編[UNK]旅の[UNK]＃田中[UNK]＠[UNK]＿[UNK]さん南口駅前広場は実は僕が設計して工事の監督員も担当しましたあ、最初に言っておきますがこのシリーズ[UNK]僕の自慢話が入ります（笑）だって、[UNK]んだもん[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]Ｏ	0
1289546443435282432	[CLS]［＃[UNK]（[UNK]）旅行舎］[UNK][UNK]時配信＃旅[UNK]＃飯能編[UNK]旅の[UNK]＃田中[UNK]＠[UNK]＿[UNK]さん旅[UNK]シリーズ第[UNK]弾[UNK]我が地元飯能です（笑）池袋から約[UNK]分なので[UNK]遠くない…って思うのは田舎者の特権です[UNK][UNK]・バレーパーク以外にも良い所はあります[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	0
1289546113771376641	[CLS]夫は私をおうちでドロップしてそのままタクって友達と飲みに行きました[UNK]結婚してからも夫だけ引き続き予定あるときはまず私をおうちまで[UNK]くれる[UNK]自分の目的地通りすぎて[UNK]になったとしてもそうしてくれる[UNK]良い夫である前に本当に良い人なんだよ[UNK]	0
1289545379512332294	[CLS][UNK]東京でまた最多[UNK]控え旅行予約、[UNK]検査に変化もう、驚きもしないが・・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1289545155935002624	[CLS]＠[UNK]＿[UNK]海老蔵さん！殿・[UNK]！今日は[UNK]があり[UNK]外出しました！[UNK]しましたね！それだけでも[UNK]です！短い夏…！それなりに楽しみましょう！築地の時もですが[UNK]も行った事無いです！[UNK]の物が[UNK]でしょうね！[UNK][UNK]	0
1289544689641693184	[CLS]バイト先→駅（徒歩[UNK]分）電車（大体[UNK]分）車（大体[UNK]分）だから[UNK]ですね〜〜〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1289543347049074689	[CLS]税金全て返しなさいね！コロナ対策[UNK][UNK][UNK]らの車送迎[UNK]ね！満員電車乗ってみればねわかるよね！！！東京[UNK][UNK][UNK]政治家でね！！！	2
1289542768038051840	[CLS][UNK]はありがとう[UNK][UNK]今日も出勤なので、[UNK]推しプラン、遠隔チップ入れて[UNK][UNK]には改めて後日[UNK]させてください[UNK][UNK][UNK]	1
1289542750098952192	[CLS]電車乗り過ごし[UNK]〜[UNK][UNK]〜[UNK]	0
1289542287911866368	[CLS]＠[UNK]＿[UNK][UNK]有りますよね[UNK]ｗ自分も以前は飲み過ぎで電車で寝過ごしてましたｗ今は職場の近くに引っ越したので電車は最近は[UNK]しか乗って無いです[UNK]	1
1289542103219884039	[CLS][UNK]から自転車を駅に置いて、電車で帰る。[UNK]楽…（[UNK][UNK][UNK][UNK][UNK]ω[UNK][UNK][UNK][UNK]‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]	0
1289521392355102722	[CLS]乗った電車が新宿三丁目行きだったので（＠ＪＲ新宿駅－＠[UNK]＿[UNK]ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1289540249933119488	[CLS]＠[UNK]＿[UNK]届けに行きたいんですけど[UNK][UNK]過ぎて電車[UNK][UNK]ないんですけど[UNK][UNK]	2
1289540165719883776	[CLS]川崎いたけど人身事故で[UNK]まで電車[UNK]んらしい[UNK]	2
1289540123726503937	[CLS]あ、調査した結果、[UNK]は[UNK]ましたし、沖縄旅行に[UNK]行ってる人が多い[UNK]。	2
1289539287768109056	[CLS]作業前休憩[UNK]今日[UNK]休み[UNK][UNK][UNK][UNK][UNK]は[UNK]せまん[UNK]不要不急な外出はしないで[UNK]します[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK]ｇ	2
1289539193543090176	[CLS][UNK]の夜の帰り電車から外見てたけど、新宿も渋谷も恵比寿も、[UNK]人が[UNK][UNK]コロナがあんだけ出ても[UNK]ないわ。ってか、もはやよくこの人数で抑えられてるねって位。	2
1289538702977282050	[CLS][UNK][UNK]に似てるやつ電車に乗ってて[UNK]わ[UNK]	2
1289538605883330561	[CLS][UNK]と、方向的には[UNK]かな、明日も出勤	1
1289538336365744129	[CLS][UNK]で女連れて[UNK]見せて[UNK]を見て下から上に何度も見てる若者に遭遇「[UNK]あ、[UNK]のに[UNK]んのか[UNK]？」と少し[UNK]してたら「こんちゃ[UNK]」って[UNK]生徒でした[UNK]したからビール飲みに[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1289538131469819906	[CLS]私の[UNK]環境です。もう外出なくても[UNK]いけるな。むしろ[UNK]のほうが[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1289536894263418882	[CLS][UNK]飲みに行きたい！[UNK]町降りたい衝動を[UNK]帰宅中…	0
1289536446387240960	[CLS]ちょっと前だけど、彼女と[UNK]のお台場、[UNK]行ってきた！平日の昼間に行ったから[UNK]人少なかったし、館内はマスク着用だったけど、[UNK][UNK]〜！広過ぎて、歩き回るの[UNK]、写真[UNK]すぐビール飲みに行きました笑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1289535350205890560	[CLS]旅行[UNK]したいし新しい景色ももっとみたいぼくからの提案・できる限り一人旅・どうしてもの時はお互い何があっても[UNK][UNK]人以下で（[UNK]回避）・マスクは外さない（[UNK]ない・[UNK]れない）・飯はチェーン店じゃなくて地元の[UNK]とか観光地で（経済を[UNK]）・交通機関での移動もオフピーク	2
1289535241594400769	[CLS][UNK]もお仕事[UNK][UNK]さんと合流して、[UNK]くるわ（[UNK][UNK]ω[UNK]）[UNK]♪[UNK]夜に外出するの[UNK]過ぎててんあげ[UNK][UNK][UNK][UNK]人がいないところでマスク[UNK]夏の夜の香りが[UNK]。	0
1289534566328197122	[CLS]早めに出勤しても、早く帰ること風の[UNK]です＾＾	0
1289532017390964738	[CLS][UNK]♪[UNK]ブログ更新しました「[UNK]の京成電車運行[UNK]京成本線」⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289531537151557635	[CLS]初回[UNK]出勤してるよ〜（っ[UNK]ω‘[UNK]）[UNK]出勤したからいっぱい自撮りした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1289531525432655874	[CLS]今日は休みの土曜日。連日帰りが[UNK]ので、今日は[UNK]時頃外出。[UNK]駅で「駅のスタンプ」ラリーのスタンプを[UNK]後、露天風呂ゆの花へ。場所：北[UNK]番露天風呂ゆの花[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1289531421950787584	[CLS][UNK]やり終えた土曜の[UNK]時、明朝定時の日曜出勤で学校説明会、月曜は[UNK]限からリモート夏期講習[UNK]（[UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1289530973403533319	[CLS]＠[UNK][UNK]最近、ベトナム人を飲食店で良く見ます。彼女達も、感じが[UNK]、社員旅行で[UNK]一度行っただけなのでコロナ[UNK]ハノイに行って[UNK]ね。	0
1289530163529527297	[CLS][UNK]サッカーユニフォームで[UNK]は気持ちいい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ[UNK]	0
1289529564645871617	[CLS]小田急赤い通勤電車の動画。＃小田急ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]ｔ[UNK]ｆ	0
1289528845721169921	[CLS][UNK]年事業拡大に伴い、[UNK]さん積極採用中[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方※風俗的行為は一切[UNK]ん[UNK]です！[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1289528792461930500	[CLS]本当にワンマン運転か無人運転やるならＪＲは利用しない方がいいよ[UNK]大量殺人電車になる恐れは[UNK]％。加担者にならないように！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1289527240967901184	[CLS]マクドでチーズバーガーとマックフライ[UNK]欠かせません。[UNK]月が入って梅雨が明け[UNK]。[UNK]は[UNK]で旅行はコロナの仕業で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	0
1289526381722783744	[CLS]＠[UNK][UNK]富士山駅か[UNK]駅から徒歩なら数件あり[UNK][UNK]富士急[UNK]電車多いですね[UNK][UNK]	0
1289524575428988928	[CLS][UNK]コンサートになり[UNK]ね[UNK][UNK][UNK]聞く程、聞きに行かれない[UNK]さが[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1289524490263699456	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]自分の中の[UNK][UNK]です。普通電車より密度が低い事もあります	1
1289523791157026818	[CLS]お席空きはじめ[UNK]！！[UNK]帰りに一杯と[UNK]お肉、[UNK]か？[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1289523290055143424	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]な〜、なんも考えないでみんなで飲みに行きたいね〜（＊[UNK][UNK][UNK]＊）	0
1289522040035106816	[CLS]東京密着[UNK]倶楽部皆[UNK]今日も[UNK]出勤しています[UNK]お[UNK]イベント開催中！[UNK][UNK]本格[UNK][UNK]分[UNK]．[UNK]円（[UNK]時以降＋[UNK]，[UNK]円）[UNK]お[UNK][UNK]分[UNK]円＃新橋、＃神田、＃池袋、＃大久保、＃[UNK]、蒲田[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1289521727421026304	[CLS]ようやく梅雨が[UNK]。。今日は髪を切りに[UNK]。スタッフの[UNK]、テンション高く[UNK]倒す娘氏のお相手ををしていただきありがとう[UNK]。＃[UNK]歳[UNK]ヶ月＃[UNK][UNK][UNK][UNK]＃娘氏とデートｚ＃娘氏ヘアカット場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1289497691987140608	[CLS]今夜は[UNK][UNK]で一番[UNK]剛君が出勤します。剛君と熱海に行ってきました。飲むは[UNK]は[UNK]は歌うはで[UNK]次会[UNK]はですでに[UNK]割型[UNK]ました。でも[UNK][UNK]飲んでもこの身体は絶対にキープ出来る男です。今夜は[UNK]時[UNK]分閉店となります。短い時間でも楽しめる！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289520763339329536	[CLS]今日は親友と体[UNK][UNK][UNK]岩盤浴で[UNK][UNK]洗浄して、タイ式マッサージａｎｄ足[UNK]コースで[UNK]を消し去りました。お昼の[UNK][UNK]は[UNK][UNK]まだ夏休み出勤はあるので、[UNK]からまた[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK][UNK]	0
1289519715170189313	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]も旅行者いなかったら今度は失業者でみんな[UNK]ます[UNK]沖縄は	0
1289518367481589762	[CLS][UNK]、これほぼ完成形[UNK][UNK][UNK]とラインブースターはパワー[UNK]足りないか[UNK]Ｖ電池でって事で[UNK]ました。スイッチ[UNK]と[UNK]類の電源は別口で取りますよ[UNK][UNK]かなり[UNK]、気がする（。－[UNK]－）夏休みの工作終わらせた感じです。後はスタジオで音作り[UNK][UNK]ますます電車移動無理（[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]ｃ[UNK][UNK]	1
1289517602478288896	[CLS]今日の上野一家は[UNK]時観覧。全員お顔が見られてよかった。感染者[UNK]怖いけど電車でマスク二重にしてたよ。[UNK]意味ないかもしれないけど。	1
1289516631492763648	[CLS]外出すると[UNK]が[UNK]ない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1289515692425805825	[CLS]店内コロナ対策を徹底して[UNK]させて[UNK]ます。[UNK][UNK]ご予約＆[UNK]；お問い合わせは【メール：[UNK]．[UNK]＠[UNK]．ｎｅ．ｊｐ】【[UNK]：[UNK][UNK]】[UNK][UNK]お名前、[UNK]、電話番号、電車ｏｒ車、ご希望の日時、ご希望のメニュー、オフの本数…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1289515567376785410	[CLS][UNK]．[UNK]ｔロング[UNK]トラック返却完了→[UNK]の仕事終わり→電車乗（＠板橋駅－＠[UNK]＿[UNK]ｉｎ板橋区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1289514702179979264	[CLS]今日はお仕事出勤でしたので帰宅してから[UNK][UNK]作った[UNK][UNK]台湾ラーメン[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1289514493064617984	[CLS][UNK]した[UNK]には、予想最高気温低め。昔は[UNK]度って暑いイメージだったけど、ここ数年を[UNK][UNK]事ない気温。外出時はマスクしてるから[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK]ａ[UNK][UNK]	1
1289514209827463170	[CLS]＠[UNK]＿[UNK]政府が何もしてこなかった、[UNK]収束後にする政策を前倒ししてやった結果がこれだもん[UNK]旅行業者に直接給付でよかったと思う[UNK]検査拡充して、感染震源地が判明すれば、全数検査して区別できると思うが、拡充する気が感じられないし[UNK]今の状況になったのは、国の責任です[UNK]	2
1289513655889825793	[CLS][UNK]快速でも始発電車が充実しててよい駅チカでもあまり家賃が高くなさそう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1289512727182901250	[CLS][UNK]の[UNK]「人の外出行動を制限つけて全員が[UNK]なれば代わりに経済が人を殺すようになるんだゾ」	0
1289512678591827968	[CLS]くるみちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289511818717609985	[CLS]本当は旅に出たい[UNK]かわりに、[UNK]ちゃんでバーチャル旅行してみました[UNK]画像は、きみとお[UNK][UNK]ちゃんを[UNK]趣味合成です。＃きみとお[UNK][UNK]ちゃん＃[UNK]ちゃん[UNK]：／／ｔ．ｃｏ／[UNK]	0
1289511200179421185	[CLS]＠[UNK]ありがとう[UNK]本気で[UNK]飲みに行きましたまだ[UNK]飲んでますが…宅飲み[UNK]ですね[UNK]	0
1289510709303193600	[CLS]今日も今日[UNK]社長は[UNK]中（＠[UNK]ファクトリーｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	2
1289509915053064192	[CLS][UNK]して今日はとてもいい天気したが外出自粛[UNK]はベーコン巻き[UNK]とニンニク醤油チキンを作ってみましたベーコン巻き[UNK]は[UNK]出来上がり、ニンニク醤油チキンは[UNK]になってしまい[UNK][UNK]また一つレシピが増えました[UNK]＃外出自粛＃ベーコン＃[UNK]＃チキン＃[UNK]＃男飯[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289509804029784066	[CLS]＠ｍ＿[UNK]何時？[UNK]袋あるから[UNK]持って電車で帰ることもできるんだよね	0
1289506814308958208	[CLS]通過電車を[UNK]本待つんだってさ。（＠[UNK]駅－＠[UNK]中野区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1289506431192846336	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	0
1289505990107308033	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時半迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	0
1289505885702590464	[CLS]サンバーで[UNK][UNK]へ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1289505606336786432	[CLS][UNK][UNK]予定してた新潟旅行、延期だ[UNK]コロナ[UNK][UNK]！	2
1289504761771773953	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]あら…[UNK]ね[UNK][UNK]…名古屋も増えてきたから[UNK]…さいたまも何気に増えてて…僕の会社（介護士）からは『社員の都内へのプライベート外出全面禁止命令』を[UNK]から出されててＬｉｖｅもイベントも都内[UNK]だから全くいけない[UNK]…（＾[UNK]＾；）[UNK][UNK]	0
1289503942125031424	[CLS]＠[UNK]エジプト、[UNK]の二階建て電車（東芝製）に乗ってロサンゼルスオリンピックで活躍したモハメド[UNK]に会いに行って（途中駅でスーパー経営）その後[UNK]はどうですか？＃[UNK]＃エジプト＃[UNK]＃[UNK]	0
