1218487242123026433	[CLS][UNK][UNK]ご予約＆[UNK]；お問い合わせは【メール：[UNK]．[UNK]＠[UNK]．ｎｅ．ｊｐ】【[UNK]：[UNK][UNK]】．．[UNK][UNK]お名前、[UNK]、電話番号、電車ｏｒ車、ご希望の日時、ご希望のメニュー、オフの本数をご記入下さい．．．．－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－．．．[UNK][UNK]ＬＩＮＥｏｒ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK]Ｖ	2
1218486735643893761	[CLS][UNK]ゆ[UNK]さん出勤！お気軽にご[UNK]ください！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK]Ｅ[UNK][UNK]	0
1218486522460008450	[CLS]帰って[UNK][UNK]した（＊[UNK][UNK][UNK]）－[UNK]船橋[UNK]るし、帰りも[UNK]たから電車[UNK]した[UNK]	0
1218486516667670533	[CLS]うんまかった。口の中超絶臭いけど[UNK]かった。ライトな[UNK]のに[UNK]。＃雷様＃旅行＃[UNK]新春マラソン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1218486407745818624	[CLS]＠[UNK][UNK]そうだね、私も[UNK]外出で「マジか[UNK]」と思ったよ[UNK]	1
1218486349839261696	[CLS][UNK]も今からセンター試験[UNK]（休日出勤	1
1218486328461070341	[CLS][UNK]と[UNK]の[UNK]とお通しの[UNK]です！（＾ｏ＾）／知り合いの[UNK]と[UNK]ちゃんがデートしてました！[UNK]は今夜出勤との事（＾＿＾）（＠黄金バル[UNK]（[UNK]）ｉｎ小金井市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ	0
1218466558395084800	[CLS]お[UNK][UNK][UNK]号が[UNK]渡る土曜出勤の夕方	0
1218485339162955776	[CLS][UNK]（[UNK][UNK][UNK]；）トイレ行きたい小田急新宿駅なんだけどでも[UNK][UNK]る電車に[UNK]る[UNK]で乗り換えの大和駅まで我慢だｗ	2
1218485258665877506	[CLS][UNK]飲みに出てえな、、	1
1218484811423051778	[CLS]眠るか[UNK]明日は午前出勤だし[UNK]お[UNK]なさい[UNK]	1
1218484232994951168	[CLS]新種！新酒！飲みに行くか！まだ秋葉原だし。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1218483965331292160	[CLS]今日のお仕事を終えて、電車で帰ってる[UNK][UNK][UNK][UNK]あとは[UNK]アイドルフェスティバル当日を迎えるのみ[UNK]楽しみ過ぎて、明日は最高の一日になりそうだわ〜[UNK]	0
1218483718274174976	[CLS]電車もないけど「住みたい田舎」[UNK]位の[UNK]＃日テレＮＥＷＳ[UNK]＃日テレ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ[UNK]歳高校生まで、[UNK]・入院全て無料化になっていますこれで移住者増えるならみんな[UNK]！＃[UNK]	2
1218483117373022208	[CLS][UNK]聖地巡礼！ここでチャージして明日に備え[UNK]。＃雷様＃旅行＃[UNK]新春マラソン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK]	0
1218482377141305344	[CLS][UNK]／[UNK]＃[UNK][UNK][UNK][UNK]も[UNK]ご[UNK]ありがとう[UNK]！[UNK]は[UNK][UNK][UNK]時の営業になります[UNK][UNK][UNK]の出勤スタッフ[UNK][UNK]時〜[UNK][UNK][UNK]れん[UNK]時〜[UNK]、そらご[UNK]お待ちしております[UNK][UNK][UNK]	0
1218482028938575873	[CLS]帰りまで歩く[UNK]はないので電車で帰りましょう（＠西武池袋線所沢駅[UNK]，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]ＳＭ[UNK]	2
1218481057613246467	[CLS]旅行に行きたいです[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1218479588679938050	[CLS]新宿区[UNK][UNK]－[UNK]－[UNK][UNK][UNK]Ｆ（[UNK]Ｆ屯ちん，[UNK]Ｆお通のビル）[UNK]〜[UNK]時【料金システム】飲み放題[UNK]分￥[UNK]（[UNK]＋割もの）スタッフリクエスト[UNK]円延長[UNK]分[UNK]円[UNK][UNK]％【出勤】[UNK]＠[UNK]翔＠[UNK][UNK][UNK]なったん＠＿＿ｋ[UNK]＿＿[UNK]＠[UNK]＿[UNK]ゆう＠[UNK][UNK]星＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1218478888029810688	[CLS]電車で移動中[UNK]隣にはセンター試験の答え合わせをしている受験生、明日も[UNK]ください！！	0
1218478650858672128	[CLS][UNK][UNK]の[UNK]しっかり身体を[UNK]風邪などお気をつけ下さいね[UNK][UNK][UNK]＃お疲れ[UNK]＃本当に寒い日でした[UNK]：／／ｔ．ｃｏ／ＢＲ[UNK][UNK]	0
1218478602150236160	[CLS]＠[UNK][UNK]＿ｒ[UNK]電車からツイート	0
1218477414352769024	[CLS]＠＿[UNK][UNK]＿姫、[UNK][UNK]ね。[UNK]は、お休みして[UNK]ありません。安い温泉旅行に二泊三日で行って[UNK]ました。	0
1218476717594923010	[CLS]＠[UNK][UNK]お帰りなさい・[UNK][UNK]。韓国は良かったですか。私は、お休みして[UNK]ありません、安い温泉旅行に二泊三日で行って[UNK]ました。	0
1218476616227016704	[CLS]カラオケに行って声が[UNK]出ない・・・自分が歌うほうではない[UNK][UNK]	2
1218475791966621696	[CLS]今日のコンサートに入れなかったことより、ステッカーが[UNK]なかったことの方がショック[UNK]（仕事中…）	2
1218475716750168064	[CLS]八王子駅で電車待ち[UNK]分。寒い！！コーンスープを買って、[UNK]の[UNK]にに入れる。そこだけ[UNK]。	1
1218474905492054017	[CLS]昨年末の札幌旅行に[UNK][UNK]る（（（（（（（（；[UNK][UNK][UNK]）））））））[UNK]	2
1218473090562183168	[CLS][UNK]を更新しました。『[UNK][UNK]よく電車で[UNK]はな』[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｎ[UNK]	0
1218472794855337984	[CLS]横浜グリーンオーケストラのコンサートに行きました。[UNK]ホール。[UNK]序曲[UNK]ラン。ワーグナー[UNK]と[UNK]より前奏曲と愛の死。チャイコフスキー交響曲第[UNK][UNK]。[UNK]ました。	0
1218472087070752768	[CLS]さいたまプチ旅行～[UNK]で、[UNK]線で[UNK]に上陸したけど[UNK]の聖地…？なのかな？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1218471889250615296	[CLS]ななちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1218469847664709632	[CLS][UNK]ところへ[UNK]された方のお話を聞くと、自分も行きたくなる…[UNK]楽しんでる方のお話を聞くと、自分も[UNK]したくなる…[UNK]（[UNK][UNK]．[UNK][UNK][UNK]）	0
1218469654529630209	[CLS]＠[UNK]電車でいくん？[UNK]	2
1218469272315420673	[CLS]年末旅行の続き！原宿の竹下通りにある[UNK]マニア[UNK]店内もいちごで他のケーキも[UNK][UNK]ー[UNK]＃原宿竹下通り＃[UNK]マニア＃いちごの瓶[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1218468573133148161	[CLS]＠[UNK]＿[UNK]ｅｔ[UNK][UNK]！！良かった〜この間連絡先[UNK]か[UNK]んですが、[UNK]の電車降りるタイミングで…（笑）[UNK][UNK]お願いします★	0
1218467615934271488	[CLS][UNK][UNK]ＪＲ[UNK]系電車（[UNK]）増結セット[UNK]・[UNK]・[UNK]両中古品[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]	0
1218467090119655424	[CLS]セカンド出勤（＠[UNK]－[UNK]番線ホームｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1218466666486460418	[CLS]＠[UNK][UNK]ありがとう[UNK]。[UNK]です。一時帰宅してからの出勤、睡眠は帰りの電車内だけ。テンション上げで[UNK]ます！	0
1218451836748779520	[CLS][UNK]さんにお手紙書いた[UNK]（[UNK][UNK][UNK]）／時間なかったから、[UNK]電車の中で隣の[UNK]に見られながら（多分見てない）[UNK]に手紙書いた！[UNK]そんなおれも[UNK]だから、いいってことよ[UNK]今日の生誕祭[UNK][UNK]♪♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1218466448726622209	[CLS]初めて自分の事務所に電車通勤した	1
1218466144337612800	[CLS]親は休日出勤で居ないので、下の孫は朝から上の孫は土曜日なのに[UNK]授業があり午後から家に来ており、今日も孫二人家に来ています。[UNK]遊んでいる時は良いのですが、兄弟喧嘩が始まると[UNK]良いを[UNK][UNK][UNK][UNK]ものです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｏ	0
1218466075123208192	[CLS]福井や滋賀と違って、行きたい方向の電車がどんどんきて待ちとか発生しないけど、[UNK]人が多すぎて[UNK]も[UNK]も動くの遅いことよ。[UNK]は地方のほうが[UNK][UNK][UNK][UNK][UNK]	2
1218464698732924929	[CLS]＠[UNK]＿[UNK][UNK][UNK]、この間電車でお会いした[UNK]さんですか！？（昔[UNK]戦でもお会いした者です！）	2
1218464632475545600	[CLS]電車の中で朝鮮人が[UNK]声で電話してる。電話してるのは[UNK]けど朝鮮人は[UNK]ない。	2
1218464364316901377	[CLS]＠[UNK][UNK][UNK]！！そして[UNK]！！今日は[UNK]寒いね（；ω；）今ホームで電車待ってるけど、[UNK]そうだ[UNK]（；ω；）	1
1218463978889740290	[CLS]今日も[UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は[UNK]となっております。	1
1218462497885188096	[CLS]＃一日一鉄まだ廃車じゃないです[UNK][UNK]＃京王線＃京王線[UNK]系＃[UNK]前＃電車＃電車好き＃各駅停車場所：[UNK]前駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1218462189662531585	[CLS]今夜は[UNK]寒いし偏頭痛なので外出せずに部屋で[UNK]する。	0
1218461283457982466	[CLS]＠[UNK][UNK]代の時にもっと飲みに[UNK][UNK]良かったな。人生[UNK]過ごしてた気がする。	1
1218461003651764226	[CLS][UNK][UNK]！うちの事業所[UNK]す。自分は[UNK]三[UNK]取りましたが他の二人は仕事でした。[UNK]は[UNK]一斉出荷の為、三人とも他の部署の手伝いで休日出勤でした（＆[UNK]；＿＆[UNK]；）[UNK]三人一緒には土曜日[UNK]ない[UNK]。トップ[UNK]も仕事してました。[UNK]疲れました。	0
1218460970843963393	[CLS]＠[UNK][UNK][UNK]海外旅行に行くと[UNK]するわな（笑）私も[UNK][UNK]で[UNK][UNK]と[UNK]はない（＾＾）	0
1218460818196459523	[CLS]＠[UNK]＿ｙ[UNK]電車に乗ってるギャルが、インフルエンザウイルスは電車の中で、髪につくと[UNK]いた。都市伝説か、、、	2
1218460160634454016	[CLS]ガールズバールカ[UNK][UNK][UNK][UNK][UNK]分[UNK]円[UNK][UNK]飲み放題[UNK][UNK]カラオケ歌い放題[UNK][UNK][UNK][UNK]翌[UNK]時[UNK][UNK]の出勤[UNK][UNK][UNK][UNK]なつ[UNK][UNK][UNK][UNK][UNK][UNK]お待ちしてます[UNK][UNK][UNK][UNK]－[UNK]－[UNK]＃ガールズバールカ＃西武新宿線＃中野区＃夜のお仕事＃[UNK]＃[UNK]＃[UNK]＃新井薬師＃中井	0
1218459941322674177	[CLS]今日と明日で彼女と川越旅行今日の昼食は[UNK]内にある[UNK]レストランで限定[UNK]食のスーパーゴールデン[UNK]の[UNK][UNK][UNK]グラムの肉なのに[UNK][UNK][UNK]が満たされた[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1218459455802634240	[CLS]諸事情による予定変更により旅行キャンセルしたけど、追加購入した[UNK]きっぷ[UNK]不可だったので、この週末は沼津巡礼しに行くしかなくなった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1218459316786802688	[CLS]明日は少し早めに[UNK]と思います[UNK][UNK]：[UNK]出勤で通勤期間[UNK]分ですが…気持ちの問題ですね〜って[UNK]か[UNK][UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｓ[UNK][UNK]	1
1218458996887056384	[CLS][UNK]園からの〜地元で友達の会社の新年会になぜか参加[UNK][UNK][UNK]電車で板橋宿駅[UNK][UNK]変わってて出口がわからなかった（[UNK]店は、小学生の頃から通ってる[UNK]だし[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK]	2
1218458934140272641	[CLS]満員電車に乗ってて、いきなり股間を[UNK][UNK]、死ぬほど[UNK]し、[UNK]を[UNK]ぶん殴りたいし、周りの人と協力して警察に[UNK]たいと思う。人間として、当然のことだよな。[UNK]多くの女性がそんな非人間的な屈辱に[UNK][UNK]いけないのだ。絶対におかしい	2
1218458787868114945	[CLS][UNK][UNK]の[UNK]が良すぎて電車をやめて雨の東京を歩くことにした美術館帰[UNK][UNK]一枚分余裕で[UNK]しまうこれは場所：東京駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1218457298068103170	[CLS]＠[UNK][UNK][UNK]“そこ”です[UNK]。[UNK]『田舎の電車』と言われても[UNK]か[UNK][UNK][UNK]	2
1218457010666033154	[CLS]＠[UNK][UNK][UNK]行けるとは思わんかったからね（[UNK][UNK][UNK][UNK][UNK]）[UNK]行けるとわかった頃にはもう[UNK]ない（[UNK]°ω°）[UNK][UNK]駐車場料金とかは[UNK]（会場周辺）より格段に安いしね。電車代込でも[UNK]お[UNK]し（・ε・）	1
1218456632985702402	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1218456421433372672	[CLS][UNK]の[UNK]アルバイトさんが出勤してきて「寒い[UNK]」っていうので、[UNK]彼女の手を握ったワイ。でもって「胸の下を[UNK]と[UNK]よ」って[UNK][UNK]知ってるけど、[UNK]のは、まだ[UNK]ないから胸の下に触れないと言われて[UNK][UNK]	1
1218455904607031296	[CLS]月[UNK]出勤の[UNK]（[UNK][UNK]‘）ノ髪色変えました[UNK]是非見に来て下さい[UNK]お待ちしてます[UNK]＃[UNK]＃ガールズバー＃求人＃スナック＃ラウンジ＃バイト募集＃体験[UNK]＃全額日払い＃[UNK]＃[UNK]＃巣鴨＃[UNK]なし	0
1218454527247974401	[CLS]三茶へお[UNK]！幸福の招き猫電車、「猫感」増して復活世田谷線[UNK]周年企画で[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆｅ	0
1218454162792271872	[CLS]久々に[UNK]へ電車で来ました。すっかりＪＲの駅も新しくなり駅前の[UNK]大学も存在感出ましたね。女東大とまで言われた女子大の超名門。これからも優秀な女性を輩出してもらいたいですね。何で[UNK]に来たのかは次をお待ち下さい…＃[UNK]＃[UNK]駅＃[UNK]大学＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1218453007114764288	[CLS]電車に乗ってる時に緊急登板も無事抑えてセーブポイント[UNK]	1
1218452879905783810	[CLS][UNK]外出た（＠[UNK]スーパーマーケット流山[UNK]店ｉｎ流山市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1218452681963892736	[CLS][UNK]日ぶりに外出するよ〜スーパーと[UNK][UNK]してくる[UNK]	0
1218451892201840645	[CLS]珍しい電車が[UNK]るｗ（＠[UNK]－[UNK]番線ホームｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1218439252205113344	[CLS]＠＿[UNK][UNK][UNK]る電車で真隣にお[UNK]座って[UNK][UNK]見るから[UNK]、、、（[UNK]・ω・‘）ってなってたら中国の方で（笑）[UNK]見せながら「合ってますか？」って（笑）[UNK]で聞く人[UNK]る[UNK]方向だけは合ってると伝えたが＾＾	1
1218451771258884096	[CLS][UNK]まで、雨に打たれてながら休日出勤で現場仕事。今日、寒すぎ。風邪引かん様にせなんな。	2
1218451374737805312	[CLS]中央線の快速電車の中で、[UNK]空席のある車内で席を詰めてくれないかと言われる。トランクは見た目若く見られるから[UNK]が[UNK]と思われたのだろうか？もし私の母のように[UNK]で[UNK]杖をもってる腰が[UNK][UNK]代のお[UNK]様に同じセリフを[UNK]だろうか？と思った、トランク[UNK]	1
1218451092662407168	[CLS]＠[UNK]今日は[UNK]寒い、外出しても[UNK][UNK]する気がしない	2
1218451061305774080	[CLS][UNK]電車のポスターを[UNK]、ローランドで草。[UNK]：／／ｔ．ｃｏ／[UNK]ｏ[UNK]ｄ[UNK]ＮＴ	0
1218450648485724161	[CLS]電車を動かしにきた（＠タイトーステーション横浜西口五番街店－＠[UNK]＿[UNK][UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1218450498958675969	[CLS][UNK]を更新しました。『[UNK][UNK]よく電車で[UNK]はな』[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｎ[UNK]	0
1218449908170133504	[CLS]電車で来たけどチェックイン（＠秋葉原[UNK]パーキングｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1218449716087644161	[CLS]＃[UNK][UNK][UNK]よく[UNK]電車ではな[UNK]：／／ｔ．ｃｏ／[UNK]	1
1218449613834739712	[CLS][UNK]から外出たが寒い上に[UNK]までで[UNK]Ｋ²くらいだった	2
1218449252227022849	[CLS][UNK]を保つ方法→毎日新しいことを[UNK]つする！[UNK][UNK][UNK]ということで近くの図書館に初めて行ってみました。金継ぎの本を[UNK]冊発見！あと旅行ガイドも[UNK]揃っていて、Ａｍａｚｏｎですぐ[UNK]買う癖があったんですが、毎回買わなくていい[UNK]、と基本的な気づきがありました（＊[UNK]－‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	0
