1347665678950494208	[CLS]＠[UNK]＿[UNK]都知事が[UNK]の会見でパトロールが出ますと…（外部委託したとは[UNK]いなかったけど）[UNK]からコロナ禍で苦悩する自分を[UNK]くれたネット番組を世に[UNK]経済や世界の様々を教えてくれた人…敵は[UNK]の下外出自粛を呼びかける末端の弱い立場の人ではないはず…先生しっかり…！	2
1347664950760640512	[CLS][UNK]電車の窓開け[UNK]＋暖房[UNK]やめてくれこれなら[UNK]感染リスク高い状態のが[UNK]倍良い	1
1347664228472090624	[CLS]＠[UNK][UNK]休日出勤で勤務時間[UNK]できるんだ？	1
1347663948061892609	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]今日の天気は[UNK]、気温は[UNK]℃／－[UNK]℃、降水確率[UNK]％です。（[UNK]時更新）[UNK]から、毎週木曜日と第[UNK]第[UNK]土曜日が、出勤日となりました。今日初めての土曜出勤です[UNK][UNK]するけど、[UNK]ます。[UNK]のみの営業だから、ある意味[UNK]けど[UNK]今日も[UNK]ます[UNK]	0
1347663840566075392	[CLS]（土）おはよう[UNK]（[UNK]ｏ[UNK]）／[UNK]暗い[UNK][UNK]でしょうか？おじさんは（土）（日）出勤（月）は休みです出勤するぞ出勤するぞ出勤するぞ	2
1347663808265785345	[CLS]おはよう[UNK][UNK]から現場赤坂[UNK]今日は電車通勤[UNK]電[UNK]は[UNK][UNK][UNK][UNK]赤坂[UNK]円ｘ[UNK]土曜[UNK][UNK]今後休みになるかもしれない。	2
1347663684777115651	[CLS]土曜出勤先輩は[UNK][UNK]	0
1347663075122429958	[CLS]こんな時期なのに今日は朝から健康診断…[UNK][UNK]のが遅すぎて、希望の日＆場所を[UNK]なかった…。不特定多数の人が集まる場所に行きたくない…。会場まで[UNK]片道[UNK]．[UNK]ｋｍ。普段ならバスか電車で行く場所だけれど、自転車で行く事にする。[UNK]のＺＩＰ見てたけれど、もうどこにでもいるよ。怖い[UNK]。	2
1347662754895720448	[CLS]＠[UNK][UNK][UNK][UNK]バラを見せてくれてありがとう[UNK][UNK][UNK]外出たくない[UNK][UNK][UNK][UNK]して気をつけて行って[UNK][UNK]行って来ます[UNK]お互い[UNK]ね[UNK][UNK]	0
1347662488863526912	[CLS]コロナの関係で窓を開けているにしても、[UNK]電車が寒い気がする．．．。[UNK]系って足元のヒーターから暖かいのが出るはずだけど、何も感じない気が．．．そんだけ寒いと言うことだろうか。＃東武野田線＃[UNK]系	1
1347661776133898240	[CLS]＠[UNK][UNK]雪[UNK][UNK]ね。出勤時間で[UNK][UNK]するの？	2
1347660139625476096	[CLS]＠[UNK]＿[UNK]国民には外出自粛を強制しておいて自分らは自粛できないのか	2
1347659684472242176	[CLS]＠[UNK][UNK]音さん何時出勤なの？	2
1347659178433679360	[CLS][UNK]寒い。出勤中だが、顔と手が[UNK]。八王子が－[UNK]℃、海老名が－[UNK]℃。海老名の方が[UNK]は寒いのですが。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347659076885303296	[CLS]朝から視線改造合成です。黒の[UNK]千葉奈々希さんの視線をカメラ目線にしました。緊急事態宣言からの三[UNK]ですね。不要不[UNK]外出は昼間に移行するので、コロナの拡散は止まらない気がします[UNK]午後[UNK]時までの行動自粛は国民の意識に[UNK]しかないんですね。今日も[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347658291187306496	[CLS]おはよう[UNK]。今から出勤です。今日は「[UNK]」の現場です。今日も[UNK]ます。	0
1347657796427206656	[CLS]外出自粛や[UNK]推奨されているが荷物遅延により休日出勤[UNK]緊急事態[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1347657396005392387	[CLS][UNK]出勤だ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1347656670285975552	[CLS]＠[UNK][UNK]こんな日に[UNK]したら[UNK][UNK]し無事故無違反で。[UNK]も[UNK]出勤準備です。	0
1347654792617738240	[CLS]電車降りた	2
1347652444331728896	[CLS][UNK]を前に持って電車に乗るなんて行為白亜紀以来[UNK]	0
1347651874367787008	[CLS][UNK]変わらないな。。。こんな早いのに電車[UNK]人がいる。皆、通勤なのかな？	2
1347651255758319617	[CLS]電車の中での飲食マジ[UNK]ない[UNK][UNK]	0
1347650898672062464	[CLS][UNK][UNK]月[UNK]日（土）の出勤案内[UNK]蒲田[UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK]石川[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]大井町[UNK][UNK]望月[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK]宮本[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347650723593375744	[CLS]こんな早いのに電車人いるな。。。	1
1347650554135261186	[CLS]水を飲みに来た（＠[UNK]大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1347564334105329664	[CLS]出勤してます＾＾[UNK]お願いします[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1347649210053578752	[CLS]いつもの電車乗った	1
1347647864978239490	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	0
1347647429789683712	[CLS]俺だけ[UNK]：[UNK]出勤なの[UNK]すぎ[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]Ｌ[UNK]ｎ	2
1347644791031435264	[CLS]【[UNK]】市中感染がはじまった今、これまで感染者出てなかった環境、[UNK]でも満員電車とかやや[UNK]くらいの環境での[UNK]とか、そういうのでも[UNK]が増えるので飛躍的に感染のリスクは高まっていきます。私も首都圏でそういう場に行くことは当面しませんし[UNK][UNK]検査は毎週受けます。	0
1347642040167796736	[CLS]東西線、[UNK]線のラッシュ時に電車に[UNK]、ほぼ感染するね！お金を払って、コロナ感染と[UNK]、[UNK][UNK]！	2
1347640891318566912	[CLS]電車の暖房が[UNK]なくて、[UNK][UNK]ない[UNK]	2
1347639075763671040	[CLS]外出自粛と[UNK]は関係あるの？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔｇ	2
1347637094693306368	[CLS]電車で向かうべく、いま駅に近い駐車場にいるのだが…車で行ったほうがいいのかな…	1
1347632691953373187	[CLS][UNK]減った[UNK]！って、朝？[UNK]時に[UNK]起こされた．．．それから寝れない。今日土曜日も病院休日出勤なんだけどな〜[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1347630628267675648	[CLS]勝負の三[UNK]なのか？？国民には、自粛[UNK]不[UNK]外出を避け[UNK]推奨飲食店には、[UNK]営業？？？？？？外出を自粛、人[UNK]は[UNK]？？？訳分からん？？？？？？？[UNK]やねん？？？？？	2
1347622613527351301	[CLS]おはよう[UNK][UNK]緊急事態宣言発令後、初の三[UNK]ですね[UNK][UNK]どれだけ[UNK]が減る[UNK]か？変更不可の予定以外は、外出しないようにします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1347616707372666880	[CLS]お仕事終了。今日こそ[UNK]時間遅く時差出勤するために[UNK]仕事[UNK]たら帰りが[UNK]時間遅くなった。時差出勤とは？！	2
1347612074684293121	[CLS]もう、[UNK]年近く通勤電車に乗っていないが相変わらず激[UNK]なのか。[UNK]コロナも[UNK]んわな。「寿司詰め状態」「何も変わっていません」緊急事態宣言[UNK]日目、都内の電車は[UNK][UNK]いた（Ｊタウンネット）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1347608471147933697	[CLS][UNK]か月で収束することは無さそうだ、春まで自粛な[UNK]な[UNK][UNK]宣言から一夜、通勤風景ほぼ変わらず遠い出勤[UNK]割減＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1347605013460185089	[CLS]本当に飲食店だけが原因なのか？満員電車は？無症状者が[UNK]るん[UNK]の？室内の相撲は観客入れて野外の高校サッカーは無観客？[UNK][UNK][UNK][UNK]ばかり[UNK]！結局金使わないと[UNK]ないんじゃないの？[UNK]なのよ[UNK]	2
1347604427603996673	[CLS][UNK]全員レッスン、ミーティング、出勤全てをこなしてるのって本当に[UNK]ことだし、大量は人それぞれだけど、全員の[UNK]が同じくらい熱いからこそ全員で乗り越えられていると思うし、[UNK]がリーダーで本当良かったと心からスタッフ[UNK]メンバー客様みんながそう思ってるよ[UNK]いつもありがとう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｆ[UNK][UNK]	0
1347603975185469440	[CLS][UNK]終了。電車無いから[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1347601431172247557	[CLS]今日は午後出勤だけどやることあるから午前中から職場にいく[UNK]つい[UNK]時間前まで自宅で仕事してたとか嘘じゃん？……嘘だと言ってくれ[UNK][UNK]（[UNK][UNK][UNK][UNK][UNK]ω[UNK][UNK][UNK][UNK]‘）	2
1347600963071213569	[CLS]おはよう[UNK][UNK]。緊急事態宣言が発令されて最初の週末です。感染防止の為不要不[UNK]外出自粛に努め協力しましょう。今日も良い一日になります様に	2
1347593169202864130	[CLS]今日も今日[UNK]よく飲みました[UNK]これから帰って[UNK]時間後に起きて[UNK]時間後に出勤って考えただけで[UNK]が[UNK]ました＃[UNK][UNK]杯の壁破れず	2
1347593068384436225	[CLS][UNK]．どこに旅行したい？[UNK][UNK]南極いきたい。	2
1347592234435112960	[CLS]＠[UNK]＿[UNK]新婚旅行、結婚式延期しているので、今年少しでもコロナ[UNK]無事に[UNK][UNK]と思っています。＃国内旅行＃[UNK]＃[UNK][UNK]年＃[UNK]年	0
1347585648698396672	[CLS]ラストのお客様、延長もして[UNK]ありがとう[UNK][UNK]明日は[UNK]時からの出勤になるので、お問い合わせお待ちしてます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1347584713989320705	[CLS]体重がいい感じで落ちてきた。この分なら、変形性股関節症と変形性膝関節症ともに保存療法が出来るかも。前者はいずれ骨切りしないとイケないが。目標は[UNK]ｋｇではなく[UNK]ｋｇにしようかなと。[UNK]Ｌ＆[UNK]；Ｒ[UNK]も[UNK]たい。[UNK]＆[UNK]；Ｒ[UNK]まで落ちてるし。外出しないならトレーニングするのみ。	1
1347580948829728769	[CLS][UNK]月[UNK]日（土）。夕方から寝始めて[UNK]時間くらいは寝れただろうか。生活リズムの関係で、もう土曜日として起きている。いよいよ時が迫ってきた。[UNK][UNK]日のはじまり。[UNK]に[UNK][UNK][UNK]とは言わなくても、電車が動き[UNK]移動しようと思っている。朝マックかな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	0
1347579198198620160	[CLS]最初はもっと他の[UNK]も行かせようかとか思ってたんだけど、それはただの旅行記では…？ってなって大分カットした	1
1347571820740845584	[CLS]家でずっと仕事してたのに失敗したからちょっと運動[UNK]きて[UNK]金夜の歌舞伎町が[UNK]してる[UNK]これで感染[UNK]なかったら学校と電車止めるしかもうない…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347570746122334209	[CLS]オンライン鉄道旅行。	0
1347570580170526729	[CLS]補助は、かかる費用全額、東京都の中小企業全てしてください。[UNK]たら、自粛生活、外出しません。＃小池[UNK]知事＃[UNK]「週[UNK]日・社員の[UNK]割以上」[UNK]、東京都が要請ホテルをオフィス代わりに使うと、[UNK]カ月[UNK]円補助（[UNK]ビジネスオンライン）[UNK]：／／ｔ．ｃｏ／[UNK]ＬＥ[UNK][UNK]	2
1347568812569202688	[CLS]相撲観客入れます。ラグビー観客入れます。不要不[UNK]外出はしないで下さい。医療従事者の方、飲食業の方はどう思うのだろうか。	2
1347565301957738497	[CLS]＠[UNK][UNK]物は[UNK]で、[UNK]とスカートだけ白の状態で高まり出勤すれば、[UNK]物は[UNK]に[UNK]から結果的に全身白[UNK]にならないかな？	1
1347544153186467840	[CLS]ネオサイト[UNK]－[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより[UNK]営業終えて満員電車で帰る。明日から一[UNK]ほど休みが増えるので子供と[UNK]。[UNK]。[UNK]！明日は[UNK]だ！！雑音[UNK]！！＃[UNK]の大減税＃[UNK]機動隊	0
1347562628147683330	[CLS][UNK][UNK]たい[UNK]海外旅行行きたい[UNK]	2
1347562591443324931	[CLS][UNK]のガールズバーにいるロシア人女性の実家に[UNK]がある！正月飲みに行ったんだがずっと[UNK]の話ばかり[UNK]に言って[UNK][UNK]って[UNK]るな。。が！彼女も[UNK][UNK]いろいろ俺より詳しい、[UNK]	0
1347560739905495040	[CLS]＠[UNK]＿ｎ[UNK]時過ぎに[UNK]さんたち街に出勤するらしい[UNK]（笑）	0
1347559591488339968	[CLS]緊急事態宣言[UNK]都[UNK]県からの！不急外出や県外移動自粛は・・・・茨城は[UNK][UNK]日まで不要不[UNK]外出自粛を県民に要請。[UNK]日に県独自の緊急事態宣言を発令した宮崎は[UNK][UNK]～[UNK]日に午後[UNK]時以降の人の流れを止めることで感染リスクを減らすとしている。県外への移動自粛は群馬、愛知、三重、愛媛、長崎。	2
1347559431148511233	[CLS]＠[UNK][UNK]＿[UNK]それであれば、ＡＮＡの一般カードはあったほうが良いと思います[UNK]一般カードでも毎年[UNK]マイル[UNK]ますので[UNK]メインは[UNK]で決済して、使いたい時にマイルに交換する感じです。[UNK]は実質ポイントの有効期限がないので、失効する心配もないです＾＾あと、[UNK]だから海外旅行保険が充実してます	0
1347559361975971843	[CLS]＠[UNK][UNK]数年前から[UNK]いた、冬の鹿児島旅行…の[UNK][UNK][UNK][UNK][UNK][UNK]	2
1347559121231351808	[CLS]＃緊急事態宣言そういえば、[UNK]の電車は[UNK]より[UNK]いました。[UNK]？[UNK]から減るのかな？	2
1347558749486026752	[CLS]朝の電車は遅延の影響で[UNK][UNK]けど、この時間の電車は[UNK]ね。	2
1347557387893235712	[CLS]私は現場業務で専門職なので出勤する。同僚の安全のために[UNK]できる人は[UNK]にしてほしい。それだけだ。	1
1347557183647477767	[CLS]都の要請に消防署すら従わないんだから俺は[UNK]従わ[UNK]ぞ。日を[UNK]まで飲み歩くし旅行も行くぞ。	2
1347556555353333761	[CLS][UNK]コロナにかかる一番の要因って電車だと[UNK]わ。みんな自転車通勤でもさ[UNK][UNK]減ると思うけど[UNK]。感染者	2
1347555489794560004	[CLS]北陸中心に大雪続くおそれ交通障害や[UNK]に注意富山では路面電車が[UNK]（毎日新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1347555046267842561	[CLS]＠[UNK]＿[UNK]＿[UNK]ありがとう[UNK]！また早く飲みに行きたいです！！	0
1347554976969543681	[CLS]効果測定だけ受験料とって開催して、講義は動画配信とかにしろや。たった[UNK]問の[UNK][UNK]×クイズ受ける為に[UNK]日間も[UNK]してラッシュの電車乗ん[UNK]いけないとか[UNK]すぎ[UNK]。	2
1347554846853906435	[CLS]京都の清水寺に[UNK]、上野公園の”清水[UNK]”をご紹介[UNK]ブログ「旅行と歴史」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]”[UNK]”．[UNK]，[UNK]！[UNK]，[UNK]，[UNK]．＃清水[UNK]＃上野[UNK]公園＃[UNK]＃[UNK]	0
1347554804806025216	[CLS]＠[UNK][UNK][UNK][UNK]なら、、、[UNK]。自粛期間中ですが旅行に行っていいの？	2
1347554242450444288	[CLS]仕事帰りの電車で[UNK]ライブ始まって[UNK][UNK]で観に行った[UNK]新年一発目かな？改めまして、[UNK]まして[UNK][UNK]質問もコメントも[UNK]くれてありがとう[UNK][UNK]犯の[UNK][UNK][UNK]ドラマが本当に楽しになってきた[UNK]メガネ[UNK][UNK][UNK][UNK]＃青春高校[UNK]年Ｃ組＃[UNK][UNK]＃[UNK]ライブ[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]ｐ	0
1347554067996831746	[CLS]この遅い時間、いつにも増して[UNK]感じが…経費など[UNK]で電車が[UNK]や最近言われてる[UNK]が[UNK]、働く時間に限りが出てくる	1
