1355169127481044995	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ゆうほうさん、お疲れ[UNK]！[UNK]は是非飾って欲しいお花ですね[UNK]それよりも…北陸はかなり[UNK]が続く[UNK]ね。外出時等、十分に気を付けて下さいね[UNK]いつもありがとう[UNK][UNK]明日も[UNK]お願い[UNK]ます[UNK][UNK][UNK]	0
1355165221996752898	[CLS]もともと子供の頃から睡眠障害があるので朝起きて夜寝て次の日も出勤ってサイクルが[UNK]ので、独立してからずっと今の働き方だけどコロナで会社員の人もそういう生活し始めてて、むしろ[UNK]の方が人間に最適な働き方だと思うな。	0
1355164654855663618	[CLS]＠＿[UNK]＿[UNK]最初から電車乗って、[UNK][UNK]良かったね（笑）。超[UNK]よ。	0
1355162430687432706	[CLS]今日は浅草橋で打ち合わせ後、[UNK]外出したので秋葉原で＃[UNK][UNK]の単独無銭定期公演を見る[UNK]迫力あるいいライブでした！[UNK]ちゃんに相変わらず名前を覚えてもらえず[UNK]分後に[UNK]周目行っても忘れてた[UNK]認知は[UNK][UNK]定期公演は一旦終わりらしい、[UNK]のワンマンに向けて[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ[UNK]	0
1355160234369503233	[CLS]電車運転手のコスプレ用（）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1355159565826809863	[CLS]緊急事態宣言の影響で出勤日減るかと思ったのに、正月[UNK]のにいつもの月と出勤日変わらんかった[UNK][UNK][UNK]卒業まで後[UNK]日[UNK][UNK]	2
1355159387807965191	[CLS][UNK][UNK][UNK][UNK]－[UNK][UNK]年度さくら学院スタート[UNK][UNK]と[UNK]＿[UNK]の今日の相性は[UNK]％です＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]のロッカーのダイヤルは出勤時に[UNK]（良い[UNK]）に、[UNK]時には[UNK]（良いつぐ）に合わせて[UNK]ちゃん＃[UNK]＿[UNK]＃[UNK]緒心[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1355158199775555589	[CLS]仕事帰りに猛ダッシュ（電車）で、吉祥寺[UNK][UNK][UNK][UNK][UNK]Ｋ[UNK]ｔｈ[UNK][UNK][UNK]歌を止めるな！[UNK]、[UNK]は最高のヒーローだった[UNK][UNK]と[UNK]、[UNK][UNK][UNK]（＊[UNK][UNK]‘＊）[UNK][UNK]そして、新曲[UNK]が[UNK][UNK]気になりすぎる。。[UNK]ありがとうござい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1355158127239290884	[CLS][UNK]！存在力を高める稽古をしながら電車で帰宅（[UNK]ω[UNK]）	0
1355157731632578562	[CLS]京阪電車[UNK]中川家[UNK]さんの車掌持ちネタに挑戦する[UNK][UNK]さん[UNK]こんな[UNK]の車掌さんもええ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1355157072459911168	[CLS][UNK]月[UNK]日（金）出勤情報[UNK]．☆[UNK]☆めぐ☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆さら☆みな☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆ここ☆あさ☆[UNK]☆[UNK]☆かな☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆あい☆あの☆[UNK]☆[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1355156016644513794	[CLS]ドライ[UNK]＃千葉＃千葉カフェ＃幕張＃[UNK][UNK]＃いちご狩り＃いちご＃[UNK]＃ケーキ＃[UNK]＃台湾＃[UNK]＃フードロス＃[UNK]＃[UNK]もの好きな人と繋がりたい＃八千代＃[UNK]＃黒いちご＃[UNK]の[UNK]＃[UNK]＃緊急事態宣言中の過ごし方＃レシピ＃料理[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	0
1355155945349779460	[CLS]京阪電車[UNK]	2
1355155631062347780	[CLS]今日は出勤してます。＃昼休み[UNK]いつもの＃[UNK]さんの＃今日の[UNK]はコロナネタではなかったです。場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1355155298797850624	[CLS][UNK]月[UNK]日（金）出勤情報[UNK]．☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆しき☆[UNK]☆まき☆[UNK]☆[UNK]☆らん☆[UNK]☆[UNK]☆さやか☆[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｚ[UNK]ｖ	0
1355155274009464839	[CLS]そういえば、まだここからこどもの[UNK]に乗ったことがない・・・こどもの国は、小さい頃に行っていたけど、電車でこどもの国に行ったことがないからいつか電車でこどもの国に行きたい[UNK]	0
1355155049685479426	[CLS]【[UNK]】[UNK]の大人気アイテムから直営店限定の[UNK]カラーＶｅｒが登場！他にはない特徴的なデザインは勿論、機能面にも優れたまさに[UNK]の[UNK]。タウンユースからアウトドアや旅行など幅広いシーンで使えるアイテムです！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1355153473524822016	[CLS]＠[UNK]＿[UNK]ａ[UNK][UNK][UNK]その気持ち[UNK]自分も電車のドアに手は勿論[UNK]身体半分[UNK]った事有るので[UNK]茶お大事に（早く良くなりますように。）ね。	0
1355151499978887168	[CLS]パソコンの復旧作業中！今日電車で[UNK]ライトの[UNK]ｘやったけど[UNK]とできた	2
1355149955510403072	[CLS][UNK][UNK]／[UNK]日（金）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]しの[UNK][UNK]あや[UNK][UNK][UNK][UNK][UNK][UNK]営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1355149306005622788	[CLS][UNK]サン[UNK]「[UNK]サン寄席」なかの芸能小劇場[UNK]／[UNK]（土）[UNK]：[UNK][UNK]前[UNK]円当[UNK]円[UNK]兄弟[UNK][UNK]石井[UNK]いちご[UNK][UNK][UNK]古賀[UNK][UNK]週刊少年ハート地獄[UNK][UNK]旅行ドッグ石橋[UNK]森本[UNK][UNK][UNK][UNK][UNK][UNK]ほか[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	0
1355147968739823618	[CLS]電車とタクシーで来たけど[UNK]くれないらしいので外で寝てる	2
1355116149243998211	[CLS]帰りの電車に[UNK]、[UNK]の男性に肩を[UNK]され、何故か席を[UNK]とされて「[UNK][UNK]」と言ってその場から[UNK]としても、[UNK][UNK]れる攻防を繰り広げてしまったんだけど…これって[UNK][UNK][UNK][UNK][UNK]に見えた[UNK][UNK][UNK]妊婦に見えた[UNK][UNK][UNK]一目惚れされた[UNK][UNK]	1
1355146079952457739	[CLS]（[UNK]さんに教えてもらった…緊急事態宣言は延長されるかもだって…[UNK]…[UNK]…）[UNK]今は我慢の時だよ！[UNK][UNK]明るい時間は地元の[UNK]お店さんを応援して！夜は[UNK]時以降は不要不[UNK]外出はせず！緊急事態宣言が伸びないように[UNK][UNK]ね[UNK][UNK]＃緊急事態宣言解除後が期限[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1355145431244673027	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK][UNK][UNK][UNK]、泣いてしまいます。けど…電車の中なので、[UNK]泣きません！って言いながら、[UNK][UNK]いました。本当に、ありがとう[UNK]！	0
1355144707895033863	[CLS][UNK]月はバレンタインがありますね[UNK]でも、リモートワークで出勤しないし義理チョコとかいらないな。今年は[UNK]一本！あれ？[UNK]がいない！[UNK]、街コンに参加するしかない[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]／[UNK]（土）[UNK]：[UNK]〜場所は元町中華街の猫カフェ[UNK]まだ[UNK]！しかも猫[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	2
1355144074538307589	[CLS][UNK][UNK]と車椅子毎週来る孫三人が[UNK][UNK]好き。母から「[UNK][UNK]」の情報を得てたので、電車で[UNK]に行こうか♪…と妻に[UNK]、娘たちに拡散され子供たち孫たち全員が[UNK]してる。一人ワンパック欲しいと[UNK][UNK]パックなんて車椅子じゃ[UNK]ないし予算[UNK]ん[UNK]みんなニコニコ待ってる…	0
1355142997898194944	[CLS]＠[UNK][UNK][UNK]早速、明日外出できるので楽天モバイル行って詳しく聞いてみます[UNK]	1
1355141906540322816	[CLS]＠[UNK][UNK]いつか、飲みに行くべし行くべし行くべし	0
1355141721546317836	[CLS]今日、中山まで乗った電車です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1355136835530309633	[CLS]Ｔｗｉｔｔｅｒと[UNK]と[UNK][UNK]を同時にやってたら電車[UNK]駅乗り過ごした。[UNK]並行処理できるのは[UNK]件までと判明。	2
1355136371619315719	[CLS][UNK]で丸亀[UNK]、月に[UNK]回くらいは行か[UNK][UNK]。なぜうちの周辺にないの？あり得[UNK]！！前は[UNK]で毎日行ってたのに…丸亀行くのに電車に[UNK][UNK]いけないなんて…	2
1355136256808640515	[CLS]グリーンだと昔の東急の電車[UNK]ね・・引退後は解体ですか・・＃箱根登山鉄道天下の険を[UNK][UNK]年箱根登山鉄道「モハ[UNK]形」[UNK]月引退…コロナ禍でイベントはなし（[UNK][UNK]神奈川新聞）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1355134539920674817	[CLS][UNK]出勤の[UNK]、途上の[UNK]。ｏ／[UNK]にておひとりさまショートディナーコース。ショートなのは[UNK]だけ。スタッフの[UNK]に[UNK]整えられた食卓での[UNK]穏やかな時の流れは実時間よりも[UNK]と。[UNK]の[UNK]＃[UNK][UNK]のｏ／[UNK]テイストで[UNK]の[UNK]＃[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK]	0
1355133683338891266	[CLS]電車で帰っている時に[UNK]のストーリーを載せる安井[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃ネタでしかない[UNK]＃スロットメーカー前やってたよね？帰りじゃないけどｗあったあった！これこれ！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1355129565446766595	[CLS][UNK][UNK]したセミナー主催者からアンケート集計が届きました。反省も喜びも込めてどう伝わったか知ることができるこの時間こそ[UNK]の時です。[UNK]週末、今年はしっかり[UNK]と[UNK]いた早々に明日は要であり急な外出になりました。基本的には小池知事に[UNK]私ですが、明日は[UNK]。	0
1355129222390403073	[CLS]重要な外出時に撮影しました国際興業バス戸田営業所所属の[UNK]年式（推定）の新型[UNK]・ラッシュ型ノンステップ車（[UNK][UNK]－[UNK][UNK]Ｎ[UNK]）の[UNK]です。武浦[UNK]で、運用中でした[UNK][UNK]無事故宣言車[UNK]ですね[UNK][UNK]：[UNK]／[UNK]／[UNK]：[UNK]浦和駅西口＃一日一国際興業バス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	0
1355128889404764160	[CLS]電車で[UNK][UNK]飲んでる	0
1355127765398409220	[CLS]続いて、電車待ちでレモン[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1355126246221504512	[CLS]出勤の儀（＠ＪＲ品川駅－＠[UNK]＿[UNK]港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1355125531021201408	[CLS][UNK]ウルフムーン[UNK][UNK]がわ電車図書館の公団から、[UNK]ものです[UNK]満月の影響か、やる気スイッチが入ってしまいましたが、今日のラスイチです[UNK]＃東村山＃[UNK]がわ電車図書館＃ウルフムーン＃満月＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]Ｆ[UNK][UNK]	2
1355125500314750984	[CLS]電車の窓が[UNK][UNK]寒い…	2
1355125213382336513	[CLS]＠[UNK][UNK]自分自身を守る事ももちろんですがここ数[UNK]は「[UNK]」を過ぎている母親が実家に一人で住んでいるので電車に乗る事や都心部など遠くへ行くのも控えています。ありがとう[UNK]！（＾＿＾；）	0
1355125102069735429	[CLS]仕事がまだ終わらん[UNK][UNK][UNK]明日も出勤だし、[UNK]をつけて[UNK][UNK][UNK][UNK][UNK]	0
1355124316803788812	[CLS]＠[UNK]＿[UNK]旅行好きはそんなもん求めてない、、、日本の航空会社よね[UNK][UNK]なんだか[UNK]	2
1355120338762223617	[CLS]＠[UNK][UNK][UNK]飲みに行けるね[UNK][UNK][UNK]	0
1355119902042976257	[CLS][UNK]会員制ラウンジＲに[UNK]決まって[UNK]日目出勤終了[UNK]この時期にシートバックじゃなくて、[UNK]保証で[UNK]出来て良かったです[UNK]まずは[UNK]お祝い金半金お渡しさせて[UNK]ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	0
1355119130131587073	[CLS]土曜日明日もお仕事出勤です	0
1355118481071460360	[CLS]久々に帰宅時間の[UNK]いる電車に乗っていると、これが[UNK][UNK]年前に八重山に移住したのだ[UNK]なと[UNK]。[UNK][UNK]しましょうよ（＾[UNK]＾；）。＃遊び帰りな私	0
1355117634971262976	[CLS]＠[UNK][UNK][UNK]休日出勤？	2
1355117213254967299	[CLS]無人[UNK]＾安全安心の宿泊施設＾友人が外出中の間に、[UNK]ご用意された[UNK]のイメージ（・[UNK]・）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1355117098675044352	[CLS][UNK]土曜日出勤だな〜[UNK]	1
1355116603252199425	[CLS]電車の中。[UNK]と人が多い。マスクすれば[UNK]良いと思ってるバカが多い。マスクするのが[UNK]、[UNK]ないのも[UNK]んじゃ。	1
1355116216537370627	[CLS]＃ＪＲ東日本Ｅ[UNK]系電車の、絵文字[UNK][UNK]番上の青・水色のが、＃総武線・＃東京メトロ東西線・中央線直通仕様。真ん中左の緑・黄緑のは、＃常磐線・＃成田線。右の黄緑のが、＃山手線（[UNK]で運転終了）。[UNK]番下左の黄色いのが、＃中央総武線。右の緑・オレンジのは、＃湘南新宿ライン・＃上野東京ライン。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1355097537372282883	[CLS][UNK][UNK]／[UNK]日（金）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]しの[UNK][UNK]あや[UNK][UNK][UNK][UNK][UNK][UNK]営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1355115414674542593	[CLS]電車で泣きそうになった[UNK]	2
1355114715018453005	[CLS]夜[UNK][UNK][UNK][UNK][UNK][UNK]の[UNK]。高架下で[UNK]電車の走る音を聴きながらの夜ご飯は幸せ[UNK][UNK][UNK][UNK]無料券で[UNK][UNK]ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]	0
1355114569589395458	[CLS][UNK][UNK]出勤してます[UNK][UNK][UNK][UNK]まで居ます[UNK]一緒に[UNK][UNK][UNK]写真は完全オフモードです（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1355113661061160962	[CLS][UNK]の[UNK]代目カレー[UNK]優しい味で[UNK]〜[UNK]だし巻き[UNK]も[UNK]で[UNK]多めがとても[UNK]です[UNK]また、今度飲みにいき[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1355113134793519105	[CLS]＠[UNK][UNK]○））アザ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ス！休日出勤はなんとか避けられましたわ[UNK]	0
1355112916832366598	[CLS]＠[UNK]＿[UNK]＿[UNK]さんお疲れ[UNK]僕は月[UNK]の土曜出勤が明日もですがこの後[UNK]時なぎちゃん配信で元気を[UNK]ます（＊[UNK][UNK][UNK]＊）。♪：＊°	0
1355112804198408201	[CLS]尊すぎて電車[UNK]反対方向に連れて行かれた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1355112412765011971	[CLS]もう誰も外出自粛なんかしてないので満員電車だお！コロナとか関係なく人口半分にならないかな[UNK][UNK]	2
1355110011953762310	[CLS]＠[UNK]＿[UNK]当日は一日おきの出勤日で、とても疲れ、帰宅は[UNK]時半位ですぐに夕食となるため、観れません。[UNK]ありません。[UNK]休みで東京逓信病院診察後に[UNK]の事務所に食料品の[UNK]を送付しました。（[UNK]さんに確認してから）[UNK]のプロレス等ない日に会場で観[UNK]、[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1355109671154159619	[CLS][UNK]とで、出勤♪（＠[UNK]横浜[UNK]店－＠ｒ[UNK]＿[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1355109256387682309	[CLS]電車のなかで[UNK]髪[UNK]る男子ちょっと嫌かも	1
1355108511307366402	[CLS]電車の中で見るんじゃなかった	2
1355107088578482177	[CLS][UNK][UNK]仕事終わり帰りますよ[UNK]夜は[UNK][UNK]ね[UNK][UNK]飲食店も皆[UNK][UNK]始めたし、[UNK]金曜日の夜です飲みに出ないからお金[UNK]ね[UNK][UNK]でビデオでも[UNK][UNK]ではお疲れ様でした[UNK]	2
1355106678140665861	[CLS]とはいえこのところステイホームで出勤は[UNK]が	1
1355105790231625730	[CLS][UNK]明るさが残るようになりましたね♪[UNK]出勤時間です。＃万国橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]Ｏ	0
1355103725417762817	[CLS]今乗ってる電車に[UNK][UNK]いるんだが	1
1355103096167223299	[CLS]ほぼ灰[UNK]週連続で土曜出勤[UNK]。明日出たく[UNK]	2
1355102850653687808	[CLS]嘘だ通勤電車の人は、宣言前と全く変わらないぞ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1355102299652145155	[CLS]帰宅中だす、電車[UNK]（＊＿＊）気を付け[UNK]休み倒す[UNK][UNK]	0
