1398639621081165824	[CLS]ワクチン接種が進んで集団免疫が獲得[UNK]日本国内が「バブル」になるんですよ（，，[UNK][UNK][UNK]）あと、バブル内が安全なのに酒の提供とかしなかったら、無断外出でバブルを破る関係者とかが出てきかねないので、その予防もあるし[UNK]（，，[UNK][UNK][UNK]）	0
1398633427075702787	[CLS][UNK][UNK]年[UNK]月[UNK]日（金）[UNK][UNK]会員ネット指名[UNK]分Ｓ様お会いした瞬間に「どんな人かわからなかったので、良かったです」とお声[UNK][UNK]一瞬頭はパニックになりましたが楽しんで[UNK]ましてホッ[UNK]うまくいったかな[UNK]またお会い出来ますように[UNK]出勤情報[UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1398632046201692160	[CLS]＠[UNK]＿ＲＳちなみに、今回はホテルから外出禁止＆面会禁止になるから、風俗は使えないですよん。	2
1398631158317936640	[CLS]地元駅から実家方面乗り換え駅まで行く電車が[UNK]をすると[UNK]本待ち。乗り換え駅から実家駅まで行く電車も[UNK]をすると[UNK]本待ち。どんな田舎だ[UNK]	2
1398629694635798531	[CLS]中の人の旅行記帰ってきました[UNK]とても楽しい[UNK]時間の旅でした♪レポートはまた改めてさせていただきます（＾＾）＃[UNK][UNK]＃急行さと山＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]ｅ[UNK]	0
1398628998440046597	[CLS]＠[UNK][UNK][UNK]五輪放送観て[UNK]外出しないよね。蔓延防止に役立つ[UNK]ないか？	2
1398628195801309186	[CLS]＠[UNK]＿[UNK][UNK]のですが…[UNK][UNK]と思い淀さんのレジでキャンセルして、[UNK]して電車[UNK]バックに[UNK]入ってて[UNK][UNK]でＡｍａｚｏｎ[UNK]です。（Ｔ＿Ｔ）	2
1398628041970966532	[CLS]＠[UNK][UNK]スルーは？です[UNK]重鎮の[UNK]は[UNK]の方も多く、[UNK]なので[UNK]かもしれません[UNK]こちらは会社で部下に不要不[UNK]外出をしない様にお願いしてる身なのでこの状況ではちょっと厳しいです[UNK]	1
1398627228573859844	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK][UNK]くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]	2
1398626895449583617	[CLS]憧れてます[UNK]『ホストの社員旅行』について話ました[UNK][UNK][UNK][UNK]ついでに[UNK]の石垣島もＵＰしました[UNK][UNK][UNK]チャチャンネル登録[UNK]ね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1398626823957741572	[CLS][UNK][UNK][UNK]も満員[UNK][UNK][UNK][UNK][UNK]．明日が[UNK]出勤[UNK][UNK][UNK][UNK]お願いします！！．＃[UNK]＃[UNK]毛＃小顔＃小顔カットはお任せ[UNK][UNK][UNK]．必ず[UNK]せる技術は誰もを魅了する[UNK][UNK]．[UNK]！ご相談から[UNK]場所：代々木駅らへん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398625217719672833	[CLS]＠[UNK][UNK]飲みに行けないから瓶の方が行った気に[UNK]良いよね♪	1
1398624879788793859	[CLS]制作：サンライズ※[UNK]関係先（母校、家族旅行先、旧職場）舞台作品＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]Ｖ	0
1398624592554516484	[CLS]僕の住んでいる市から電車で一駅のお隣の埼玉では普通にお酒が[UNK]ます。[UNK][UNK]無いですか今の政権？＃髪工房[UNK]＃自民党に殺される＃自民党の解体を求めます＃オリンピック中止＃蔓延防止の矛盾＃正直者が馬鹿を見る世の中場所：髪工房[UNK]：／／ｔ．ｃｏ／[UNK]	0
1398624577236860928	[CLS]新型コロナ：小池都知事、企業に午後[UNK]時までの[UNK]要請コロナ対策：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK]ｓ[UNK][UNK][UNK]Ｕ午後[UNK]時[UNK]分の電車の乗車率[UNK]％になりそうあ、でも電車での感染は確認されてないから[UNK]のか	2
1398624118409293826	[CLS]＠[UNK]（＊[UNK]－‘）．。[UNK]（自分でも[UNK]でした[UNK]出勤[UNK]で書いたリポート消して[UNK]、急いで書いたリポートで[UNK]感[UNK]）	0
1398623630964105217	[CLS]テレ東[UNK]見てると若き頃ならね自分で[UNK]、なんて[UNK]今とし[UNK]出来るのにたいかな[UNK][UNK]ハワイ旅行だけはね！個人手配全て、やりますが[UNK][UNK][UNK]なら出来てもしますがね！！！	0
1398623150603079683	[CLS]＠[UNK][UNK][UNK]です[UNK]現実かドラマか不思議な気分でしたが[UNK]で聴いてて電車の中で[UNK]人[UNK]ついてました[UNK][UNK]企画ありがとう[UNK][UNK]	0
1398623062979796996	[CLS]デザート[UNK]淀さんのレジに持って行く→や[UNK][UNK][UNK]！す・・・[UNK]キャンセルで→[UNK]・・・明日職場[UNK]今バックに入っているのを確認！ああああ[UNK]のデザート[UNK][UNK]泣きながら電車に乗る	2
1398618688056483840	[CLS]今日は休み。ちょっと[UNK]の予定でしたが、[UNK]より尿路[UNK]の発作が起きてしまい一晩中[UNK]して[UNK]。結局病院で薬もらって帰ってきただけの休みとなってしまいました[UNK]。	2
1398617634547978246	[CLS]＠[UNK]＿[UNK][UNK]歩も外出てない。	2
1398617056539410439	[CLS][UNK][UNK]の[UNK]コマ練。[UNK]＋[UNK]の約[UNK]ｋｇ抱えての電車＋バス＋徒歩移動は[UNK][UNK]。そんな時に限って練習会場遠い[UNK][UNK]だし。ダイエットにはなってると信じたい[UNK]（笑）。	0
1398616770563346446	[CLS][UNK]電車で行く[UNK]ｃｃ[UNK]日目！[UNK]に[UNK]ラック、[UNK]にガルシア、[UNK]と体格も様々なショット[UNK]が優勝戦線に名乗りを上げてきた。[UNK]の[UNK]アイランドとは違い、空中にも[UNK]ハザードが存在する[UNK]を攻略するのは？[UNK]サタデーが始まる。	0
1398592762090455042	[CLS][UNK]仕事帰りにスーパーで買い物→家に帰って買って来たものを棚や冷蔵庫に入れる→明日持って行くカップスープをエコバッグに残す→次の日出勤したら[UNK]買った[UNK]がバッグの奥からコン[UNK]店長「（[UNK]分ほど爆笑し呼吸を整え）[UNK]、僕は[UNK]さんのそういうところ大事にして欲しいと思う」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398615452260073473	[CLS]今日は[UNK]で築地本願寺。[UNK]後半の[UNK]日間は[UNK]で[UNK]。朝のゴミ出し以外一歩も外出してなかった。暑い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1398614814541238273	[CLS][UNK]姉妹出勤しましたよ？？[UNK]会いに来なくていいんですか？？？＃[UNK]＃ガールズバー＃コンカフェ＃コスプレ＃[UNK]下さい＃[UNK]ください＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1398614186712735748	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK]暑いから、バスや電車を使って熱や紫外線を避けて家に置いて[UNK]、温室効果ガスも[UNK]からまさにエコカー	0
1398612450505678856	[CLS]新しいカメラ欲しいけど、旅行できないから撮る機会ないな	1
1398612185882890243	[CLS][UNK]（＾ｏ＾）これから出勤です。	0
1398611641059614728	[CLS]＠[UNK]＿ｏ勉強になります[UNK][UNK]夏が[UNK]ますね。飛ぶ虫が苦手すぎて夜は外出が[UNK]季節ですが（笑）。	1
1398610481380675586	[CLS]また電車で[UNK]お[UNK]を見てしまった。なぜ[UNK]ないのか？どこに[UNK][UNK]のか？永遠の謎[UNK][UNK][UNK]	2
1398610324022915076	[CLS]やっとしご[UNK]。そういえば[UNK]に一泊旅行行った以来[UNK]日も[UNK]ない気がします[UNK][UNK]、仕事楽しいから全く苦ではないけど。	0
1398609693979774978	[CLS][UNK]さん、妄想旅行でデート[UNK][UNK]＃低音[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1398608731596677122	[CLS][UNK][UNK]／[UNK]（土）出勤[UNK]ラウンジ嬢[UNK]容姿・[UNK][UNK][UNK]も[UNK][UNK][UNK][UNK][UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1398607465986478080	[CLS][UNK]横浜スタジアム横の＆[UNK]；[UNK]でビールを飲みに行く[UNK]や氏＃[UNK]や写真館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398606543856095233	[CLS][UNK]！！！ビール[UNK]リットル飲んだけど、電車乗ってるから実質ゼロ	2
1398606350729433090	[CLS][UNK]や[UNK]では[UNK]実践されてるのかな。ただ、これ[UNK]、早く終わったし、飲みに行こう！ってなるんじゃないのか？？新型コロナ：小池都知事、企業に午後[UNK]時までの[UNK]要請コロナ対策：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1398605531019837444	[CLS]＠[UNK]＠[UNK][UNK]人権ばかり言ってる人達がいるから、強制的に外出禁止とか出来ずに、[UNK]コロナも続いてるんですけどね。日本は充分に人権に配慮してますよ。	2
1398605160797016067	[CLS]通勤電車の本数を[UNK]満員電車が増えただけと同じ。想像力の欠如。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1398603836286128130	[CLS][UNK]が[UNK]る電車は初めて見ました（[UNK][UNK][UNK]；）さすが廃グレードモデル（[UNK][UNK][UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1398603619599929344	[CLS]＠Ｍ[UNK]Ａ[UNK]Ｅ[UNK]＿[UNK][UNK]が[UNK]る電車は初めて見ました（[UNK][UNK][UNK]；）	1
1398603058033033217	[CLS]会社[UNK]るんですが電車で[UNK][UNK]声で電話するおじさんが…[UNK]。。こんな大人にはなりたくない…私（[UNK]ちゃい）[UNK][UNK]と私もかなり[UNK]大人だった。声は[UNK]ないよ私は静かに[UNK]で[UNK]伝説聴いてます笑	1
1398601828174995460	[CLS]過去記事だけどタイムライン流れてきたコンサートに行くと寿命が延びるという研究結果が発表｜[UNK]｜[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]	2
1398601159028273152	[CLS]あ！もちろん女の子との旅行も[UNK]！！	0
1398600277192691712	[CLS]ドラえもん電車[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1398599565570318339	[CLS]正直旅行って彼女とか異性と行くより同性と行ったほうが絶対楽しいと思うの	1
1398599028531601419	[CLS]東京メトロ[UNK]系[UNK]Ｆ入線を[UNK]と思っていたのに、乗車電車が途中安全確認をして遅れたため停車中の写真になってしまった＃東急メトロ[UNK]系＃東京メトロ[UNK]系[UNK]ｆ＃[UNK]駅場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]	2
1398598852819644417	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK]よ！[UNK][UNK]ね。	0
1398597832429408256	[CLS]神田のカレー、渋谷のスープカレー、恵比寿のうな串と[UNK][UNK]まま電車に乗って、我武者羅の代々木店。冬食べると[UNK]してくるが、暖かい時に食べるのあっさり[UNK]が[UNK]。＃[UNK]＃[UNK]ラーメン場所：我武者羅代々木店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1398597519890911235	[CLS]プチ台湾[UNK]旅行[UNK]．[UNK]．[UNK]＃[UNK]宮＃埼玉県＃[UNK]市＃[UNK]頭の龍が昇る[UNK]宮場所：[UNK]宮[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398595569619062784	[CLS][UNK]君とその一味とまた旅行に行きたい	0
1398594922094108677	[CLS]仕事終わったあ[UNK]ミーティングまで、参加させられ、今電車[UNK][UNK][UNK]所で集まりして[UNK][UNK]行きたい[UNK][UNK]帰って、[UNK]仕事して、あとは[UNK][UNK]今日も、ご飯[UNK]から食べずに寝そうだ。自分のだけ作るってのが、[UNK]すぎて[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1398593178748424194	[CLS]【オーストラリア留学[UNK][UNK]】[UNK]との旅行再開は失敗？[UNK]内容・[UNK]→[UNK]への旅行者は[UNK]年度の[UNK]（[UNK]月[UNK]日～[UNK]月[UNK]日の間）[UNK][UNK]→[UNK]は[UNK]％まで回復[UNK]は小さな[UNK]歩ですが着実に前進していることに「[UNK]られるデータだ！」と思いました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1398593169004978180	[CLS]東京[UNK]ウィンドオーケストラによるドラゴンクエスト[UNK]．Ⅱ．[UNK]コンサートに行って[UNK]。東京[UNK]は[UNK]回目で、演奏者の方も少しずつ覚えてきて楽しみが増えた！佐々木[UNK][UNK]の[UNK]知識に圧倒されつつ、[UNK]．[UNK]．[UNK]のお話も聞きたいと思ってしまっている。。。[UNK]月[UNK]日いこうかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＧＢ[UNK]	0
1398593074331197450	[CLS]新宿美女図鑑[UNK]新宿「[UNK]たんとさん」＠[UNK]＿ＴＫＯ新宿、歌舞伎町の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｔ[UNK]ｚ出勤情報等、お気軽に[UNK]メン新宿店までお尋ねください[UNK][UNK]＃新宿＃[UNK]＃六本木＃[UNK]＃焼酎[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	2
1398569022808076290	[CLS][UNK]こそ[UNK]旅行か英鉄旅行できますように。（＠羽田航空神社ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1398592007694602241	[CLS]お疲れ[UNK]今日は土曜日出勤お仕事終わりに武蔵小杉駅まで多摩川沿いを歩いて帰ってます夕方ですが…人が多いです[UNK]明日は[UNK]なので…＃[UNK][UNK]越えは[UNK]代無し＃守りの名手＃ダイエット＃減量＃[UNK]＃いまそら＃今空場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1398591886143619073	[CLS][UNK]の現場は電車で[UNK]分。電車内で休憩できない．．．	2
1398591539148853256	[CLS]台湾[UNK][UNK]で台湾旅行気分[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1398591193403904001	[CLS]毎週飲みに行ってたら[UNK][UNK]な、家賃安いから良いんだけど	1
1398589671798542336	[CLS]＠[UNK][UNK][UNK]電車いっぱいあるよ[UNK][UNK][UNK]（’ω’[UNK][UNK]）	0
1398588487981441025	[CLS]＃台湾現在コンビニの「ナチュラルローソン」にて、台湾ビールの蜂蜜風味が発売中です。パッケージデザインが日本語なので、最初から[UNK]向けに製造されているものですね。まだまだ旅行ができない現在ですが、これを飲んで少しでも台湾旅行気分を味わいます？[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]ｔ	0
1398587968651022336	[CLS][UNK]歳児の育児[UNK]で全ての主権が奪われる中（トイレ行けない、爪切れない、お風呂も自分の[UNK]できない、本[UNK]ない、料理できない、好きなもの食べられない、外出できない、仕事もめいいっぱいできない…）、開いた窓から磯焼きの香りがして、気が[UNK]そうになってますが、[UNK][UNK]	2
1398586800008884224	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK][UNK]はアクセスが悪いから旅行者にとっては不便かなと思ったけど、行くと楽園なんですね！	1
1398586083529707520	[CLS]近いところへちょっと[UNK][UNK]土日は事前予約制[UNK]＃動物園＃休日場所：よこはま動物園[UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	1
1398585538228101120	[CLS][UNK]電車で過去[UNK][UNK]気がする。横浜から[UNK]までずっと寝てた[UNK]	2
1398584271108030467	[CLS]〜福岡旅行〜空港の展望テラス[UNK][UNK][UNK]＃羽田空港＃空港＃テラス＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃海＃旅＃旅行＃海外旅行＃女子旅＃ビーチ＃空ペット[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398582366143094784	[CLS][UNK][UNK]／[UNK]（土）出勤[UNK]セクシー[UNK][UNK]更に美し過ぎる[UNK][UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398582061112315909	[CLS]相棒が動かなくなりました〜[UNK]自分は電車で帰ります〜現場の帰りでよかったです〜[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]Ｎ	2
1398581743326613504	[CLS][UNK]なら飲んでいる[UNK][UNK][UNK][UNK]は久々に坂東市の博物館へ[UNK]恐竜好きな息子、[UNK][UNK]で大満足[UNK][UNK]パパも久々に競馬プラスで全力[UNK][UNK]ジャー[UNK]あとは柏[UNK]が勝利すれば[UNK][UNK]あと明日のダービーも[UNK]（笑）コロナに負けるな[UNK]サムライの国日本[UNK][UNK]子供達の未来のために[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1398581187862425601	[CLS]最寄り駅[UNK]。珍しく帰りの電車はずっと寝てたｗ	0
1398580820831391748	[CLS]＠[UNK]電車ので中で[UNK]か？[UNK]	2
1398580309080170502	[CLS]＠[UNK][UNK][UNK]緊急事態宣言の中、[UNK]日間の沖縄旅行に行っていたのは[UNK]か？	2
1398578396557242368	[CLS]同じ駅から電車に乗った女の人が[UNK]のエコバッグ持ってて[UNK]ったよ、あさん…	2
1398576754462056449	[CLS]異国の地で結果が出ないというのは大変なことだ。[UNK]年以上前某ＩＴ大企業の命で[UNK]インチフロッピーを旅行[UNK]に[UNK]せ[UNK]に渡った。現地で待っていたのはもちろんちょっと日本語の出来るタイ人。[UNK][UNK]の仕事だと思っていたが渡されたのがドライバーと音声認識装置の電気回路図。	1
