1436615431117103111	[CLS]＠[UNK][UNK][UNK]電車の中で[UNK]したって言ってましたので、お疲れのことと思いますが、高座では、寝っ[UNK]、[UNK][UNK]、[UNK]話ししてました。	0
1436637140482281475	[CLS]今日は[UNK]上野から新橋まで歩きました。数年前ならこの距離を、往復できたのだ。でも[UNK]いたのでこのくらい。銀座の英国屋が移転したり、新橋駅に、アプリ利用のコーヒー販売機が設置されたり。馴染みの中華で昼[UNK]。[UNK]と楽しんできました。帰宅には電車です。[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1436636761065545728	[CLS][UNK]と出勤[UNK][UNK]＃ホスト＃指名下さい＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃初回＃[UNK]美女さんと繋がりたい＃自発下さい＃[UNK]で[UNK]＃[UNK]した人全員フォローする＃ＬＩＮＥ追加してね＃雰囲気[UNK]ないよって人いいね＃雰囲気[UNK]ないよって人[UNK]：／／ｔ．ｃｏ／[UNK]	2
1436636657931853827	[CLS][UNK]末はホテル椿山荘東京に[UNK]に来てる[UNK][UNK]も[UNK]し、旅行はいけないけど、東京ならではの楽しみって感じで幸せ[UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	0
1436636150886645762	[CLS]旅行の翌日は疲労が蓄積すること多いけど、ディズニーの翌日はディズニー行きたい欲がＭＡＸになる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1436635560693534720	[CLS]ガソリン代の交通費に今の電車の交通費でこのまま電車通勤に[UNK]お	1
1436635025953345545	[CLS]今日も出勤！[UNK]、[UNK][UNK]。[UNK]時から、時差のある仕事。眠過ぎる（／＿；）．．．	2
1436634708364824576	[CLS]ワクチンの副作用[UNK]出[UNK]怖いし、よりにもよって生理前だし、休日出勤したから疲れ[UNK]るし、そういう時に限って[UNK]重大なミスするし[UNK]泣きそう。むしろ大泣きして[UNK]したい	2
1436633884913848325	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております！！[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK]マッサージ＃[UNK][UNK]	0
1436633307089833985	[CLS]電車内、[UNK][UNK]のが、[UNK]飛んでるのなぜ？？	2
1436632769182908416	[CLS]電車で目の前の若い子が、ズボンに手[UNK]ずっと[UNK]してた[UNK]	2
1436632726069649408	[CLS]急にこの雨量、[UNK]ん？？笑しかもタイミングが自粛解除予定だった日の前日[UNK]地球が自粛せろ言って[UNK][UNK][UNK]にこの雨量は外出欲[UNK]もんな[UNK]＃地球生きてる説	2
1436631887775031296	[CLS]ご予約満了で[UNK][UNK][UNK]もありがとう[UNK][UNK][UNK][UNK]次の出勤は[UNK]／[UNK]（木）の[UNK]：[UNK]～[UNK]：[UNK]です[UNK]ネットから早[UNK]ご予約も出来ますので是非お待ちしております[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]嬢＃[UNK]エステ＃[UNK]エステ東京＃[UNK]エステ赤羽＃[UNK]空間[UNK]	0
1436631340334551046	[CLS][UNK]駅で[UNK]中この時期外出に傘は[UNK]ね[UNK][UNK]	2
1436631276962729986	[CLS]レトロな喫茶店で[UNK][UNK][UNK][UNK][UNK]これから出勤[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436630063777075202	[CLS]出勤！！[UNK]でお待ちしております[UNK]＃[UNK]した人全員フォローする＃新宿＃[UNK]＃ホスト＃初回＃[UNK]＃[UNK]美女と繋がりたい＃初回指名＃ホス狂＃担当探し＃量産型＃コンカフェ＃自撮り界隈＃韓国[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ[UNK][UNK]	0
1436629822365523973	[CLS]明治屋って子供の頃、まだ京阪電車が三条が終点だった頃に親につれられて行った[UNK]＃明治屋	1
1436627791793905673	[CLS]＃お座敷青梅[UNK]号電車[UNK][UNK]が目に入って気が付いたので撮った。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1436626870859038723	[CLS][UNK]、工藤[UNK]上野ルーム出勤です[UNK][UNK]お酒も[UNK]工藤[UNK][UNK]こんなご[UNK]なので、公に飲みに行けない方も[UNK]個室[UNK]を楽しめるかも[UNK]マッサージも得意[UNK]な[UNK]な工藤[UNK]、[UNK][UNK]：[UNK]－[UNK]一部[UNK]枠有ります[UNK]みんな急いでご予約下さいε＝ε＝ε＝ε＝[UNK]（；[UNK][UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1436625280651517958	[CLS]「[UNK][UNK][UNK]ん[UNK]ん[UNK]」とか言いながら女の子ふたりが電車を降りていった。	2
1436624263704834051	[CLS]☆[UNK]外出☆象の鼻テラスで開催中の＃めぐる[UNK]良いお天気で散歩[UNK]＃ライフデザインラボの出店ブースの写真撮りに寄りました。歩く事もしてなかった数日間。膝が[UNK]。外に出られる幸せ＃ありがとう[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]	0
1436623634559164422	[CLS][UNK]見た事ない電車きた。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	2
1436622773837656067	[CLS][UNK]…[UNK]屋わん[UNK]から撤退[UNK]うのね…新型コロナウイルスの影響で地域の集まりがなくなって飲みに来る人が減ったからというのもありそうだな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	0
1436622745790418945	[CLS][UNK][UNK]まだ電車の中なので[UNK]ないけど、[UNK]くんが[UNK]の名前出すなんて！[UNK]	2
1436622656585928705	[CLS][UNK]日から[UNK][UNK]になった。旅行いくか。	2
1436622018183524353	[CLS]＠[UNK][UNK]電車でのポジションって、[UNK]よね！	0
1436621507183079425	[CLS]＠[UNK]…買いたい物があり…外出しましたが…[UNK]地下のレジが並んでたり…（笑）	0
1436620290549633032	[CLS]＠[UNK]＿[UNK]ｃｈ[UNK]はたまに[UNK]ますが、電車の中で、[UNK]ましたが以前に福田さんが電車に乗っている時に同じバックを持った女性と[UNK]合わせ……？での件を[UNK]ましたね、、[UNK]日目実況お疲れ[UNK]	0
1436619073765347331	[CLS][UNK]月[UNK]日[UNK]駅にオープンしました[UNK][UNK]になります。[UNK]の出勤予定です[UNK][UNK][UNK]時〜[UNK]さん[UNK]さん[UNK]時半ゆうきさん[UNK]時ななさんは[UNK]さん[UNK]時半[UNK]さん＃ガールズバー＃新規オープン＃[UNK]＃西海岸風＃ガールバー好きと繋がりたい＃[UNK]＃[UNK]ら[UNK]：／／ｔ．ｃｏ／[UNK]Ｆ[UNK][UNK][UNK]	0
1436618357562757120	[CLS]＠[UNK]＿[UNK][UNK]ｔ東の普通電車は輸送目的なので一般人は新幹線かグリーンは正解ですね…．	1
1436618165056774144	[CLS]＠[UNK][UNK][UNK][UNK]だと子供を保育園に預けられないなどで[UNK]は[UNK]人もいる[UNK]が、満員電車に乗っている人たちは[UNK]「[UNK]かできるんならやってるよ」と思って[UNK]と思います[UNK]	1
1436617671760547845	[CLS]やっと来れた。土曜出勤後の映画鑑賞[UNK]＃[UNK]さいたま＃[UNK]＃[UNK][UNK]の伝説＃[UNK]＃週末映画鑑賞場所：[UNK]さいたま[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1436596593289928705	[CLS]究極の選択！あなたはどちらの電車に乗りますかっ（笑）大宮[UNK]？赤羽[UNK]？（笑）[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK]	0
1436614658622853125	[CLS]＠ＧＯ[UNK]以前岡山旅行行く時に友人から情報[UNK]たんですが、宇野まで時間なくて行けず[UNK]でした〜。	2
1436614133101654016	[CLS]＠[UNK][UNK][UNK]明日はいよいよ僕の番…。前日勝利は負けられない責任感が生まれます。緊張が走りました。もっと緊張してるのは横浜行きの電車のなかだと思いますが…。昼前に[UNK]に行くのでそこで少し一呼吸置くのも[UNK]つの方法かな…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1436613688669065216	[CLS]電車[UNK][UNK][UNK][UNK][UNK][UNK]	2
1436613450398982147	[CLS]ちなみに自分、例の副反応で[UNK]．[UNK]℃の高熱を[UNK]回目にして出してしまったため、今日が実は約[UNK]日ぶりの外出です[UNK]	2
1436611415096401925	[CLS]休日出勤の[UNK]、ドラマが始まる前にも止まってたけど、何の車かわからず。これだったのね。場所：赤坂[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1436610831916011528	[CLS][UNK]土曜日の出勤だす！ちょっと[UNK]のでお茶して帰るだす！[UNK][UNK]今日は[UNK]と[UNK]シューだす！途中の売店でお土産に[UNK]大福とみたらし団子を買っただす！[UNK][UNK]いつになったら仕事帰りに[UNK]さんに行けるだすかね？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436609784250130438	[CLS]今まで歩いて[UNK]分のところに職場があったけど今は電車とバスで[UNK]分かけて行ってるダメモー[UNK]そう	2
1436609128521105415	[CLS][UNK]駅、練馬駅で街頭演説、[UNK]駅を経由して池袋駅で[UNK]の活動を終えましたこれから[UNK]駅まで帰りますが、汗[UNK]電車に乗るのが[UNK][UNK]	0
1436609089958674434	[CLS]渋谷のオレンジジュース飲みに行くついでに[UNK]さん行きたいわね。	1
1436608946114949125	[CLS]通勤型電車の改造車による臨時快速で指定席料金を徴収する例は[UNK]系四季彩による快速四季彩高原号（[UNK]―白馬）が[UNK]。その後は[UNK]系[UNK]を使用した大宮―日光などの臨時快速が全車指定席で、そして[UNK]系[UNK]による臨時快速も[UNK]年[UNK]月以降[UNK]、[UNK]号車が一般的な指定席です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436608361894584333	[CLS]電車に乗り[UNK]俺を倒していけと構えられてしまった[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	2
1436608168532987911	[CLS]＠[UNK]＠[UNK][UNK][UNK]独身の時の写真、会社の旅行の写真だけですがたくさんありました[UNK]この写真もグループで撮った写真もあったので、ご期待に[UNK]ようなロマンスは無さ[UNK][UNK]	2
1436607847408693251	[CLS]＠Ｏｒ[UNK]今日は[UNK]お[UNK][UNK][UNK]お[UNK]か？外出はぜず、コロナ禍で週[UNK]回だけ買い物に[UNK]ます[UNK][UNK]、[UNK]草、[UNK]です[UNK]お花を見ると[UNK]ますね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＬＧ	2
1436607678667649024	[CLS]＠[UNK]『[UNK]と占いのお店[UNK]（[UNK][UNK]）』[UNK]、店長[UNK]号[UNK][UNK][UNK]ちゃんも出勤中[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]、お待ちしてます[UNK]■東急東横線[UNK]駅改札より徒歩[UNK]秒[UNK][UNK]デパート入ってすぐ地下[UNK]階[UNK]：／／ｔ．ｃｏ／[UNK]	0
1436607304602771457	[CLS]＠[UNK]＠[UNK][UNK][UNK]会社の旅行だと。あんな立派な車はうちにはありません[UNK]	0
1436605735115186180	[CLS]旅行ができない遠くに[UNK]られないっていうのは気分転換が出来ないだから[UNK]悩みが[UNK]	2
1436604374856331274	[CLS]ワクチン[UNK]回目の副反応を恐れていましたが、[UNK]が出るくらいで[UNK]、一安心[UNK]今日は電車で川崎市の[UNK]に来ました[UNK]駅から[UNK]便利[UNK][UNK]＃温泉＃休日＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	0
1436603309964476419	[CLS]子供が電車に[UNK]しまったので電車で遊びに来たで[UNK][UNK]：／／ｔ．ｃｏ／ａｒ[UNK][UNK]	1
1436603123192139781	[CLS]社員旅行でいちばん[UNK]ときは[UNK]同僚と博物館の学芸員を質問責めしてる時だったな・・・夜の[UNK]飲み会だけなら[UNK]で[UNK]た[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1436603114963050499	[CLS]電車内、動物園の臭いするんだけど…（＠ＪＲ[UNK]－[UNK]番線ホームｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｍ[UNK]	2
1436602181520527360	[CLS]上野[UNK]ました。旅行も終わりました。明日からまた仕事。[UNK]帰りましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]	0
1436601771669934083	[CLS]＠[UNK]＠Ｍａｙ＿[UNK]旅行業界の株を下げたところで、一気に[UNK]。	1
1436600899116404736	[CLS]電車が到着するのが見え、府中本町方面行きホームへの通路を[UNK]若い[UNK]ちゃん。目の前の電車に[UNK]！[UNK]！と[UNK]が[UNK]ず…（[UNK]さ号）（＠武蔵浦和駅ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ａ	0
1436600737979506688	[CLS]＠[UNK]＿[UNK]ｇご心配おかけしました。外出先なので、毒を[UNK][UNK]ました（＾ω＾；）	0
1436600727292416004	[CLS]家の最寄りから一つ隣の駅のカフェに初めて来た。いつも電車から見えて気になってた。[UNK][UNK]なってきた[UNK]：／／ｔ．ｃｏ／[UNK]	1
1436600052701544460	[CLS]＠[UNK][UNK][UNK][UNK]（[UNK]号・[UNK]号）のネコ[UNK]さん・（恋人）ネズミ[UNK]さんで[UNK]バーガー[UNK][UNK][UNK]を[UNK]しましたか？（笑）対面の飲食した事がありますので…。（笑）	0
1436599585850355715	[CLS]＃[UNK]葵さんのコンサートに行って来ました！とても楽しい穏やかな気持ちになりました。皆で＃[UNK]を合唱出来るといいな[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1436599390869671937	[CLS][UNK]も[UNK]時半出勤ロングが好評で[UNK]み[UNK]＃[UNK]＃[UNK]ガールズバー＃[UNK]女子＃コロナ禍でも開いてるお店[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436599265774559233	[CLS][UNK][UNK]時〜出勤します！[UNK]来てくださいね[UNK]レアキャラとお待ちしてます（来てからのお[UNK]よ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436599183020937218	[CLS]＠[UNK]＿[UNK]＿[UNK]秋旅行のときにでも決めますか。	1
1436598591032758273	[CLS]【[UNK]レポート[UNK]】特急きりふり特急きりふり[UNK]行きに乗りました。東武特急最古参の東武[UNK]系、車内は古い感じで味があります。＃東武＃特急きりふり＃旅行＃鉄道[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436573693497384962	[CLS]休日出勤終了報酬無しわ[UNK]かな？	2
1436596404881813504	[CLS]六本木美女図鑑ジャングル六本木「ゆうさん」六本木の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK]出勤情報等、お気軽に[UNK]メン六本木店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃クラブ＃ラウンジ＃[UNK]＃[UNK]＃焼酎＃ウイスキー＃割引＃お得＃美人[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1436596349110128646	[CLS]私もご[UNK]は[UNK]と旅行[UNK]各地のラーメン[UNK][UNK]ですね[UNK]（今は出来てないけど）＃[UNK][UNK][UNK]	0
1436596301135630340	[CLS]楽天モバイル通信障害？のため[UNK]中にバスケットライブ見れない[UNK]＃川崎[UNK]サンダース＃[UNK]千葉	2
1436596109229453316	[CLS]趣味・旅行とかサイクリングとか鉄道とか言うと誤解されるので趣味・散歩が最も当たっているのかもしれない。	1
1436594349295341569	[CLS][UNK]を投稿しました。『[UNK]／[UNK]／[UNK]（土）[UNK]出勤から[UNK][UNK][UNK]』＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	2
1436594042733690881	[CLS]軽く飲みに行くかな…鶴見だとあの一軒だけ酒を提供してる[UNK][UNK]	1
1436592635137822723	[CLS][UNK]／[UNK]（土）新宿[UNK][UNK]週間限定[UNK][UNK]〈[UNK]！アフリカンムービーフェスティバル〉『＃クレイジーワールド』[UNK]にも観[UNK][UNK][UNK]と～【＃田辺[UNK]セレクション】今夜[UNK]時からの＃小川[UNK]監督[UNK]『＃偽神』観る前に[UNK]重い体に喝入れねばと、起きて[UNK]！物語、私の大好物[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1436591976766267396	[CLS][UNK]月[UNK]日（火）開催決定[UNK][UNK][UNK]初脱[UNK][UNK]／【高山ひとみ”初脱”撮影会】高山ひとみＴ[UNK]／Ｂ[UNK]（Ｄ）／Ｗ[UNK]／Ｈ[UNK]趣味：ゲーム・アニメ・旅行特技：海釣り美人で[UNK][UNK]色気満点の[UNK]女子！[UNK]スタイル抜群の美女の初[UNK]撮影会♪[UNK]／[UNK]（日）[UNK]：[UNK][UNK]予約開始[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1436591735107248139	[CLS]明日は[UNK]したら[UNK]横浜くらいまで[UNK]、午前中には休日出勤をする！今日は[UNK]で結局午後に[UNK]ったから！明日こそ[UNK]ぞ！	0
1436591369657540610	[CLS]電車降りたわ[UNK]	2
1436589553448624132	[CLS][UNK]番線に到着の電車は銀座[UNK]方面渋谷行きです。♪♪♪〜扉が[UNK]ます。電車が発車します。ご注意願います。（＠日本橋駅ｉｎ中央区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1436587672340889600	[CLS]休日サービス出勤終了	1
1436587423010418689	[CLS]電車乗る前に気がついて良かった…って事で渋谷ちばから跡地に出来た麺屋善に行ってみた。メニューはほぼ同じだけど、[UNK]有料のものが多いイメージ。ラーメン豚一枚、[UNK]、[UNK]、期間限定の別皿アブラを注文。全[UNK]でこんな感じ。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1436587016477577216	[CLS]今日は友人が新潟にワクチン接種に行ったので新幹線ホームでお見送りした後、[UNK][UNK]ＭＡＸに乗って小江戸川越へ行きこれから上野でも散策して[UNK]時東京駅で[UNK]という一人旅ではこれまでで[UNK]番充実したと思われる行程で旅行中。	0
