1319598125284114433	[CLS]【コース紹介】定番のナイトコースがなんと[UNK][UNK][UNK]時間早くなって[UNK]お[UNK][UNK]，[UNK]円になりました。[UNK]時から受付開始です。サービス品はバスタオル・[UNK]・歯[UNK]・[UNK]無料！[UNK][UNK]も販売中！持ち込みＯＫ外出[UNK]－[UNK]是非ご利用下さいませ。＃宝島＃大宮[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｓ[UNK]	0
1319596957627633666	[CLS]＠[UNK]ですね[UNK]今年は試合後の電車が[UNK]ので[UNK]は避けたので[UNK]神奈川とかだとそこまで気を[UNK]なくてもいいので行きましたが[UNK]	1
1319580747632574465	[CLS]残り[UNK]日を切りました！[UNK]数気にならない人なら、ライブを持ち運んで電車の中でとか、見て欲しいです！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1319596499588661249	[CLS][UNK]の名古屋行仕事の調整は[UNK][UNK][UNK][UNK]後は宿新幹線取るだけ明日は旅行会社に行こう＃杉浦プロレス＃[UNK]	0
1319596054069665793	[CLS]綾瀬＠陽はまたのぼる[UNK]は負けるわ…電車は止まるわ…でギリギリで綾瀬へ！いつもの特製塩やらいろいろを[UNK]いつも通り[UNK][UNK][UNK]いつもこの最強品質だから綾瀬まで通ってるんだよな〜♪Ｗ[UNK]玉も[UNK]くんの[UNK]にしっかりを[UNK][UNK]いつも通り普通に大満足！いつありがとう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1319595165795807232	[CLS]お疲れ[UNK]！今日は[UNK]まで[UNK]を食べに来ました！（飲みに？[UNK]に？）自家製[UNK]が[UNK]のですがメインのもんじゃも当然の如く[UNK]お店です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]Ｙ[UNK][UNK]	0
1319593903805194240	[CLS]＠[UNK][UNK]ベイスターズクラフトビール飲んだ[UNK]あれは[UNK]で。樽で飲み[UNK]う。空いた樽で募金活動して帰りの電[UNK]にしてくれ[UNK]	0
1319593517904113666	[CLS]火の豚人形町店週末の開放感もあって反対方向の電車に乗り連日の火の豚へ汁なしフュージョンは黒[UNK][UNK][UNK][UNK][UNK]で[UNK][UNK]リニューアルから[UNK]ヶ月が[UNK][UNK]が問われる時期ですが、Ｊさん率いる人形町店はやる気と活気に[UNK]ました[UNK][UNK][UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／Ａｇ[UNK]ｃ[UNK]ｅ[UNK]ＧＥ[UNK]	0
1319592655374839809	[CLS]＠[UNK][UNK]ホテル側にもかなり大きなメリットがあるので[UNK]割[UNK]。。。旅行代理店も施設からの問い合わせの対応で涙目[UNK]（＊[UNK][UNK][UNK]＊）	0
1319592309344722944	[CLS]ネギ[UNK]麺中[UNK]酒飲んでも電車で[UNK][UNK]系の店を見つけてしまった！[UNK]壺も[UNK]した！[UNK]こんな店あるなんて[UNK]ん！[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK]ｔ[UNK]	2
1319592115018477568	[CLS][UNK]後、千葉に出勤[UNK][UNK]！！！みんな[UNK]な・・・	0
1319591681348362241	[CLS]ここ[UNK]日間、[UNK][UNK]してて、コメントするの忘れてました[UNK][UNK]土日は[UNK][UNK]ね[UNK]ー明日は、外出帰りに、[UNK]お[UNK]下さいませ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1319590948347797504	[CLS]西武池袋線[UNK]ドラえもん[UNK]電車（＾＾）＃西武池袋線＃西武鉄道＃[UNK]＃準急池袋＃[UNK]系＃ロングシート＃[UNK]ドラえもん[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]場所：西所沢駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＢＩ	0
1319590641748226051	[CLS][UNK]、[UNK]日金曜日[UNK]は[UNK]時[UNK]分から[UNK]時まで営業[UNK]ます[UNK]コロナウイルス感染症防止対策の為、看板犬の[UNK]、クリームの出勤も当面の間自粛させて[UNK]ます[UNK]「ご予約のお客様でリクエストが[UNK][UNK]、[UNK]、クリームも出勤[UNK]ます」	0
1319590449409974274	[CLS]【無料配信】[UNK]の収録でお馴染みのあの恒例箱根温泉旅行対談を初動画コンテンツとして[UNK]リリース[UNK]ます！今回はその撮影に行くまでを、町の様子も含めてスピンオフで[UNK]みました。予告編として[UNK][UNK]ください。＃[UNK][UNK]＃箱根＃対談＃予告[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK]ｚ	0
1319590410688229377	[CLS]今日の出勤[UNK]さやかちゃんめぐみちゃん[UNK]ちゃん[UNK][UNK]ちゃん	0
1319590327460614149	[CLS]私は＃[UNK]の福岡で[UNK]宿に[UNK]たい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の[UNK]楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃ふくおか[UNK]の旅	0
1319589779139428354	[CLS]今日は[UNK]。[UNK][UNK][UNK]．[UNK]．[UNK]を飲みに！[UNK][UNK]の[UNK]わ…（＠[UNK]＆[UNK]；[UNK]杉並，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1319589432782061568	[CLS]＠[UNK][UNK][UNK][UNK][UNK]さん、こん[UNK]は[UNK]です[UNK]コメントありがとう[UNK][UNK][UNK]ミラノ、新婚旅行で行きました（遠い昔[UNK]）ミラノコレクションですか！服飾関係のお仕事されてるんですか？[UNK]ね[UNK][UNK]	0
1319588560299671553	[CLS]＠[UNK]＿[UNK][UNK]よね[UNK]自分はｉＰ[UNK]で撮った[UNK]の試合を帰りの電車でノー編集でＹｏｕＴｕｂｅにアップ[UNK]いました[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]Ｗｉ－Ｆｉじゃないから[UNK]時間かかりましたけど[UNK]	1
1319587913332527104	[CLS]＠ＳＴ[UNK]＿[UNK][UNK]電車タバコ[UNK]しましたけど、[UNK]普通のタバコが[UNK]番ってなりました。（＾[UNK]＾；）	1
1319587565104558081	[CLS]＠[UNK]東京[UNK]が楽しむイベントと思ってます。[UNK]以外は[UNK]じゃないし。旅行代理店だけが[UNK]仕組みはどうなのかなと。現場は[UNK]が。	1
1319586859224186881	[CLS]＠[UNK][UNK][UNK]さん、今日の[UNK]お疲れ[UNK]！[UNK]のお菓子[UNK][UNK]ね♪[UNK]のお菓子が好きなので、また千葉県から札幌に旅行に行った際に買って食べてみたいです！[UNK][UNK]や[UNK]など[UNK][UNK]ますね♪これからも[UNK][UNK]欲しいです！＃ノースウェーブ＃ノース[UNK]	0
1319586704764719104	[CLS]＠Ｒ[UNK]Ｂ[UNK][UNK][UNK][UNK][UNK]からです[UNK]私は[UNK]旅行ライブから参戦して[UNK][UNK]しまいました（笑）	0
1319586456118063105	[CLS][UNK]電車乗るけど[UNK]な	1
1319586394516369411	[CLS][UNK]日連続でソロで飲みに来ている（＠新橋[UNK]－[UNK]港区，東京）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1319585768860340224	[CLS][UNK]時に起きて[UNK]行って仕事こなして[UNK]時に終わるもバスや電車の待ちなんかあって自宅[UNK][UNK]時間半ほどかかってた。。。しかしバファローズが打って得点とって[UNK]疲れなんて[UNK]わ（笑）	1
1319584841352921089	[CLS][UNK]は電車遅れたし気温も上がらなかったけど[UNK]	2
1319584564285562880	[CLS]しまった、電車乗り過ごした。[UNK]です。	2
1319583081423007746	[CLS][UNK][UNK]あと[UNK]分で、つくば駅に着く[UNK]東京ビッグサイトからつくばまで[UNK]時間弱。私を電車で運んで[UNK][UNK][UNK][UNK]	2
1319582331682738176	[CLS]＃[UNK]の[UNK]を飲みに。ビア[UNK]は[UNK]キノコ[UNK]の山とお[UNK][UNK]、最高のご[UNK]（またかよ）週末！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1319582104204701697	[CLS]中国旅行で[UNK]中国語・「不要」が言えること・「[UNK]」が聞き取れること	1
1319581739501539329	[CLS]今日も会社で[UNK]人で[UNK][UNK][UNK]時に同期が[UNK]ヶ月ぶりに出張から帰ってくるから、そのあと飲みに行くために[UNK]	0
1319580819531288579	[CLS]誤解を受けそうなので書いておきますが、電車の中や人[UNK]やら、自分の周り半径[UNK]メートル圏内に他人がいるような環境なら当然マスクはしますよ。一人で車に乗ってる時にマスクなどしません、意味ないし。今日の喫茶店は私達以外に客はいませんでした。	2
1319567023446212608	[CLS]今日は久々に夫が職場の方と飲みに行くので、ひとりおうち[UNK][UNK][UNK]けど[UNK]して[UNK][UNK]でも[UNK]か[UNK][UNK][UNK]	0
1319580651922677761	[CLS][UNK]の[UNK]の還元に[UNK]れて、酒場に飲みに行った。[UNK][UNK]けど、やはり[UNK]さんに行く[UNK]な〜と思ったから次の休みに行こう	0
1319579844313710594	[CLS]外出が難しい方が分身ロボット「[UNK]」で[UNK]してくれるゆっくりレジ＠モスバーガー大崎店。平日限定で[UNK]時からでなかなかタイミング合わずでしたがやっと！明るい声の兵庫在住[UNK]さんにオーダーをとっていただきました＾＾制服を着ているのも[UNK][UNK]ソーシャル[UNK]な社会へ！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1319579497377640448	[CLS][UNK][UNK][UNK][UNK]。明日から[UNK]なのでリード渡し。いつもリードだけど[UNK][UNK][UNK]、市立→市立の[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	0
1319578772748709888	[CLS]どうして電車て[UNK]なるの。かなり強い[UNK]…！	2
1319577330436788224	[CLS][UNK]すず出勤。（＠秋葉原[UNK]ｉｎ[UNK]，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	1
1319576555677380608	[CLS][UNK]の修理[UNK]決定[UNK]と言う訳[UNK]、[UNK]の全日本ロードレース選手権鈴鹿観戦は修理代金に消えました[UNK]因みに[UNK]札幌戦は、出勤のため不参戦[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1319576312499957761	[CLS]各停で[UNK]向かってたんだお帰宅ラッシュの満員電車やっと目的地の中間地点の駅に着いた時、向かい側に急行が来てるの見えたから「ラッキー！」って[UNK]．．．反対方向の列車だった．．．しかも急行だから[UNK]！？[UNK]スピードで家に帰っていくんだお！東京で生きていけるか[UNK]なった	2
1319576308863516678	[CLS]辛[UNK]食べたかっ[UNK]、、、[UNK]こんな遅く[UNK]ったのだろう、、[UNK][UNK]これから出勤ですます。[UNK][UNK][UNK][UNK]	2
1319575571035283456	[CLS]＠[UNK]＿[UNK][UNK]だ？でも駅で[UNK]気持ちもわかるよ。今度はどの電車に乗ってどの駅で降りるかメモするといいよ	1
1319575415028002816	[CLS]人[UNK]が好きだし、満員電車も[UNK]ない。逆に人がいないと[UNK]なるから自然の中に[UNK]苦手。	2
1319575274141331461	[CLS][UNK]に[UNK]と大喧嘩して大泣きした為に出勤が遅れております[UNK][UNK][UNK]目が[UNK][UNK]ますが可愛いと言ってください[UNK][UNK][UNK][UNK]	1
1319574908708384768	[CLS][UNK]マナーの[UNK]中国人や韓国人のいない今こそ、[UNK]のチャンスなのに、コロナ信奉者は[UNK]の機会を[UNK]いるんだよね。僕は新型コロナなんか風邪の一種だと確信してるから明日も仙台[UNK]に[UNK]週末フリー切符で乗車券を[UNK]もらって日帰り旅行に行ってきます。	0
1319574844271329287	[CLS]＊今日出勤情報＊オウくん：[UNK]：[UNK]－[UNK]：[UNK][UNK]：[UNK]：[UNK]－[UNK]：[UNK][UNK]くん：[UNK]：[UNK]－[UNK]：[UNK]アキくん：[UNK]：[UNK]－[UNK]：[UNK]ヨウくん：[UNK]：[UNK]－[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]	0
1319574800990232576	[CLS][UNK]から仕事が変わる[UNK][UNK]休みが土曜に変わるから飲みに行くのは土曜でお願いします（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]の仕事[UNK]し[UNK]みたいな店舗しか付けられなかったから良かったわ[UNK][UNK]	2
1319574515521781761	[CLS][UNK]って結局[UNK]が[UNK]してると割引されてもお[UNK]ないんですよね。[UNK]してるよね。お[UNK]旅行するではなく高く価格を設定して割引してお[UNK]なったと[UNK]いるだけ。僕らはお[UNK]行きたいのに。なんなんだこの壮大な[UNK]ビジネス。	2
1319573901916078080	[CLS]マスクつけないで満員電車乗るとガン見されるから[UNK][UNK][UNK]してあげた	1
1319573580674265089	[CLS]駅前で社長と先輩と飲みにきた[UNK]初めて[UNK]乗ったわ[UNK]	2
1319573077093613569	[CLS]上司はいつものように飲みに行った。いい[UNK]おれも行きたい。	0
1319572866912845825	[CLS]最近は仕事も遊びも[UNK]なりがち（＊＿＊）たまには知らない土地まで電車に運ばれて旅してみたい気分[UNK][UNK]	0
1319572202862211072	[CLS][UNK]から早く出勤しようかな[UNK]	1
1319572120280596480	[CLS][UNK]もしコロナがなくなって経済も再開して旅行行けるようになったらどこへ行きますか？私はまずアメリカ行きたい	2
1319572095215366149	[CLS][UNK]、しの、[UNK]、[UNK]出勤して[UNK][UNK]お待ちしております[UNK][UNK]雨の日ポイント[UNK]倍デイ[UNK][UNK]雨の中ですがどうか来てくださいｍ（＿＿）ｍお願いします[UNK][UNK]今日で[UNK][UNK]が卒業です[UNK]お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1319571898758434817	[CLS]なんだよ[UNK]は[UNK]出勤できるかとお[UNK][UNK][UNK]からだ[UNK][UNK]	1
1319571849261453312	[CLS]＠[UNK]ｕ＿[UNK]お疲れ[UNK]明日も出勤ですか？	2
1319571819574169600	[CLS]つくば市長選、[UNK]様に投票しようか迷いながら、人生と電車の乗り換えに[UNK]ないように電車に[UNK]ます。	0
1319571279456993281	[CLS][UNK]駅で最初に来た電車が各駅停車[UNK]行きで、あの混雑したホームに居たくなかったので乗ってこの駅で乗換。終点の[UNK]駅まで行ってしまうと階段を使わないと乗り換えできない。（＠[UNK]番線ホームｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]ｋ[UNK]Ｎ	2
1319570798001025025	[CLS][UNK]出勤してます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK]	0
1319570621760679936	[CLS]最高の[UNK]（明日は休日出勤）（＠[UNK]家ｉｎ武蔵野市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]	0
1319568911638036480	[CLS]前に人の少ない電車に乗っていたところ、ハーモニカを[UNK]いるおじさんが乗ってきた自分は心が踊り[UNK]しようとしたけれど、隣のサラリーマンが[UNK]から[UNK]と…	0
1319568593055461376	[CLS]ということで、最終日も飲みに来ました。[UNK]や界隈ではここでしか[UNK]ない[UNK]など[UNK]種類飲み放題★[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	0
1319567370029916161	[CLS]＠[UNK]ｋ[UNK][UNK][UNK][UNK][UNK]。初めての[UNK]出勤！駅から会社へいつもなら[UNK]分の[UNK]も、[UNK]ら[UNK]ら歩いて[UNK]です[UNK]ケアを十分して、疲れが[UNK]ないようにしますね！[UNK]	0
1319539512612024320	[CLS][UNK]で体調落ちてるので、日曜日寝込むパターンかもしれない（土曜日は出勤なのでおそらくもつ）	1
1319566642968285185	[CLS][UNK]、[UNK]明けで残り仕事までかた[UNK]、明日も休日出勤なのに[UNK]池袋まで。池袋[UNK]にて[UNK]待ち。目当ては[UNK]、[UNK]、チェイス×チェイス、サバ[UNK]。それとまだ観たことのない全てのグループ。	1
1319566608063344640	[CLS]＠[UNK][UNK]今日はボスが[UNK][UNK]洗濯だけして仕事できる[UNK][UNK][UNK][UNK]	0
1319566233805574145	[CLS]＠[UNK]少しでも早く見たいがために電車途中で降りました[UNK][UNK]	1
1319565426246840320	[CLS]今日は飲みにいかず、ドライブでもいこうか、スーパー[UNK]行こうかな。	1
1319565036164018176	[CLS][UNK]お[UNK][UNK][UNK]この恋[UNK]ますか？と言うドラマで[UNK]可愛いケーキを見てしまい[UNK][UNK]ありました[UNK]お[UNK]中（笑）[UNK]やすい（笑）[UNK]は出勤します[UNK][UNK][UNK]日火曜日[UNK]：[UNK]－[UNK]日金曜日[UNK]：[UNK]－[UNK][UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	0
1319564653521817605	[CLS]昔は毎日飲みに行ってました。日々[UNK]円[UNK]いたとして、[UNK]年で[UNK]くらいになります。それを[UNK]年やってました。そのうち[UNK]だけでも[UNK][UNK]％のインデックス投資に入れてたら、[UNK]が[UNK]、[UNK][UNK]、、、全額入れてたら、[UNK]、、[UNK]年をやり直し[UNK]、投資家になりました。	2
1319561588571918336	[CLS][UNK]このロゴマーク総武快速に未来を感じた[UNK]。この顔で湘南電車も置き換えられると思ったんだけど、Ｅ[UNK]の出た時の[UNK]感。そんなＥ[UNK]もいつ廃車が始まっても[UNK]ない状況。[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	0
1319561236770516993	[CLS]未だにコロナ感染を恐れて[UNK]トラベルを利用しない人が[UNK]割以上もいると聞いて驚いた。既に[UNK]泊している旅行者もいるのに。金銭的余裕がなくて行けない人は[UNK]が、[UNK]はあるのにマスコミに[UNK]されて未だに巣[UNK]生活を過ごしている人々につける薬はないな。政府ももう面倒みなくていいよ。	2
1319559725072039936	[CLS]良い案だとは思うけれどできれば旅行をしてほしい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｘ	1
1319559370607190017	[CLS][UNK]年に[UNK]度しか出[UNK]ない貴重な日本酒[UNK]しました[UNK][UNK]是非この機会に飲みにお越し下さい。※[UNK][UNK][UNK]＃さ[UNK]＃居酒屋＃限定＃年[UNK]回＃レア＃日本酒＃新宿＃歌舞伎町[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ	0
