1269032809949097984	[CLS]富士山の麓で[UNK][UNK][UNK]したりフレンチ[UNK][UNK][UNK]の一泊旅行[UNK]たまには[UNK]の写真を[UNK]＃キャンプ＃アウトドア好き＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1269032176189935616	[CLS]外出。（＠[UNK]町駅－＠ｇ＿[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1269031613163282435	[CLS]今日もリアル出勤だけど土日は「しぶそば」[UNK][UNK]時[UNK]ので「梅もと」さんでラーメンを食べてから出勤〜（＠梅もとｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＯＳ[UNK][UNK][UNK][UNK]	2
1269030539614437377	[CLS]出勤[UNK]（＠[UNK]太郎[UNK]店[UNK]ō，東京都）[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]ｑ	0
1269030389160394752	[CLS]電車も[UNK]る東海道線	2
1269028657315500032	[CLS]横田滋さんのメモリアル写真天井の高さ、シート形状等から寝台電車[UNK]系の昼間仕様だな。[UNK]。＃横田滋さん＃[UNK]系＃寝台電車＃昼間仕様＃鉄ちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1269028581239214081	[CLS]ぼくの乗る電車は非常に治安が良く、この時間から缶ビール片手に乗車してるおじさんがいる｜[UNK][UNK][UNK][UNK]）[UNK]札幌黒ラベル｜[UNK][UNK][UNK][UNK]）[UNK]	0
1269028345607409664	[CLS][UNK]水槽を[UNK][UNK]から出勤レイアウトを少し変更して陰性[UNK]たちを追加前より少し良くなったかな（＊[UNK]ω‘＊）[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	0
1269026746092773378	[CLS]コロナが終わった後、旅行業界はすごいことになる[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅより	2
1269025674427158529	[CLS]（土）おはよう[UNK]（[UNK]ｏ[UNK]）／[UNK]（金）夜は帰って夕食と[UNK]もう[UNK]ダウン…[UNK]もしてません[UNK]もお仕事です出勤するぞ出勤するぞ出勤するぞ	0
1269024797922488321	[CLS]やら[UNK][UNK]時出勤だと[UNK][UNK]時出勤だった[UNK]	2
1269022645007167488	[CLS]おはよう[UNK]。今から出勤です。今日は「[UNK]」の現場です。今日も[UNK]ます。	0
1269022325086670848	[CLS][UNK]月[UNK]日のお弁当朝からショックなニュースが…。地元の老舗[UNK]屋さん閉店[UNK]頻繁に行っていたわけではないけど、何か節目があると訪れていたお店。[UNK]も長女の成人祝いで利用した[UNK][UNK][UNK]さん休日出勤今日は[UNK]！＃お弁当記録＃日々の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1269020991210037249	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1269020359145123841	[CLS]今日は[UNK]週間ぶりに土曜出勤。電車の時間がいつもと違う。何か感覚が[UNK]ますね。おはよう[UNK]。	0
1269019161398657025	[CLS]おはです[UNK]連チャンモード入り[UNK][UNK][UNK]出勤の[UNK]は通常[UNK]仕事[UNK]市川市[UNK][UNK][UNK]朝指定→[UNK][UNK]：[UNK][UNK][UNK]→[UNK]区[UNK][UNK]→[UNK]区[UNK][UNK]→木更津市[UNK][UNK]の五件[UNK]＃今日の弁当[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1269015696777678848	[CLS]＠[UNK]＿[UNK]そういえば電車でやってる人いました！[UNK]さんだったのか[UNK]！[UNK]	1
1269015214227427329	[CLS]回送電車接近放送（[UNK]線[UNK]系送り込み）停車中放送は[UNK]ませんでした[UNK]北千住駅にて[UNK]：／／ｔ．ｃｏ／[UNK]	2
1269013320779984896	[CLS]＠[UNK]＃[UNK]みきの部屋（仮）第[UNK]回はリアルタイムで参加出来ず[UNK]アーカイブ、仕事終わりの始発前と帰りの電車[UNK]で全部見ました！[UNK]からの質問！Ｑ「最近、買ったものは？」Ａ「[UNK]年振りに食べたくなったもの」プラス牛乳[UNK]最後の唄の歌詞当てコーナー[UNK][UNK]良きでした[UNK][UNK][UNK]の唄好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ	0
1269012756780351489	[CLS][UNK]隊長おはようジャパンです。[UNK]出勤[UNK]ます。＃ｔｈｅ[UNK][UNK]	0
1269012417834442752	[CLS]＠[UNK][UNK][UNK][UNK]。[UNK][UNK]じゃないです[UNK]。金曜日なのに、外に出て無いじゃないすか。[UNK][UNK]飲みに行ってるのに…。家で[UNK]ぐらい[UNK]せてください[UNK]。[UNK]	2
1269010476869931009	[CLS]おはよう[UNK]（＾＾）お仕事終了しました[UNK]（＾ｏ＾）／やっと土曜日まで[UNK]けど、今夜も出勤なんだよ[UNK][UNK][UNK]おまけにそのまま日曜日は[UNK]に移行だし……[UNK]（－。－；）[UNK]	0
1269010338730569728	[CLS][UNK][UNK]週末土曜日です今日は[UNK]ですが休日出勤と、なりました新しい業務を[UNK]ためです次の土曜日も同じ内容で[UNK]だけ出る予定僕が覚えて、チームのスタッフさんに研修をしなければ、なのです新しい業務なので緊張しますが[UNK]それでは、今日も[UNK]お願いします	0
1269009598989524992	[CLS]＠[UNK][UNK][UNK][UNK]飲みに行った[UNK]！朝まで	0
1269008757494673409	[CLS]おはモニ[UNK][UNK]今日は[UNK]時出勤だがこの時間に[UNK]もた。シャワー浴びてゆっくり[UNK]しよう。[UNK]元気[UNK]から仕事[UNK][UNK]	2
1269008710333943808	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]は管理職が交代で当日の[UNK]出勤者の[UNK]なんか[UNK]報告受けて対応しましょう[UNK][UNK]なんですが、[UNK]のように下級[UNK]管理職に[UNK][UNK]が回って[UNK]ます[UNK][UNK]も[UNK][UNK][UNK]お願い[UNK]ます[UNK]	0
1269008660614705152	[CLS]＠[UNK][UNK]Ｌ[UNK]Ｒ[UNK][UNK]すごい！[UNK]と熱すぎる！！笑[UNK]また豚山が食べたい。そしてカラオケに行って[UNK]！が歌いたい！某雑誌とかけましたね？[UNK][UNK]！！	0
1269008650099585024	[CLS]きょうは予想が外れ朝まで深夜行動。[UNK]電動とはいえ[UNK]を[UNK]漕[UNK]に電車で[UNK]ので疲労を[UNK][UNK]とする[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	1
1269007254394568704	[CLS]＠[UNK]＿[UNK]＿おはよう[UNK][UNK]今日[UNK][UNK]忘れずに[UNK][UNK][UNK]	0
1269005229212631040	[CLS][UNK]で疲れ具合[UNK]み、、、、土曜も出勤になったら息して[UNK]ワイ[UNK][UNK]	1
1268918152596881408	[CLS]今年初めて新宿きた。昔の華金はありませんで[UNK]。電車も[UNK]で[UNK]。何が言いたいかというと活気が消えて[UNK][UNK]さ。	2
1268993586378338305	[CLS][UNK]月[UNK]日（月）〜[UNK]日（金）の週は[UNK]出勤佐々木あきさん、桜井[UNK]さん、秋山[UNK]さんをはじめ人気キャストが多数出勤予定となっています。画像は[UNK]月[UNK]日（木）、[UNK]日（金）出勤の[UNK][UNK]さんです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1268983860601085952	[CLS]超[UNK][UNK]勤務も終わり、[UNK]／[UNK]から無事通常勤務に戻りましたが、[UNK]電車は[UNK][UNK][UNK][UNK]割は[UNK][UNK]もマスクしてません[UNK]いつ第[UNK]波来るかわからんし、いつ自分が[UNK]かわからんけど、自分の身は自分で守る[UNK]これに徹底しようと思います[UNK]俺に何か[UNK][UNK]のは大事な人たちなので[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268974712761319424	[CLS]ここは成田のゴルフ場？と[UNK]する近さ。[UNK]高級住宅街の景色です。蒲田は[UNK]も[UNK]は通らないんだよね。[UNK]橋の鉄橋の電車通過音のほうが[UNK]くらい。場所：港区白金[UNK]：／／ｔ．ｃｏ／[UNK]	2
1268973068128358400	[CLS]＠[UNK][UNK]さん初めまして[UNK]フォローありがとう[UNK][UNK][UNK]私も[UNK]歳の息子がいて旅行[UNK]、トルコもお友達が数名いて[UNK]度ほど遊びに行きましたがまた行きたいと思ってます[UNK][UNK]是非仲良くしてください[UNK][UNK][UNK]お願いします[UNK][UNK]	0
1268960336687726592	[CLS]杏、外出自粛中の生活ぶりに「[UNK]が完全にいなかったことに……」「このまま離婚報告しそう」との声－記事詳細｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／Ｇ[UNK]ｉｍ[UNK][UNK][UNK]	2
1268956489571418112	[CLS]＠[UNK]秘書、休日出勤、お疲れ様！[UNK]	0
1268956412832395265	[CLS]＠[UNK][UNK]これから出勤ですか！人気嬢は余裕ですね〜笑[UNK]	0
1268943528983318529	[CLS]＠[UNK][UNK]電車乗りたくなくて、通学用で買った！	0
1268941438680657920	[CLS][UNK]分もすれば、電車はまた鶴見に帰っていく。草[UNK]静かな大川駅。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1268939641496825856	[CLS]明日朝イチで映画を見に行く。二ヶ月半ぶり。[UNK][UNK]。[UNK][UNK]。	0
1268938762018361345	[CLS]出勤〜	1
1268933138010370048	[CLS]今日、およそ[UNK][UNK]振りに会社に出勤した。[UNK]。	0
1268933097925402626	[CLS]外出自粛が解除され、[UNK]タイムドメインスピーカー[UNK][UNK]室（[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]）も[UNK]予約が動き始めました。この長い休み中に[UNK]機を作成。一部のアンプを[UNK]スピーカー[UNK]ができるようにしてみました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]	0
1268930157739274247	[CLS]コロナでまだまだ外出を控えざるをえない中このゲームの質の高さは本当に神[UNK]る。金曜の夜に妻とプレイして[UNK]笑って、嘘[UNK]時間が過ぎてく。[UNK]さが[UNK][UNK]るゲームは[UNK]お目に[UNK]ない．．．こんなサービスどうやってつくるの．．．なんかもう本当ありがとう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268930106153525248	[CLS]＠[UNK][UNK]月に入って第[UNK]週目が終わるんだな…[UNK]の木曜から体調が悪く…[UNK]度の発熱が度々…[UNK]度あると仕事[UNK]日間出勤停止に…[UNK]度目の停止に[UNK]ようやく[UNK]に怠さも[UNK]きました…体調が悪いと[UNK]亡き母に会いたく[UNK]なるんだな…[UNK]＃[UNK][UNK]も[UNK]時に搭乗できたよ[UNK][UNK]機長	2
1268928619738304512	[CLS]昼間と違い、[UNK]分もすれば次の電車がやってくる。[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	1
1268926941752692741	[CLS]（自分は[UNK]けど）全員が[UNK]ないぐらい電車が[UNK]るのは、[UNK]年振りだろう…（＠秋葉原駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1268926818611892226	[CLS]深夜の電車（[UNK]線）も人が増えたな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1268925271060561920	[CLS]＠[UNK][UNK][UNK][UNK][UNK]の社員旅行、水は一滴も飲まず[UNK]ばかりでした[UNK]	2
1268925178567774209	[CLS]＠[UNK][UNK]なんです。笑電車で[UNK]分ですｗ	0
1268924715298459648	[CLS]何とか当初の予定時刻通りに[UNK]最寄り駅に着…繰り返しになるけど、もう[UNK]自分でまともに行動出来ない人は外出ないで！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1268924363090337799	[CLS][UNK][UNK][UNK][UNK]旅行編・・[UNK]☆また行ける日がきますように☆ＴＯＫＹＯ※[UNK]お酒[UNK]＃旅行＃東京＃東京[UNK]＃浅草＃[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	0
1268923977260400640	[CLS]＠[UNK]社員旅行で、オープンしたての[UNK]に行きました[UNK]もちろん[UNK]目的の社員旅行ではありません[UNK]	2
1268922204609302529	[CLS]さ、明日も出勤ですが、、池袋とか[UNK][UNK]ですよ、、＃[UNK]＃[UNK]場所：[UNK][UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1268921861003292673	[CLS]ん？今の電車降りる必要あったん？	2
1268921404893745153	[CLS]長崎旅行に行きたい！[UNK]は一人旅に向かないから、街中とか[UNK]散策したり、坂本[UNK]のルーツを[UNK]したいな。[UNK]とか皿うどん腹いっぱい食べて、[UNK]日目は博多駅周辺で[UNK]たいな。博多ラーメンも。早めに予約した方がお得[UNK]し、悩む[UNK]九州は未だないです…	1
1268920850062823424	[CLS]千歳ｉｎ、帯広[UNK]。「また来ます！」と言ってるけど、これ以来[UNK]ないな。（[UNK]年前は予定してたけど未遂に）自粛[UNK]普通に旅行に行き[UNK]。[UNK]：／／ｔ．ｃｏ／Ｎ[UNK]Ｖ[UNK][UNK]	0
1268920015174004736	[CLS]遅い時間の電車に[UNK]が増えて、[UNK]指数が[UNK]る。あの静かな電車は[UNK]なと	2
1268919869451329539	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]外出先で低血糖になったら、[UNK]かな[UNK][UNK][UNK]	1
1268919792204824583	[CLS]＠[UNK][UNK]走り終わって[UNK]たら有り得ないライトの位置で電車くるので、[UNK]携帯で撮りました。明日は[UNK]ヒルズ駅行く予定です。	0
1268919369221849088	[CLS]横浜＠＃写真集＃可愛い＃写真＃旅行＃フィルム＃カメラマン＃モデル募集＃モデル＃[UNK]＃[UNK]募集＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃日本＃作品撮り＃[UNK]＃相互無償＃[UNK]＃写真[UNK]る人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268895273381539840	[CLS][UNK]は[UNK]と[UNK]ないことが多く、ほとんど外出なし！少し[UNK]週末の今日は体を動かさずにはいられなかった！いつもの日産スタジアム周辺を[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1268917303799840769	[CLS][UNK][UNK][UNK][UNK]旅行編・・[UNK]☆また行ける日がきますように☆[UNK]※年末[UNK][UNK]＃旅行＃神奈川県＃横浜＃[UNK][UNK]＃横浜中華街＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]ａ	0
1268917088694841346	[CLS]今乗ってる電車、寝過ごすと戻ってくる電車ないから気をつけないと。。	2
1268916282667065344	[CLS]＠ｈ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]Ｅ[UNK]勉強になりました！新しい通勤電車ではない[UNK]ね。	2
1268915271793668097	[CLS][UNK]！明日早朝から[UNK]介護施設職員の通勤送迎です[UNK]首都高の風を感じながら県境を[UNK]ます！『迎えに来てもらってありがとう[UNK][UNK]』と言われるが、全く[UNK]、いつも遠くから出勤してくれてありがとう[UNK][UNK]でしかない。[UNK]もう[UNK][UNK][UNK][UNK][UNK]	0
1268915052079222784	[CLS]久々に[UNK]中……（最近の若い男の子は韓[UNK][UNK]人みたいな格好してるね）	2
1268914651049472004	[CLS]出勤（＠大黒[UNK]横浜市，神奈川県ｗ／＠ｒｅ＿[UNK]＠[UNK][UNK][UNK][UNK]＠[UNK][UNK]＿ｓ[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268912950510620672	[CLS]仕事終わっても、[UNK]たいと思わなくなったし、休みの日も外出たくないって[UNK]本屋行けないからネットで[UNK]かな	2
1268911737874444293	[CLS][UNK][UNK]に電車で帰るのだけど、[UNK]と見なかった、絵に描いたような[UNK]が[UNK]揺れながら寝ていて、うん。今はこの一瞬は[UNK][UNK]。って思ったんですよね。[UNK]かな。[UNK]の電車内だし、[UNK]立ててそうな方もいるけど、張り詰める[UNK]人生楽しくないので。	1
1268911051707305985	[CLS][UNK][UNK][UNK]んまい夏酒をバイト先の[UNK]に飲ましてもらいますた[UNK]早く安心して飲みに行ける世に復活してほしい…＃[UNK]まであと[UNK]日＃[UNK]ここの日記[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	0
1268910259831095298	[CLS]＠[UNK][UNK]俺は毎日出勤だったぜ月[UNK]回の休みのために・・・	2
1268909004828192770	[CLS]今日帰ってくる？とか土日は出勤する？とか毎回聞くの[UNK]ったからもう聞かないようにしてるんだけど、いつまでもつかな？というか、明らかに変わった態度に気づいてるかな？いつ気づくかな？どのぐらい[UNK]なんか言ってくる[UNK]とかいろいろ考えて[UNK]る	2
1268908664565510144	[CLS]コーヒー飲みにきた（＠[UNK]守谷（下り）－＠[UNK]守谷市，茨城県ｗ／＠[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／ＮＩ[UNK]ａ[UNK]ｐ[UNK][UNK][UNK]	0
1268907748655198208	[CLS]＠[UNK]＿[UNK]学校に行かないときは是非、誰でもいいから、学校に行ってたら[UNK]なかった[UNK]お子さんが信頼できる人[UNK]せてあげてください。[UNK]でも[UNK]の主でも[UNK]ません。米国でも日本でも、[UNK]他者との出会いを得た場合の多くで、様々な事が良い展開を見せます。急に電車が動き出すように。	0
1268906954006523907	[CLS]医療関係者に国からボーナスが出る[UNK]。[UNK]いると思う。[UNK]で[UNK]いると思う。でも、一般の人も[UNK]いると思う。[UNK]で出勤していると思う。リスクの差なのか[UNK]？分からないから対策も全方位でアンテナ張るのも[UNK]と思うけど[UNK]。自衛隊感染ゼロを考えると。	1
1268906544067776512	[CLS]これ好き[UNK]だけどしばらく…[UNK]かも…電車しばらく乗ってないから…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
