1240928786167693312	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240927986318061568	[CLS]＠[UNK][UNK][UNK][UNK][UNK]だからね世間はきっとコロナで外出制限[UNK]からその反動かな？僕は明日は介護の講習です（Ｔ－Ｔ）	1
1240927058848436224	[CLS]＠[UNK][UNK][UNK]電車移動の間に[UNK]や[UNK]やＴｗｉｔｔｅｒが[UNK]しまう[UNK]ですね。	1
1240926321569443840	[CLS]ガールズバールカ[UNK][UNK][UNK][UNK][UNK]分[UNK]円[UNK][UNK]飲み放題[UNK][UNK]カラオケ歌い放題[UNK][UNK][UNK][UNK]翌[UNK]時[UNK][UNK]の出勤[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]なつ[UNK][UNK][UNK]あや[UNK][UNK]お待ちしてます[UNK][UNK][UNK][UNK]－[UNK]－[UNK]＃ガールズバールカ＃西武新宿線＃中野区＃夜のお仕事＃[UNK]＃[UNK]＃[UNK]＃新井	0
1240926211448033280	[CLS]東京の電車[UNK][UNK]いて[UNK][UNK][UNK]	0
1240915823574667264	[CLS]そう言えば仕事帰りの電車の中で[UNK]お化粧してる女性いたけど？？どう[UNK]。あちこち[UNK]手でシャドウ[UNK]。[UNK]顔[UNK]たけど	1
1240925012518813697	[CLS]「超[UNK]コロナ対策」が続くＥＵの[UNK]すぎる経済事情＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]”ドイツ国民は、必要外の外出を控えて自宅にとどまるよう、政府から強く要請されており、友人を訪ねることも不可。レストラン、バー、カフェなど飲食店は営業禁止、あるいは営業時間の大幅縮小”	2
1240924959561543686	[CLS]カラオケにログイン[UNK][UNK][UNK]時間歌う[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1240924311550136321	[CLS]新しくできた急行電車で柏から[UNK]分！[UNK]速い！（＠[UNK]駅ｉｎ[UNK]市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240923493870366720	[CLS]＠[UNK]＿ｉチャンスよ[UNK]！子ふたり連れて[UNK]旅行行こうかな…島に行き[UNK][UNK][UNK]	0
1240923369630916608	[CLS]＠[UNK][UNK][UNK]そうでしたか！僕は今日は出勤日なので行けませんでしたが[UNK]行こうと思っていたところです。ちなみに奥コースの通常営業日は[UNK][UNK]ますか？	1
1240923142823919616	[CLS][UNK]塚辺りの桜はまだ[UNK]かな、電車から[UNK]みたけど[UNK]いる[UNK]ないので（＾＾；明日散歩するには早そうだ	1
1240923070614757376	[CLS]ニンテンドースイッチ[UNK]買うたので[UNK]にてＴｙｐｅ－ＣのＵＳＢケーブルとマイクロＳＤを追加兵装で購入電車乗る前にミルクスタンド[UNK]で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240922675377209346	[CLS][UNK]の桜[UNK]旧江戸川沿いで今日浦安鉄筋家族の撮影をしていたらしい。見たかった！その近くの桜を見に行ってみたけど、まだまだでした。三[UNK]は毎日出勤で、[UNK]花見には行けそうにないです。＃花見＃桜＃[UNK]＃[UNK]＃浦安＃[UNK]＃[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｗ[UNK][UNK]	0
1240922108814745600	[CLS][UNK][UNK][UNK][UNK]時発に振替出来た[UNK]最近リムジンバスばかりだったので、電車だと倍の時間掛かるの忘れてた。。。	2
1240921957148676096	[CLS]酢をお使い頼まれた。了解したけど、電車乗った後なのよね。	1
1240921426195959809	[CLS]＠[UNK][UNK]ｊ[UNK][UNK]彼は[UNK]の電話で、職場の人と食事に行ってから、一人で近くの知り合いのお店に飲みに行って、[UNK]～[UNK]杯も[UNK]ったと言っていました。飲み過ぎて吐きそうって。それ位、飲んでみたいですよ。金曜の夜に皆でその知り合いを[UNK]という会があるのですが、私に会うからって[UNK]行ったらしい。	0
1240921414980349952	[CLS]高速渋滞でなかなか東京[UNK]ない（；＿；）[UNK][UNK]したいのに！[UNK]したら、お酒でも飲みにいこうかな。	2
1240920550651752448	[CLS]仕事終わり。終わらない書類仕事を[UNK]ために休日出勤したのだが…終わらなかった件…今日、一日に期待しすぎた…	2
1240919898236178432	[CLS]米カリフォルニア州、住民[UNK]人に外出禁止令[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠[UNK]＿ｃｏ＿ｊｐより日本の人口の[UNK]位です。[UNK]ものですね。	2
1240919834751193089	[CLS]今テレビで言ってたけどオーバー[UNK]大阪東京でなる可能生が出てきている[UNK][UNK]一番[UNK]事態が起きる可能性があるまずは交通関係なんか一番に[UNK]するし外出禁止もでてくる[UNK]次ぎに食料関係あと[UNK]物色々なめんでマスク消毒液の状態が発生	2
1240919599534592001	[CLS]電車の中で[UNK]したら[UNK]れた	2
1240919123867009026	[CLS]新コロ恐怖と政府の外出自粛通達で客[UNK]割減、オー＝[UNK]市場[UNK]が運営委員会に市場閉鎖を要請、委員会採らず、個別[UNK]判断休業は認める。[UNK][UNK]割閉店、開店店も多く電話宅配中心に[UNK]済。[UNK]は、勝手に休業はできない[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1240918869994115072	[CLS]堀川さん稽古終わりに飲みに行ったけど[UNK]いい人なのに、芝居の人としての圧が[UNK]。プロ！って感じ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1240918525734088704	[CLS][UNK]の出勤予定[UNK]ちゃん[UNK]：[UNK]〜[UNK][UNK]ちゃん[UNK]：[UNK]〜[UNK]：[UNK][UNK]ちゃん[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	0
1240918451201273856	[CLS]＠[UNK][UNK]次回の台湾旅行（[UNK]環島の続き）は高雄起点で[UNK]岬に[UNK]して台東です[UNK]この写真[UNK][UNK]駅にも[UNK][UNK]か[UNK][UNK]	0
1240918288403587072	[CLS][UNK]年[UNK]杯目『ラーメンワンちゃん』[UNK]麺[UNK]＋煮[UNK]＠千葉県木更津市同僚とワンちゃんへ[UNK]祝日なのに出勤だよ[UNK][UNK]で麺[UNK]めｗ固めって言うのいつも[UNK]う。安定感あるスープと[UNK][UNK][UNK]＃ラーメン＃ラーメンワンちゃん＃[UNK]式ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1240918272175792128	[CLS]＠[UNK]！！！．[UNK]か！？月曜日の外出の日に時間合わせていこうかな！！・・・大ママと[UNK]さんに会いに行こうかな！！。（ニコニコ[UNK]）	2
1240918268593999873	[CLS]この投稿がプチ[UNK]りましたが、わたしが実際に買ったのはこちら、カードケースです。最近、[UNK]が進んできてカードと旅行用[UNK]で運用してるのですが、カード類は出しやすさが[UNK]なと、最近思っています。あと[UNK]の[UNK]を買いました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1240917647471996933	[CLS]友人の[UNK]日記、電車で見てたら隣に座ってる女性にガン見されてたよ	0
1240917567255932930	[CLS]明日カラオケに行く予定があるけど今カラオケがしたい．．．[UNK][UNK]．．．[UNK]	0
1240917199922987009	[CLS]今日は充実した[UNK]日でした！葉山の先まで行きましたが、[UNK]ました[UNK]！三[UNK]の初日[UNK][UNK]外出されてますね[UNK][UNK]ツーリングでした！＃湘南＃[UNK]号線＃葉山[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]	0
1240917042602987521	[CLS]米国の外出禁止令が出ている州では、テレビで「禁止に違反して外出すると法令を犯しているだけでなく、ほかのアメリカ人の市民（[UNK]）の生命を危険に[UNK]いる」と呼びかけている。日本のマスコミでは専門家が「そこまで危険なウイルスではない」と公言しているのとは大違いだ。	2
1240916804773367808	[CLS][UNK][UNK]不要不[UNK]外出自粛要請か。基本的か目安としては。実は休日[UNK]たくなかった家族にその説得しやすくなって[UNK]という人も実は多いはず。仕事だと必要遊びだと[UNK]みたいなことは思わないけどね。花見はどうしよう？	2
1240916738679554048	[CLS]＠[UNK]＿ｉ行くしかない！[UNK]も今が国内旅行のチャンスと思っている	0
1240916702587568128	[CLS]＠[UNK]外出禁止は[UNK]けど、[UNK]ことが家でも出来るってシミュレーションできるね[UNK]ファイト！	0
1240916585558097920	[CLS]カリフォルニア（[UNK]）の友達、外出禁止令出て[UNK]だろうなと思ったんだけど、[UNK]の森発売に合わせてみんな自動的に[UNK]になっていたので任天堂ありがとうオタクに幸あれという気持ちになっています。	0
1240905956008972288	[CLS]明日は休日出勤（[UNK][UNK][UNK]）[UNK]、[UNK]で[UNK]からいいけど…天気良い[UNK]し、[UNK][UNK]でも行こうか悩むわ	1
1240915511103213569	[CLS]今日は矢部方面に外出。矢部駅前でお昼[UNK]を[UNK]と思い[UNK]食堂[UNK]に入りました。[UNK]って[UNK]の事かな、価格的にそんな気がしました。注文はタブレット方式が導入されていて私は[UNK]焼き[UNK]をお願いしました。価格の割に豚肉も[UNK][UNK]これから利用する機会があり[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240915481004892163	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]ｘ	0
1240915324024655872	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240914610762305536	[CLS]＠[UNK]＿[UNK]＿[UNK]これで電車乗って[UNK]したら苦情くるか来ないか！？って[UNK]ですかねｗ	2
1240914412107530240	[CLS]＠[UNK]飲みに行きます、薄い[UNK]かけたい[UNK]	1
1240913016524124162	[CLS][UNK]月[UNK]日（金）[UNK]ＣＯ．[UNK]オープンしました[UNK][UNK][UNK]、天上[UNK]さん、[UNK][UNK]さん出勤日です！☆天上[UNK]〜[UNK]時まで☆[UNK][UNK]〜[UNK]時まで深海[UNK][UNK][UNK]（[UNK]：[UNK]まで）[UNK]：[UNK]〜[UNK][UNK]：[UNK]〜[UNK]か[UNK]祝日の金曜日！！[UNK]のご[UNK]をお待ちしてます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1240912781748076544	[CLS]逗子・葉山行きとかいう葉山に行かない大嘘電車に草（＠京急横浜駅－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK]Ｘ	2
1240912535508774913	[CLS][UNK]月[UNK]日金曜日！！！[UNK]出勤キャスト[UNK][UNK][UNK][UNK]かの[UNK]うみ[UNK]もか[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ゆか[UNK][UNK][UNK][UNK][UNK]体入[UNK]：／／ｔ．ｃｏ／Ｘ[UNK]Ｖ[UNK]	0
1240912416419876864	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1240912404373856256	[CLS]いつもの散歩道。外出禁止にならなくて、本当に良かった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240912332160503809	[CLS][UNK]＆[UNK]；[UNK]問中、[UNK]問正解です！[UNK][UNK][UNK]！｜京阪ユーザーにしか[UNK]ない！京阪電車の[UNK]駅名＃京阪電鉄の[UNK]駅名クイズ＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240912124240474114	[CLS][UNK]コメントまた[UNK]を日を誓ったあの日から早や[UNK]年。ワンマンと言う最高の形でみんなとの約束が[UNK]機会が再び出来た事大変幸せに思っています。[UNK]出勤日となるよう[UNK]数えてながら日々[UNK]、楽しんで行きましょう。みんなで[UNK]【】を[UNK]新たな記念日を刻みましょう！！[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]	0
1240911926491631616	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]Ｖ[UNK][UNK]	0
1240911229050183681	[CLS][UNK]すぐのご案内[UNK]！[UNK]Ｔｗｉｔｔｅｒ割[UNK][UNK][UNK]円割引＋リンパ[UNK]分付き[UNK][UNK]さらにネット指名も無料！！[UNK]月[UNK]日（金）出勤[UNK]名[UNK]坂井[UNK][UNK][UNK]石原[UNK][UNK][UNK]高瀬[UNK][UNK]：[UNK]〜＃ディープリンパ無料＃上野[UNK]＃指名料無料[UNK]：／／ｔ．ｃｏ／ｋｇ[UNK][UNK]	0
1240911106874281984	[CLS]飲みに行きたい気候[UNK]	0
1240910542916608000	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／Ｆ[UNK]Ｓ[UNK][UNK][UNK][UNK]	0
1240910357721300992	[CLS]旅行の全行程が往復だったので、[UNK]とても時間を[UNK]過ごしてしまったような気分。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1240909519632265217	[CLS][UNK]、阪神九条で一番電車乗ったの、[UNK]年前の今日か。この日から一斉に駅名標変わりませんでした[UNK]？ロゴＧな[UNK]をしばらく[UNK]してましたよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1240909456298274816	[CLS]英語車掌[UNK]です[UNK]ありがとう[UNK]！！バスの中で電車の車掌の本[UNK]新しいコラボですね（[UNK][UNK]‘）！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	0
1240909413801754630	[CLS]明日・[UNK]とゆっくり休みたいけど、明日も[UNK]しないといけないんだよな・・・（＠[UNK]デッキ（ＪＲ町田駅前デッキ）ｉｎ町田市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	1
1240909175594475520	[CLS][UNK]お疲れ[UNK][UNK]今日も[UNK]日[UNK][UNK][UNK][UNK]に行き[UNK][UNK][UNK][UNK]中の[UNK]お帰りの際はお気をつけて[UNK]良い夜を御過ごしください[UNK][UNK]（過去画像）[UNK]：／／ｔ．ｃｏ／Ｏｒ[UNK]ｔ[UNK]ｙ	0
1240908803127668737	[CLS][UNK]乗って[UNK]言われて初めて乗ったんだけど[UNK]強すぎて[UNK]ｗ電車の[UNK]に[UNK]付いてたし飯とか飲み物付いてくるしシートも準フラットだし形も完全に[UNK][UNK]のロイヤルラウンジなの[UNK]しかも[UNK]すぎて無理ｗ[UNK]忘れてたら絶対[UNK]のない子になってたわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1240908285676404736	[CLS]誰か飲みに行きましょう！	0
1240908183171772416	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240908182169333761	[CLS]電車内、隣に[UNK]男性、臭い。。。[UNK]代[UNK]のに。なんだこれは！やはり臭い人は絶対に[UNK]！！	2
1240908090939068416	[CLS][UNK]／[UNK]（金）今夜も新人スタッフが出勤！[UNK]（★[UNK]）[UNK]（★[UNK]）[UNK][UNK]でお待ちして[UNK]今夜も一緒に[UNK]し[UNK]！！＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｍＮ[UNK]ｕ	0
1240907978061955074	[CLS]※[UNK]から秋葉原まで[UNK][UNK]だが電車に[UNK]最低運賃が持っていかれる	2
1240907309473124353	[CLS]今日は[UNK]お[UNK]ですか？[UNK]渋谷まできませんか？店内は[UNK]状態で[UNK][UNK]ますよ！[UNK]飲みに来てください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1240907090115227653	[CLS]＠[UNK]良い旅行のようで何よりです	0
1240906826289315840	[CLS]＠[UNK]駅で[UNK]（[UNK][UNK][UNK]）[UNK][UNK]最近電車マスク率減ってきてますよね！	0
1240906240936435713	[CLS][UNK]．[UNK]！コロナ[UNK]で外出が難しい方のために、オンライン英会話を計画中[UNK]＃船橋カフェ＃[UNK]カフェ＃英語カフェ＃英会話カフェ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240893159825010688	[CLS]みんなどこか行きたいけど[UNK]は避けたい。[UNK]でも旅行気分[UNK][UNK]。「そうだ熱海に行こう！」ではないかと思います。どうだろう？違うか[UNK]？	1
1240905819782176768	[CLS]映画観て旅行気分に[UNK]、[UNK]を台湾飯で満たして[UNK]の[UNK]。[UNK]に[UNK]は[UNK]ないけどな（＾＾；；新コロが[UNK]ロケ地巡りしよう。行くぜ、台湾。＃恋恋[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240905075557462016	[CLS]仕事先「仕事再開！毎日出勤時に[UNK]して紙に書いて提出して！」ワイ「[UNK]（[UNK]せず[UNK]度でヨシ！）」	2
