1408727853697359877	[CLS][UNK]、いよいよこの電車に乗る時がきました。なお指定券はゲストさんに買ってもらいました。[UNK]：／／ｔ．ｃｏ／[UNK]Ｉ[UNK]Ｚ[UNK]ｌ[UNK][UNK][UNK]	0
1408727678979428352	[CLS]ＮＨＫニュースの街頭インタビューでコロナ[UNK]とコメントしてる人は、何故外出してるんだ？[UNK]家にいればいいのに。	2
1408726257882198017	[CLS]東京の電車乗り換え、[UNK]が[UNK]無理（＾＾；	2
1408725980890288132	[CLS][UNK]／[UNK]（土）今夜も[UNK]のご[UNK]お待ちしてます[UNK][UNK]では朝まで[UNK]ますよ〜♪[UNK]’[UNK]月〜土[UNK]：[UNK]〜[UNK]（日曜[UNK]）[UNK]の出勤[UNK]＃上野ガールズバー＃朝まで営業＃上野＃[UNK]＃[UNK]＃浅草＃[UNK]通り＃[UNK]通り	0
1408725081014951938	[CLS]電車乗る前に知ったけど、[UNK]さんの銅像の[UNK]が今日だという事で[UNK]お披露目されたばかりのを[UNK]させていただきました…もう、あれから[UNK]年ちょっと経ってるん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK]ｈ	1
1408724785023049730	[CLS]いつもの夏の日を[UNK]…[UNK]が奄美の島になる夏を[UNK]ながら[UNK]ちゃん聴きながらホームで電車を待つ。。早く日常に[UNK][UNK]。＠[UNK]＿[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1408724531448061953	[CLS][UNK]ｓｔ[UNK][UNK]のビールを飲みに（＠[UNK]豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1408724105919143936	[CLS]精算所で休日[UNK]パス没収されたけど[UNK]も[UNK]なのでそのままでｗ（＠相鉄大和駅－＠[UNK]＿[UNK]大和市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1408722290695577604	[CLS][UNK]が外れてきた。確かに日本のお店は[UNK]。[UNK]し、楽しい。家飲みに満足していた自分が[UNK]。。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1408721877648896001	[CLS]お知らせ[UNK]路面電車にラッピング＃とれとれ	0
1408721865703452682	[CLS]＠[UNK][UNK]また、連絡して行きたいと思います[UNK]今度は、電車が止まらないように[UNK]ください[UNK][UNK]	1
1408721496835457030	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]大橋さん[UNK]時から[UNK]時[UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]	2
1408721151723929604	[CLS][UNK]飛行機[UNK][UNK]大阪／伊丹→東京／羽田[UNK]フライトでした！[UNK]旅行気分[UNK]でも本当は沖縄に行きたい[UNK]＃飛行機＃飛行機からの景色＃関西＃大阪＃伊丹空港＃関東＃東京＃羽田空港＃ＪＡＬ＃日本航空[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1408720396174700544	[CLS]＠[UNK][UNK]＿[UNK]電車となると酒付きですからね！必要経費という考え方は合ってますよね。私は[UNK]ないので通勤定期圏内でない[UNK]にも毎回経費がかかります（笑）	1
1408719282897182720	[CLS]外出していたので中継見られませんでしたが、男子[UNK]ｍＳＣ決勝も三浦選手の日本新はじめ、山口選手、青木選手も自己新で五輪参加標準突破・代表内定と[UNK]レースだった模様。[UNK][UNK][UNK]。青木選手は法政大学からホンダへ進んで[UNK]年目。力付けましたね。山口選手、ベテラン[UNK]！	0
1408715731416408068	[CLS][UNK][UNK]大募集[UNK]エリアで圧倒的人気店です[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方※風俗的行為は一切[UNK]ん[UNK]です！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	2
1408715236656312322	[CLS][UNK]。娘との[UNK]で高崎線に乗って遅延が発生したの今日で[UNK]回目だ（笑）[UNK]回目が東武の帰りに緊急停止して、[UNK]回目が[UNK]の行きで止まって、[UNK]回目が今日。どうして・・・[UNK]	2
1408715212295860224	[CLS]電車の車内で[UNK]どもの[UNK]会話を聞かされるほど[UNK]苦痛なものはない複数人で大声での会話[UNK]本当に迷惑[UNK]	2
1408715187482365953	[CLS]無事電車[UNK]。充電[UNK]％しかないわ。	1
1408713346484899843	[CLS][UNK][UNK]町への「北欧旅行」になりました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1408713257469169664	[CLS]今夜も[UNK]でアイスレモンティー[UNK]。ぷ[UNK]〜♪。今夜の[UNK]はさくらちゃん。[UNK]、今日はこれからお[UNK][UNK]♪。場所：[UNK]厚木中町店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]Ｗ[UNK][UNK]	0
1408711663524536325	[CLS]＠[UNK][UNK]途中から電車です（笑）	2
1408710790639673345	[CLS][UNK]番で。[UNK]生ビール。大井は開催してません！生ビールを飲みに来た[UNK]。（[UNK]ー＋[UNK]）[UNK]場所：東京シティ競馬（[UNK]）[UNK]：／／ｔ．ｃｏ／ＳＬ[UNK][UNK][UNK][UNK]	0
1408710739276099584	[CLS][UNK]は電車でＧＯ[UNK]番台にて女性運転士が誕生したり[UNK][UNK]カップルさんで運行したり[UNK][UNK]限りです[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌｋ	0
1408710693705052164	[CLS]スタジオ終了〜飲みに行きた〜い[UNK][UNK]	2
1408710141810077697	[CLS][UNK]は[UNK]皆[UNK][UNK][UNK][UNK][UNK]稼働しております[UNK]・[UNK]・[UNK][UNK]・[UNK][UNK]・ジャンボ[UNK]・電車でＧＯ[UNK]番台・[UNK]レーシング・[UNK][UNK]・[UNK][UNK]・ファイナルハロンお近くにお越しの際は[UNK]お[UNK]下さいませ[UNK]お待ちして[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	0
1408710045328560133	[CLS]【オリンピックまであと[UNK]ヶ月】羽田空港にオリンピックのシンボルが設置されてました！期待と不安が入り[UNK]ますが選手の[UNK]が無事に競技を終えられます様に[UNK]土曜日出勤お疲れ[UNK]！＃企業公式がお疲れ様を言い合う[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1408709203850452997	[CLS][UNK]，[UNK]ヶ月に一回くらいある[UNK]の実家への[UNK]。しかし、身体中に[UNK]。身体がこの何日か[UNK]。飲みにも行けない、[UNK]もできない。どうしろってんだよ。。	2
1408708833749331973	[CLS][UNK]町への「北欧旅行」。[UNK]景色に[UNK]ました[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK]Ｈ[UNK][UNK]	0
1408708667831029765	[CLS][UNK]を飲むためだけの外出。ちなみに[UNK]はチェコの[UNK][UNK]のバスや電車でも提供されています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1408690517206978562	[CLS]日本酒もワインもガンガン飲んで[UNK][UNK][UNK]このメンバーで飲みに行くと、[UNK]飲むので同じ店でもお会計がいつもの[UNK]倍になるのはここだけの[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1408707440326025216	[CLS]今日はプラスですが飲みにいけません[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ	2
1408707158468751362	[CLS]この時間ですが外出してます[UNK]	1
1408704953191833608	[CLS]と[UNK]地蔵を越えて、巣鴨地蔵通り商店街を抜けると、東京さくらトラム（[UNK]荒川線）の[UNK]塚（[UNK]づか）駅に[UNK]ます。きょうは時間がないのでこのまま折り返してＪＲで帰りましたが、このあたりのエリアも雰囲気が[UNK]します。この電車も味があって[UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]	0
1408704364722593800	[CLS]今日は[UNK][UNK]で顔も[UNK]コ大人慣れしてるコは[UNK]にくいのだが、指入れ[UNK]＆片[UNK]で[UNK][UNK]出会いカフェで満足度の高い外出連絡先交換はしないって言ってたがＬＩＮＥは聞いたのでブロックされてなければまた会うかも[UNK]	2
1408704162796212227	[CLS]新[UNK][UNK][UNK]。頭おかしい人[UNK]。。。禁煙って[UNK][UNK][UNK]されてるのに、その目の前で[UNK]し、駐車場を[UNK]にして下ネタ大声で[UNK]るし、電車で[UNK]文句つけてくる[UNK]いるし、受験[UNK]一生行かないよ、こんな[UNK]	2
1408703370802700289	[CLS]今日の[UNK][UNK]｜飲みに行くときには、きちんとした[UNK]ないと。＃今日の[UNK]＃[UNK]＃[UNK]＃ウナギ場所：[UNK]かや[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1408703103675682817	[CLS]歌舞伎に飲みに来た[UNK]＃[UNK]なメガネ	1
1408703070234685442	[CLS]飲みに行きたいけど、立飲みとか無理かな。[UNK][UNK]。。。	1
1408703058649878529	[CLS][UNK]主任、[UNK][UNK]、[UNK]、[UNK]出勤してます[UNK]たくさんの方のご[UNK]お待ちしています！[UNK]初回[UNK]時→終日無料で打ち放題[UNK][UNK]回目[UNK]時→[UNK]Ｇ[UNK]円バック[UNK][UNK]回目[UNK]時→[UNK]Ｇ[UNK]円バック[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	0
1408702115397046277	[CLS][UNK]！[UNK]京[UNK]「歌う電車」、今夏「引退」へ最後の[UNK]編成が「歌い納め」音鳴る記念切符、[UNK]月に発売（神奈川新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]Ｕ	0
1408701421420105731	[CLS]電車止まってる[UNK]…歩いて行くか[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1408700913661800455	[CLS]＠[UNK]＿[UNK]そういえば今日はつくばに[UNK]してる？	2
1408700059709960193	[CLS][UNK][UNK]電車で移動[UNK]にならなくてよかった…	2
1408699893590360065	[CLS][UNK]－[UNK][UNK][UNK]通り[UNK]場所でお[UNK]。大型スーパー、電車、家電量販店、新宿等、[UNK]音質優先で[UNK]一切なし！（電子レンジは正面にいると[UNK]）[UNK]の[UNK]もなし、曲送り戻し事も不具合はなし！端末との相性[UNK]はある[UNK]けど私は何も不具合なし。当たりか？	0
1408699696701341703	[CLS]＠[UNK]＿[UNK][UNK][UNK]ホールでのコンサート[UNK]お疲れ様でした。[UNK]分がアッという[UNK]間でした。…感想として…本当に早くコロナが収束してくれる事を望みます[UNK]。コンサートに[UNK]は、今回は[UNK]さんを取り巻く仲間たちの動きを[UNK]しました。岡田[UNK]さんはリズムに乗りよく[UNK]っていました。パーカッションもいい	0
1408699185633710083	[CLS]フロント前のエレベーターのところまで取りに来られるなら[UNK][UNK]など飲食の配達[UNK]です！！！できれば大塚界隈の飲食店から注文して[UNK]と[UNK]です！もちろん飲食持ち込みも[UNK]です！！！[UNK]のお客様も外出[UNK]！すぐ側に[UNK]、[UNK]が[UNK]！！！	0
1408698890291793923	[CLS]＠[UNK]特急電車だから、トークできません。[UNK]、[UNK]サイコロ[UNK]でした。	2
1408698443271344139	[CLS]電車に[UNK]着物を着て[UNK]人で[UNK]話をしている人がいた[UNK]しかして[UNK]さんかな？雰囲気落語家さんです。	2
1408698352561131524	[CLS][UNK][UNK][UNK]帰りに[UNK]お電話でお時間にご用意[UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK]（[UNK]）[UNK][UNK][UNK][UNK]『[UNK]鶏サラダそば』『冷牛肉[UNK]そば』『[UNK]梅おろしそば』すりおろし[UNK]『名物トマト[UNK]サラダ』[UNK]＃[UNK]＃そば＃代々木八幡＃代々木公園＃[UNK]＃奥渋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1408697736082329600	[CLS][UNK]はまだまだでした。[UNK]の際はお気を付けください！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1408697160502108165	[CLS]不要不[UNK]外出を控えてくださいって要請するなら、都議選の選挙カーや街頭演説は禁止にしたらどうだい？各政党もどう正当化する[UNK]よ？[UNK]と関係ないこと[UNK][UNK][UNK][UNK]だけ[UNK]	2
1408697062309306370	[CLS]仕事終わった[UNK][UNK][UNK]電車乗る[UNK]早く帰るぞ用意は出来てるあとは帰るだけだ	0
1408696771816026113	[CLS]息子と線路際で電車[UNK]ると、たまに小さく[UNK][UNK]手を振って[UNK]車掌さんが居るんですが、大体惚れそうになります。	0
1408695949275267073	[CLS]＠[UNK][UNK]本当に早く飲みに行きたいですね〜[UNK]僕は[UNK]だけど酒は元々は[UNK]から[UNK]さんにはガンガン飲んで欲しいです（笑）社交[UNK]ではなく会うのを[UNK]していますよ[UNK]	0
1408695699307253763	[CLS]三鷹駅で売ってたパン。＃ＪＲ東日本＃中央線＃鉄道＃電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1408695570726723585	[CLS]＠[UNK]は[UNK]年前のロンドン勤務時代から常に危機が話題ですが英国は[UNK]していますね。赴任時に先輩から「[UNK]より会社が払ってくれる日本人診療所へ」と言われて当初はそうしましたか、[UNK]初の国内旅行で[UNK]歳の子供が発熱し、夜間に行った[UNK]施設と[UNK]対応に感激。福祉の哲学が違うと思いました。	0
1408693980968144898	[CLS][UNK]飲みに行こう。（＠狭山市駅－＠[UNK]狭山市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1408692543806607361	[CLS]政治家は金集めのパーティー、あちこちで五輪工事、国民は昼間の外出も自粛、酒も時間限定。[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1408692371437461505	[CLS]ちょっと中抜けして来ます[UNK][UNK]飲みに来たい方は[UNK]でご連絡を…[UNK]パチンコライターの[UNK]さん[UNK]で飲んでるので、近くには居ます♪あと…カープが[UNK]教えて〜[UNK][UNK]もし[UNK]ね〜[UNK][UNK][UNK]ね〜[UNK]	0
1408692243800596485	[CLS][UNK]に向かっている電車と[UNK]から帰る電車、同じひとが乗ってるんだが（＾＾；。	0
1408691132817580036	[CLS]電車で腕時計[UNK]マン	0
1408669525357174785	[CLS]三浦[UNK]さん俳優歌手血液型Ａ[UNK][UNK]／[UNK]／[UNK]生Ｒ[UNK]／[UNK]〜[UNK]市[UNK]月〜ＧＳ[UNK]階単身在住一年超契約[UNK]ずっと心身健康[UNK]／[UNK]〜お[UNK]独勉中独身資産[UNK]重要要件[UNK]車ボディーガード付移動に外出限定Ｒ[UNK]／[UNK]／[UNK][UNK]未遂犯人逮捕待ち同市在住元御親戚とお付き合いなくＧＳ[UNK]なくＧＳ内住民の方[UNK]も全く[UNK]ず[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1408690478288154626	[CLS]ライオンズ電車で飲みに[UNK]。（＠[UNK]－[UNK]番線ホームｉｎ川越市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1408689790636019715	[CLS]チョコバナナジュースを飲みに来たよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	0
1408689036529586180	[CLS]＠[UNK]＿[UNK]＿またコーヒー飲みに行きますね〜	0
1408688957609545731	[CLS]電車では滅多に来ない駅、池上。＃東急[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1408687903589294089	[CLS][UNK]の楽しいライブを観終えて、ナノ[UNK]・[UNK][UNK]さんの特典会へ行った後、目黒駅まで急いで電車に乗車。汗が[UNK]と[UNK]落ちる[UNK]。。[UNK]の机に、ツイートで見たことのある[UNK]ファミリーがおられた。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]	0
1408686643951783937	[CLS][UNK]チャン出勤しました[UNK][UNK][UNK][UNK][UNK]今日も[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]まで[UNK]お待ちしております[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1408686612037259267	[CLS]Ｂａｒ[UNK]がＬＩＮＥ公式アカウントに登場！お[UNK]情報を受け取るには、以下のリンクから[UNK]追加してください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｗ[UNK]今夜の家飲みにミルク味の牛タン鶏[UNK]お野菜[UNK]お[UNK]は[UNK]か？店内であおさ[UNK]とか[UNK]か？[UNK][UNK]も[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1408686526385459207	[CLS]Ｂａｒ[UNK]がＬＩＮＥ公式アカウントに登場！お[UNK]情報を受け取るには、以下のリンクから[UNK]追加してください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｗ[UNK]今夜の家飲みにミルク味の牛タン鶏[UNK]お野菜[UNK]お[UNK]は[UNK]か？店内であおさ[UNK]とか[UNK]か？[UNK][UNK]も[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1408684601258627072	[CLS]・・・[UNK]帰宅の電車で聴いてます[UNK]。。。（＾＿－）[UNK]★＃[UNK][UNK]	0
1408684262635622404	[CLS]＠[UNK][UNK][UNK]いい[UNK]酒[UNK]飲みに出[UNK]	0
1408683093548929029	[CLS][UNK]で[UNK]の小池都知事、公務復帰[UNK]ず：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK]このまま体調不良を理由に辞めそう。築地市場の[UNK]移転や満員電車問題のように無駄口を挟むだけのやっている風パフォーマンスではコロナ対応はやり[UNK]ないから[UNK]	2
1408682948862251008	[CLS]＠ＦＦ＿[UNK]＿[UNK][UNK][UNK]、そうなんですね！今、外出中なので。	1
1408682934316326913	[CLS]休日出勤。エアコンのフィルター[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1408682929639759872	[CLS]『新橋[UNK]』さま[UNK]お[UNK]飲み放題！土日は[UNK]：[UNK]〜[UNK]焼肉を食べながら、少し早い時間からの[UNK]のは休日ならでは。そんな私は休日出勤…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
