1281938106661380097	[CLS][UNK][UNK][UNK]’[UNK][UNK][UNK][UNK]♥[UNK]月[UNK]日土曜日♥【出勤メンバー】[UNK]：[UNK]〜[UNK]おとあん[UNK]：[UNK]〜[UNK][UNK]：[UNK]〜[UNK][UNK][UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK]ｙ	0
1281934676903387137	[CLS]Ｕ－[UNK]さんまでは電車で行って[UNK]と吉祥寺の路上巡りをするとこれだけ歩きます！Ｕ－[UNK]さんだとあまり距離はないと感じますが、これぐらい行きます！[UNK]月以上[UNK]歩いてませんでした！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1281934650575712256	[CLS]＠[UNK][UNK][UNK]今電車の中で心地良い疲れと[UNK]さと[UNK]感情で[UNK][UNK]スタジアムでのサッカー観戦は[UNK]です！緊張感もありましたが[UNK]し[UNK]の強さも[UNK]目の前で観れて[UNK][UNK]	0
1281913543290318853	[CLS]＠[UNK][UNK]！普段電車[UNK]ない[UNK]	2
1281933286189625345	[CLS]＠[UNK][UNK]＿Ｒ[UNK]飲みに行こう[UNK][UNK]	0
1281932625288982528	[CLS]誰か飲みに行こう[UNK][UNK]	0
1281932090745839616	[CLS]＠[UNK]＠[UNK][UNK]横から[UNK][UNK]ます。[UNK]外出しやすい世の中になり[UNK]お越しくださいませ。お待ちしております！	0
1281931140861882369	[CLS]＠[UNK]自粛しないと罰則有りと言ってるのに旅行しろって矛盾してるって気付かない？[UNK]の	2
1281931077712408578	[CLS]もう半年ほど電車で[UNK]、友達に[UNK]とか[UNK]とかしてないし、お酒もコロナ[UNK][UNK]から飲んでないし、誰とも[UNK]ず[UNK]限界かもしれない。[UNK]自粛してるのにまだ増えるのかこのヤロ	2
1281930888092151810	[CLS]各国政府が国民に外出を控えさせる為の伝え方というジョーク[UNK]外出は正義に反する[UNK]外出することは紳士的ではない[UNK]外出したら拘束する[UNK]外出しろ[UNK]外出の自粛を要請します個人的にはフランス[UNK]ソースはこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1281930840205746176	[CLS]東京新規感染者数の半数の[UNK]人が感染経路不明という。虚偽申告でないのであれば、やはり、大半が通勤手段として利用する満員電車内での感染が疑われるのは[UNK]。	2
1281930098837356544	[CLS]「[UNK]キャンペーン」始まる前後に夜の街関連におけるお店を休業要請にするべきだと思う。旅行先で接待に伴う飲食店に行ってしまうから理由首都圏だけでなく全国に出すべきだと思います。	2
1281929909653266432	[CLS][UNK]の[UNK]、[UNK]安いんだけど個人的にはかなり好き！家飲みにかなりおすすめ！十分かと！とにかく一度お[UNK]あれ♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1281929759992107008	[CLS][UNK]．[UNK]屋上。[UNK]も満員電車回避も、[UNK]ませ。どこへも便利な好立地。[UNK]階カフェでワークして、ルーフトップでビールして、[UNK]。[UNK]の隠れ家に（＾＿−）[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1281928872729223168	[CLS]飲みにきた（＠[UNK][UNK]店ｉｎ[UNK]，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1281928572827922432	[CLS]＠[UNK]電車の乗り入れが複雑な上野です。	1
1281927648629813248	[CLS]ニューヨークでの爆発的感染の主な原因はニューヨークの満員地下鉄電車内感染だと言われている。東京でも確実に満員電車内感染は広がっているのである。確実に。[UNK]：／／ｔ．ｃｏ／ＮＹ[UNK]ｏＤＢ[UNK][UNK]	0
1281927633912160257	[CLS]キャンプで[UNK]と思ってたおニューの靴…[UNK]だから雨にも強いよ。中止が[UNK][UNK][UNK]。＃[UNK]＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK]	1
1281927623518584832	[CLS][UNK]．宿泊ゲスト用のキッチンスペース。[UNK]も満員電車回避も、[UNK]ませ。どこへも便利な好立地。[UNK]階カフェでワークして、ルーフトップでビールして、[UNK]。[UNK]の隠れ家に（＾＿−）[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1281927124396331009	[CLS]明日出勤したら三[UNK]（＊・ω・）なんか面白いこと無いか[UNK]（[UNK]ー[UNK]）	1
1281926565845245952	[CLS][UNK]！！ツインルームがお[UNK]！[UNK]も満員電車回避も、[UNK]ませ。どこへも便利な好立地。[UNK]階カフェでワークして、ルーフトップでビールして、[UNK]。[UNK]の隠れ家に（＾＿−）[UNK]…[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	0
1281924233241616385	[CLS][UNK][UNK]る電車の中に[UNK]三蜜だあって言いながら乗り込んできた一家を目の当たりにして[UNK]した	2
1281924084540993537	[CLS][UNK]土曜[UNK]出勤が[UNK]の[UNK]誕生日とか[UNK]ね（笑）[UNK][UNK][UNK][UNK][UNK]ちょっと[UNK][UNK]う[UNK][UNK]	1
1281923421589377025	[CLS][UNK]で世界旅行ｗｉｔｈ…[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	0
1281922563141033986	[CLS]朝[UNK]時[UNK]分に出勤して[UNK]時に帰るってｗ	2
1281921864600662018	[CLS]電車で行く[UNK]ビレッジ[UNK]日目。松山はトップと[UNK]打差の－[UNK]から[UNK]のラウンドだな。[UNK]サムならラス前でサム・バーンズ、ビクター・[UNK]かね。[UNK]週連続の得意コース、[UNK][UNK][UNK]と勝って[UNK]はタイガーとのラウンドとか観たいね。	0
1281920920005734402	[CLS]ＹｏｕＴｕｂｅの信頼出来る（自分的に）学者さん達（京大の宮沢先生と藤井先生、名大の武田[UNK]先生）[UNK]な、コロナは換気を良くし、外出の際、手で[UNK]口を[UNK]ず、[UNK]手を[UNK]事で[UNK]し、もし感染したとしても、持病等が[UNK]、[UNK]化しないと言っている。	0
1281920635459911681	[CLS][UNK]！！そうなんですか？マスコミも小池さんも具体的なことは言わないで、夜の街、夜の街、夜の街と繰り返して言ってるので、朝の通勤電車、昼キャバとか、[UNK]は[UNK]と思ってました。[UNK]：／／ｔ．ｃｏ／[UNK]Ｑ[UNK][UNK]	2
1281919289608429568	[CLS]帰宅[UNK]さんから[UNK][UNK]前より[UNK]だけどまた[UNK]た（－－；）満員電車が原因かも[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	1
1281919166862123009	[CLS]午前は公園午後は電車いつもの休日（笑）[UNK]ゲットした電車を見に行くと喜ぶので[UNK][UNK]と常磐線を見る[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1281918586345230338	[CLS]＠[UNK]何か[UNK]見てると[UNK]割合で休日出勤してるよ[UNK]…（[UNK]；ω；[UNK]）	1
1281918090435944448	[CLS]土曜出勤の[UNK]＋[UNK]の[UNK][UNK]の濃い[UNK]匂い味[UNK]と共に口の中で[UNK]の様で[UNK][UNK]くれる[UNK][UNK]になる楽しい[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	0
1281917461252562944	[CLS]＠[UNK][UNK][UNK][UNK][UNK]電車[UNK]送る[UNK][UNK]	0
1281915908114415617	[CLS][UNK]わ！今日も出勤してます！♪初心[UNK]を忘[UNK][UNK]ということで、あの頃の写真を[UNK]ときます（[UNK]’ω’[UNK]）♪[UNK]も飲み[UNK]ましょう[UNK]＃[UNK]＃ガールズバー＃が[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1281915099096088576	[CLS]＃コロナ渦（か）の中で、[UNK]キャンペーン[UNK]／[UNK]から旅行会社で[UNK]と[UNK]％還元、[UNK]月からは地域で購入も還元するらしいです。第[UNK]派[UNK]月と言われています。県内で発生していない地域同士限定はありだと思います。	0
1281898395586555904	[CLS]日本では旅行を推進して安くするらしいから、[UNK]、東京の[UNK]たのが拡大するなってのが明らか（＊[UNK][UNK][UNK]）ｙ－。ｏ○新型コロナ全国で[UNK]人が感染舞台クラスター発生か（フジテレビ系（ＦＮＮ））[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1281913386192605194	[CLS]結局グラス持って飲みに来た。（笑）[UNK]飲むのは初めて[UNK]します。[UNK]のは飲みやすいのね。＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1281912698146414596	[CLS]＃オレンジテラス東京[UNK]出勤！＃桜木[UNK]（ｍａ[UNK][UNK][UNK]）＃[UNK]＃歌舞伎町キャバ嬢＃歌舞伎町[UNK]＃[UNK]＃[UNK]＃エリアＧグループ＃六本木＃銀座＃[UNK]＃北[UNK]＃[UNK]＃錦＃[UNK]＃仙台＃東京場所：オレンジテラス歌舞伎町[UNK]：／／ｔ．ｃｏ／[UNK]	0
1281912677787267073	[CLS][UNK]川の[UNK]酒、[UNK]しました。是非飲みに来てください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1281912160138846211	[CLS]夜の街池袋は今夜も大[UNK]ですよ〜[UNK][UNK][UNK]人は[UNK]減[UNK]らんで[UNK]みんな飲みにお[UNK][UNK]	0
1281912114744037377	[CLS]関東[UNK]慰安旅行（＠スパ三日月[UNK]城ｉｎ木更津市，千葉県）[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1281910487915966464	[CLS]一緒に旅行行く女性、きちんと自分で別のホテル予約してた。そういうところいいよね。[UNK]してて。	0
1281910355363414016	[CLS]今日の[UNK]本目、話題のやつ。（（（；[UNK][UNK][UNK]）））こんな顔になる、[UNK]凄過ぎて。これ[UNK]年代の映画[UNK]····上映中止になる訳だ。[UNK]こういうのは外出[UNK]ダメだって事は良くわかった。[UNK]ので観なくて良いです。[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ｑ[UNK]Ｈ[UNK][UNK]	2
1281909869193211904	[CLS]今日は一応都内の[UNK]。[UNK]面白い[UNK]スポットです。場所：江戸東京[UNK]園（江戸東京博物館分館）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1281909800398282753	[CLS]ななちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]ＨＤ	0
1281909715081936898	[CLS]＠[UNK]＿＿[UNK]やはり！この頃マスク[UNK][UNK]で、外出（笑）どこか飯など以外は？	1
1281908068494635009	[CLS][UNK]を承知で個人的な意見を[UNK]けど、また[UNK]と感染拡大が[UNK]来てるのに、皆が[UNK]旅行に[UNK][UNK]したら、各地で感染が蔓延して［[UNK]トラベルキャンペーン］どこ[UNK]［[UNK]ヘル（地獄）キャンペーン］になりかねないよ[UNK]…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	2
1281907384814727169	[CLS]お疲れ[UNK][UNK][UNK]今日も[UNK]だったので電車に[UNK]ないで外で楽しませていただきましたよ[UNK][UNK][UNK]の[UNK]ありがとう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1281907384386912256	[CLS][UNK]くれた友達が劇場に向かう電車の中で「この子が美[UNK]、「〜[UNK]」が[UNK]」「[UNK]は胸が小さいことを気にしている」など、基本的な情報を[UNK]教えてくれたの[UNK]な…[UNK]	0
1281906990621454336	[CLS]＠[UNK][UNK]電車で仕事に行く時点でリスク[UNK]だから…、今の日本は不要不[UNK]外出ると感染って仕事で[UNK]も感染らない謎理論でみんな見事に[UNK]されてる。理解してても拒否権なんて無いけどな。	2
1281906316894593025	[CLS]出勤時の空[UNK]の空に[UNK]と…虹が[UNK]出てた（＾－＾）ｖ場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK][UNK]	1
1281906055769812992	[CLS]今日は午前中に都内の[UNK]に行き、夕刻から[UNK]体調で[UNK][UNK]日からの[UNK]人展の搬入と展示作業。ここ数日、東京のコロナ感染者が[UNK]人超えで、展覧会のご案内を[UNK]のも[UNK]ですが、会場は感染防止対策を充分にしておりますので、ご都合[UNK][UNK]ください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK]	0
1281905686742306816	[CLS][UNK][UNK][UNK]武田塾代々木校は駅から徒歩[UNK]秒とかなり近いところにあります。左の写真が川本ビルから出た写真で右の写真が駅から出た写真です[UNK]青い矢印が川本ビルです。一階に[UNK]があるので私はよく[UNK]でコーヒーを買ってから武田塾に出勤しています[UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]ｓ[UNK]ｐ	0
1281903886391865346	[CLS]＠[UNK][UNK]飲食用途のテーブルがあるかないかでは？逆にある電車ならええんじゃないかと。	1
1281903379241766912	[CLS]＃仮面女子シアター＃[UNK][UNK]＃三浦[UNK][UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK]	2
1281902976001437696	[CLS]＠[UNK][UNK][UNK]ですか…（笑）	1
1281902376245276672	[CLS]また帰りの電車すごい[UNK][UNK]	0
1281902365088428033	[CLS]これからラクダーツ出勤！実に[UNK]ヶ月振り！笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｔ	0
1281902234825973760	[CLS]電車に乗って、ほかの席は[UNK]のに、私の席だけなぜか[UNK]。[UNK]か？[UNK]	2
1281901938368327680	[CLS]＠[UNK][UNK][UNK]ネタも出てくるでしょうし、[UNK]飲みに行きたいです[UNK]（[UNK]；ω；[UNK]）	0
1281901649007570944	[CLS]＠[UNK][UNK][UNK]的に引退した電車の次の仕事場は[UNK]になるの？	2
1281901484880224257	[CLS]最近年間最大の[UNK]期で自分の好きなことが出来ずストレスが限界だ[UNK]ど、今日休日出勤して[UNK]の結果出して気分が[UNK]いい。今日はいい酒[UNK]そうｗ明日も早朝から休日出勤[UNK]ないとな！	0
1281901477607292931	[CLS]ｄメニューニュース：ホームの待合室や新幹線車内…専門家が電車[UNK]に[UNK]（女性自身）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1281901162598301697	[CLS][UNK]の[UNK]が出勤からの土曜なのに[UNK]笑今は蜜ではありません[UNK][UNK][UNK][UNK][UNK]続く[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1281900485125914624	[CLS]コロナ[UNK]もあるけど、熊本はじめ九州が被害に遭っている中で旅行を推奨する[UNK]キャンペーン開始はなし[UNK]。九州が復興してからやるべき。そんな時こそ旅して応援だと思う。まずは被害地域の復興だよ。	0
1281900246923010049	[CLS]＠[UNK]＿[UNK][UNK]は詳しくないけど、ここの期間限定の[UNK]を時々飲みにきてますいい[UNK]なんだ	0
1281898519964446721	[CLS][UNK]用で何[UNK]ぶりかに電車に乗った。[UNK]かまだ乗客は少なく。秋葉原来たのも[UNK]。[UNK][UNK][UNK]、[UNK]帰途。[UNK]：／／ｔ．ｃｏ／[UNK]ｈ[UNK][UNK]	2
1281882016774905857	[CLS]出勤前[UNK]、今日は「フレッシュトマトの[UNK]（[UNK]円）」[UNK]トマト[UNK]約[UNK]．[UNK]個分というだけあって、トマトの旨味が[UNK][UNK]ソースは[UNK]酸味とともに味のアクセントになっていました。季節限定ですし、[UNK]です♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1281897852298424320	[CLS][UNK]／[UNK]（金）朝の通勤ラッシュ。夕方、[UNK]時だと同僚達と話をする場面も見る。これが[UNK]、静かに聴くコンサートが「密」だと座席指定を一人おきにするのは[UNK]ないか？「満員電車ゼロ」の公約[UNK]に言及されるのを避けて、敢えて話題にしていないのではないか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1281897706487570432	[CLS][UNK]、溶接[UNK]れた親方から飲みに誘われた。いくか。	1
1281897682206724097	[CLS]今電車乗って千葉駅向かって[UNK]（[UNK]＆[UNK]；＿[UNK]）（[UNK]＆[UNK]；＿[UNK]）（[UNK]＆[UNK]；＿[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1281896577078947841	[CLS]電車で[UNK]に誰か座って[UNK][UNK]立つ遊び	1
1281896111402180609	[CLS]東京湾周辺で[UNK]風に注意電車遅延の心配も（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1281895821672251393	[CLS]都会の電車の本数。＠[UNK]駅（相模原市南区）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｍ[UNK]ｒ	0
1281895560673259520	[CLS]いくら自治体が県外への移動制限などを[UNK]も国が旅行行こう[UNK]って金[UNK]移動させるのってバカの[UNK]でしかないじゃないの	2
1281894820525387776	[CLS]店側の考えで出勤停止でどうがなくなるｗ	2
