1226009758504607745	[CLS][UNK]、[UNK]月[UNK]日、土曜日の[UNK][UNK]は「[UNK]／ダイヤモンド・ラフ・アワー」。ゲストは元北海道県警の警官だった吉田翔さん。森永さんの本読んで警察やめて、アラスカを[UNK][UNK]横断後、インディーズの出版社おこし、自分の旅行本だし、いまは[UNK]でブック＆[UNK]；バーを経営[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1226009730222395393	[CLS]これより早め出勤。[UNK]貨物通過。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1226008259435171840	[CLS]町田に行くためにＦライナーに[UNK]ますが電車の揺れだけで左の背中に痛みが[UNK][UNK][UNK]	2
1226006858319585280	[CLS][UNK][UNK][UNK][UNK]今日は、天気もいいけど、寒い[UNK][UNK][UNK][UNK][UNK][UNK]今から[UNK]だ[UNK][UNK][UNK]まわりは、マスクだらけだ[UNK][UNK][UNK][UNK]に売っている[UNK]か？[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	2
1226006734717632512	[CLS]初海外、初韓国はとても[UNK]！視野が広がる良い旅行でした。韓国は[UNK]だったから、日本が[UNK]感じます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226006276716367872	[CLS]新宿駅で勘で[UNK][UNK]と[UNK][UNK]る電車訳わからん	2
1226006053482979328	[CLS]＠[UNK][UNK][UNK][UNK][UNK]んの？一応あの電車ＪＲ東海とＪＲ西日本に各一編成ずつしかないからね！	2
1226005866647654400	[CLS]カレー[UNK]（麺[UNK]ｇ）＠[UNK]大勝軒弁天店[UNK][UNK][UNK]休日出勤終了後に[UNK]を取りにこちらへ。[UNK]ながら[UNK][UNK]、[UNK][UNK]を[UNK]食欲を[UNK]香りのつけ汁が[UNK]なく[UNK]！大勝軒の自家[UNK]によく合う[UNK][UNK]も[UNK]いただきました[UNK]＃[UNK]ラーメン記[UNK]：／／ｔ．ｃｏ／[UNK]	0
1226004967011450881	[CLS]＠[UNK][UNK]ほかの電車と[UNK]はないよね？ｗ	2
1226001983552671744	[CLS]青い鳥、行列が[UNK]多かったので、嗜好を変えて昼飲みに突入しました[UNK]昼から超お[UNK][UNK]セットですわよ。両方とも[UNK]お店。＃[UNK]てん[UNK]店＃昼[UNK]＃昼飲み＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1226001646091632640	[CLS]休日出勤のランチ。＃十目漬け[UNK]＃[UNK]寿司＃[UNK]日本一＃赤坂店場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1226001580853362688	[CLS][UNK][UNK][UNK]で出勤します[UNK][UNK][UNK][UNK]ます[UNK][UNK][UNK][UNK]笑（土曜日は暇があれば大体、[UNK]の掃除の日になってますね[UNK]笑）	0
1225999216809406469	[CLS]＠[UNK]アメリカに一人卒業旅行に[UNK]何度か[UNK]って声かけられました・・・「日本人だ」というとサヨナラって言われますし・・・	0
1225999063121846277	[CLS][UNK]も[UNK]時まで[UNK]お願い[UNK]ます。冬らしい寒さで[UNK]空気が気持ちがよい日々。[UNK][UNK]ください♪東京都世田谷区[UNK][UNK]－[UNK]－[UNK]小田急線[UNK]駅北口から徒歩[UNK]分[UNK]通り沿い[UNK]（[UNK]カフェ）場所：学芸大学駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1225998849480650752	[CLS]久々に外出だ	1
1225998693997764608	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]Ｖ[UNK]ｑｕ＠ＹｏｕＴｕｂｅ[UNK][UNK]前に徳島や京都から電車で[UNK]方も居たので、[UNK]です[UNK]こんなスロ[UNK]を長く大事にしたいですね[UNK][UNK]私[UNK]存続させてみます[UNK]	0
1225997606418956290	[CLS]＠[UNK]ビューティーキャンプ（＊＾ー＾）ノ♪＃[UNK]・[UNK]＃電車＃[UNK]＃[UNK]＃ビューティーキャンプ＃ファイト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1225997396318052352	[CLS]Ｉ’[UNK]東急[UNK]青[UNK]（緑の電車）ｉｎ渋谷区，東京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1225996992473489408	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]兵庫（＊＾ー＾）ノ♪＃[UNK]＃[UNK]兵庫＃ビューティーキャンプ＃[UNK]＃電車＃奇跡[UNK]：／／ｔ．ｃｏ／[UNK]	0
1225980995993604099	[CLS]＠[UNK]＿[UNK]上り電車が遅れてるので下り方面が[UNK][UNK]	1
1225995416711221248	[CLS][UNK]代の頃、今から[UNK]年も前に海外旅行に行く旅に[UNK]の[UNK]を[UNK]分だけ買ってきました。ワイルド[UNK]とかバレンタインとか。家で結局飲まなかったのですがね憧れで買ってました。＃[UNK][UNK]	0
1225995076192464896	[CLS][UNK]上野本店[UNK][UNK]新サービス＃個室予約システムが、さらに便利[UNK]ホームページからのＷｅｂ予約がスタート[UNK][UNK]：／／ｔ．ｃｏ／[UNK]簡単電話予約[UNK]－[UNK]－[UNK]対象コースは[UNK]ｈ・[UNK]ｈコース[UNK]最長[UNK]ヶ月前からの予約可能[UNK]＃旅行＃出張に便利[UNK]＃[UNK]＃鍵付＃シャワー＃[UNK]完備[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK]Ｄ	0
1225994797107814403	[CLS]出勤！（＠池袋駅ｉｎ豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1225994098001080321	[CLS]休日出勤ｆｅａｔ．[UNK]でトランス状態になってきた。	1
1225993180283166720	[CLS]沖縄旅行でコンタクトで[UNK]ロングドライブしたからか眼精疲労が[UNK]ないか[UNK]と目を[UNK]な[UNK][UNK]	1
1225993073638789121	[CLS]旅行先としてアジア全体が避けられているのか、土曜日なのにいつもより静かな神保町。鎌倉のお客さんも最近[UNK]と[UNK]いた。観光地は[UNK]だろう。[UNK]のでゆっくりランチ。[UNK]しご飯[UNK][UNK][UNK]。（[UNK]はオプションです）＃神保町ランチ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1225992183804649473	[CLS]最近[UNK]飲んでない[UNK]と飲みに行きたい[UNK][UNK]	1
1225992072798171142	[CLS]ビール飲みにきた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1225990026162425856	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]Ｖ[UNK]ｑｕ＠ＹｏｕＴｕｂｅ[UNK][UNK]〜ラーメン二郎で栄養注入して来た[UNK]〜むしろプラスになって[UNK]〜ニンニクと脂のパワーであの時間まで[UNK][UNK]〜今日も普通に出勤だ[UNK]〜	0
1225989640827441153	[CLS]羽田－[UNK]直結は外国人観光客が来やすくなっていいよね。[UNK]なんか何時に[UNK]も無料シャトルバスあるから[UNK][UNK]もんね。上海・香港は無料シャトルバスないけどタクシーが[UNK]高くないから躊躇無く使える日本はタクシーが死ぬほど高いから空港から[UNK]まで電車使うしかないから	1
1225989638755508224	[CLS]お天気の良い日、[UNK]：へ是非[UNK]下さい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＳ	0
1225989447386370048	[CLS]〜最強の鶏[UNK][UNK]〜[UNK][UNK]！電車の中で[UNK][UNK]方法を見つけた[UNK]くま[UNK]デス（[UNK]°[UNK][UNK][UNK]°）タイトルは『最強の鶏まりあげ』と読みます。決して『最強の鶏[UNK]』では、ありません[UNK]と、いう[UNK]（[UNK]°[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1225989324862148620	[CLS]今日は、これから石垣島に旅行してきます（＊[UNK][UNK]＊）[UNK]ＪＡＬのラウンジにて食事中。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1225988256992382976	[CLS]今日の[UNK]のコーナー（[UNK]週間ぶり！嘘[UNK]！？）国立[UNK][UNK][UNK]と夏[UNK][UNK]さんで[UNK]が出ると聞いて電車に[UNK][UNK]と[UNK]の異国情緒溢れる味わいを優しいミルクが[UNK]夏[UNK]が[UNK]を運ぶとても[UNK]完璧なバランス感覚によって作られた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1225988094614110208	[CLS]豪華な[UNK]で世界一周、夢の旅行だったはずのクルーズ船は一隻[UNK]，[UNK]人。感染者毎日増えてる（[UNK]・＿・‘）早く船から[UNK]出たいだろうに。	0
1225986906128650240	[CLS]お待たせしました！[UNK]より[UNK]スノーシェルのセールがスタートです。[UNK]，[UNK]，[UNK]，[UNK][UNK]カラーも一部対象。その他カテゴリーや上記カテゴリーの旧カラーはまだまだ絶賛セール中です！セール期間は[UNK][UNK]日まで。[UNK]週末は[UNK]へ[UNK]ください。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1225986662334746625	[CLS]もう[UNK]死んだ[UNK]電車で急に涙[UNK][UNK]人に[UNK]った[UNK]（マスクありがとう）	0
1225986402799607810	[CLS]テレ東行く電車の中で[UNK]の[UNK]部鑑賞[UNK][UNK][UNK]。お手本映像ではありましたが、[UNK]の[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]も[UNK][UNK][UNK][UNK][UNK]＃青春高校[UNK]年Ｃ組＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	0
1225986119592022016	[CLS]休日出勤が早く終わったので、会社の近くの店に（＠[UNK][UNK]ｉｎ[UNK]，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1225985956546613248	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK]！でも今日仕事で夕方まで外出出来ないんす！行きたかったけど〜！	0
1225985041496338435	[CLS]今[UNK]る人に問題です[UNK][UNK]見てるかな[UNK][UNK][UNK]♪[UNK][UNK]あなたの[UNK]は重いですか？軽いですか？※下のヒントを見て答えなさい。答えが[UNK][UNK]出勤しましょう[UNK]上を目指すなら強くなろう[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1225984908117467137	[CLS]休日出勤ランチにメガ盛り[UNK]ラーメン。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ	0
1225983771192655872	[CLS][UNK][UNK][UNK][UNK][UNK]の良いお天気ですね[UNK][UNK][UNK]空きが[UNK][UNK]お買い物ついでや美容[UNK]に[UNK]で[UNK]しませんか[UNK][UNK]	0
1225983603445624832	[CLS]＠[UNK]＿[UNK]外出先から帰って来て＃[UNK]を[UNK]ちょうどゲストに出てたね。このメロディは髭男っぽいと[UNK][UNK][UNK]だった。＃[UNK]	0
1225983208489017348	[CLS]今日は土曜日ですが、休日出勤なので午後から会社に行く前に[UNK]に来ました[UNK][UNK]屋さんの「[UNK][UNK]花」さんで「特製[UNK]」。今日のＴＢＳのＺＩＰで放送されるらしいから、後で見てみようかなと。＃[UNK]＃[UNK]＃[UNK][UNK]花＃[UNK]場所：[UNK][UNK]花[UNK]：／／ｔ．ｃｏ／[UNK]	0
1225982902342766595	[CLS]ジャンボ＃[UNK][UNK]＃半ライス－＃小平＃天神[UNK]の＃ランチ＃[UNK]＃お昼[UNK]。妻さん息子で朝から[UNK]のため一人ご飯。[UNK]教室向かう途中で[UNK]ます。肉汁[UNK]大きな[UNK]で大満足。（＠ラーメン・ジャンボ[UNK]天神ｉｎ小平市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK][UNK]Ｘ	0
1225982560859148288	[CLS][UNK][UNK]に乗ってる層がみんな電車に取られる	2
1225982167026503685	[CLS]＠[UNK][UNK]が、電車に乗り過ごしました。[UNK]入りますので入り口の席を[UNK]おいて[UNK]と[UNK]ます。一時に[UNK]に[UNK]ます	0
1225981900617109504	[CLS]越谷総合体育館[UNK]〜[UNK]当然、越谷[UNK]の試合を見に来たよ！＃越谷アル[UNK]場所：越谷総合体育館[UNK]：／／ｔ．ｃｏ／[UNK]	0
1225981294791675906	[CLS]＠[UNK]＿[UNK]気をつけて[UNK]ください。	2
1225981100570267649	[CLS]外出中に時間が[UNK]と[UNK]で[UNK][UNK]います[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1225963439475978241	[CLS]向かって[UNK]。初めて行くところはいつも[UNK]する。初めてじゃなくても電車乗るだけで[UNK]するけど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1225980831564324864	[CLS]＃[UNK][UNK]トレンド入りしてて[UNK]。[UNK][UNK]〜の音声収録で[UNK]お世話になりました。[UNK]も合間の無茶ぶり「この壺は、、、」[UNK]も[UNK]やって[UNK]し。[UNK]早く[UNK]れるとは思ってもいませんでした。[UNK]人で飲みに行ったのも忘れません。[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]ｔ	0
1225980269380767744	[CLS]＠[UNK]人が怖い[UNK]だから出勤[UNK]ｗ	1
1225979611210629122	[CLS][UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK]これ[UNK]本当に旅行客は[UNK]なるね[UNK]あとは運賃がどの位になるかだね[UNK]	2
1225979447108685824	[CLS][UNK]＃[UNK]。[UNK]＃ニュース・・・もとい、[UNK]の時間です。＃ＮＨＫ。＃[UNK]＃[UNK][UNK]（＠町田市ｉｎ東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｅ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1225978805900038144	[CLS]電車で[UNK]している時間の回復スピードの早さ。[UNK]移動は電車が良いな。	1
1225978494963732480	[CLS][UNK][UNK]がりながら、家族三世代温泉旅行出発[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	0
1225978144441688064	[CLS]電車内でのトラブルに巻き込まれてＡｐｐｌｅ[UNK]の[UNK][UNK]に間に合わずキャンセル！Ａｐｐｌｅ[UNK]の点検→修理出し[UNK][UNK]しながら「ミュージックスキル：[UNK]で[UNK]」に参加！＃[UNK]（ａｔ＠Ａｐｐｌｅ新宿ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1225977436010991616	[CLS]＠[UNK][UNK]さん、おはよう[UNK]！今から娘と[UNK]じゃに[UNK][UNK]、ゆうてん免許証[UNK]から、[UNK]運転[UNK]、わしが、教官が[UNK]笑	0
1225977355962699777	[CLS]東京、来るたびに駅とか電車の外国語アナウンスが増えてるいいことだとは思うけど、日本語か英語のアナウンス[UNK]と、無の顔をして中国語と韓国語を[UNK][UNK]いけないね…	2
1225976775412305920	[CLS]＠[UNK][UNK][UNK]おはよ〜[UNK]さん！浅草？超近いよ！楽しい[UNK][UNK]電車で一本だから、[UNK]行って飲んでます（笑）[UNK][UNK]会いたかったな〜[UNK]日の[UNK]握手会がコロナのせいで急遽延期に[UNK]った[UNK][UNK][UNK]相変わらず、運営の判断が遅い！だからこちらも動きようが[UNK]！[UNK]東京にいるの？[UNK]	2
1225976550836727811	[CLS]明日は[UNK]から、結婚してから、初めての旅行[UNK]	1
1225975667071696897	[CLS]休日出勤中。早めの[UNK]食べたので、これから一気に原稿[UNK]ページ分を[UNK]ぞ。[UNK]時までには帰りたい[UNK]（Ｔ[UNK]Ｔ）	1
1225974557397270528	[CLS][UNK]歳旅行ですねコロナ[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	0
1225972810519965702	[CLS]＠[UNK]＿[UNK]そうなんですね（[UNK][UNK][UNK]；）（楽器と旅行[UNK]の気がしましたが…）	1
1225971540660895744	[CLS]＃[UNK][UNK]村記念館＃泳ぐ龍之介[UNK]＃芥川龍之介大川水泳の「日本水泳協会」……[UNK]のどこに移転したのか出勤日の度、気になっています（[UNK][UNK]勤務の人）。龍之介さん・久米さんへ。上総[UNK]の海は今年サーフィン会場になるくらいの波の高い海です。それをご了承のうえ、海水浴を楽しんでください。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1225971090641412096	[CLS]外[UNK]と思ったのに[UNK]入って[UNK]もう動けん	2
1225971009058000896	[CLS]洗濯と台所[UNK]終わらせて、ちょっと[UNK]するか？	1
1225970133270548480	[CLS]レイクタウン向け電車[UNK][UNK][UNK][UNK]：[UNK]頃にはつくかと	1
1225969659888852992	[CLS]＠[UNK][UNK][UNK][UNK]ちゃん[UNK]今日も美猫だね[UNK]電車の中はいつもカオスですね[UNK]自由なお[UNK]もあれば、自由なこどもやご[UNK]も若者もいます[UNK]（＊[UNK][UNK]＊）＃バレンタインラーメン＃ピンクバレンタイン＃イチゴチョコ＃チョコラーメン＃限定ラーメン＃渋谷ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]	0
1225969067464331265	[CLS]今、[UNK]に向かってる途中の電車の中ですが、[UNK]普段と違って[UNK]に[UNK]のを躊躇[UNK]う…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	1
1225969052230635521	[CLS]今日は、仕事だけどちょと体調悪い…[UNK]からスキー旅行行くのに…	2
1225968495667466241	[CLS]着く前に電車の中で[UNK]上がって死にそう	2
1225967636997009410	[CLS]＠[UNK][UNK]コロナ[UNK]対策の[UNK]省発表に今話題の「[UNK]で不倫旅行」の[UNK]審議官[UNK]これを見ただけでコロナ[UNK]対策は[UNK]かなと思ってしまいます。[UNK]省に人材はいないの[UNK]。	2
1225966887059615745	[CLS][UNK]土曜出勤。…てか、今後休みは木曜日と日曜日になった[UNK]	2
1225966714724052994	[CLS]今日は[UNK]っぽい[UNK]、[UNK][UNK][UNK][UNK]、ガンつけが怖い。演技してるの？アイ[UNK]ばかりみてるから内容わかってて演技してるの？[UNK]たらすごすぎ[UNK]けど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1225966666779021312	[CLS]今回のワンダーフェスティバル。[UNK]対策しないと[UNK]ので、外出時にはマスク、抗[UNK]剤で対応します。個人的に、[UNK]やこれが[UNK]いると思います。ｍ（＿＿）ｍ＃コロナウイルス＃感染＃[UNK]＃ワンダーフェスティバル[UNK]冬＃[UNK][UNK]冬[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1225966581433303041	[CLS]今は、まともに[UNK]られ目的の電車に乗車出来ず[UNK]	2
1225966230441381888	[CLS][UNK]。朝コーヒー[UNK]自動的にトイレ行きたくなるのに、電車乗る直前に[UNK]った。早くワープして。。	2
