1335231051279392768	[CLS]休みなので飲みに行った。クジラボトルキープした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ	1
1335228824401809412	[CLS]東武東上線で事故伐採中に倒れた木、電車と接触…運転一時[UNK]乗客と乗員[UNK]人に[UNK]なし[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]ｔ[UNK]	2
1335228631627403267	[CLS]休日出勤して[UNK]に別作業してたが終わらないｗ明日続きやるかな。	1
1335227383914266626	[CLS]川越でライブ観たあとよく行くスナックで飲んでいつもの様にしめのラーメン！今日も[UNK][UNK]いつもなら[UNK]時頃だけど…飲食店[UNK]時迄の影響で今夜は早めのラーメン！電車も動いてるから電車で[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1335226763853500416	[CLS]我慢できなくて、の集大成みたいな行動。あれ電車[UNK][UNK]、、、＃[UNK]エステ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1335226301167198212	[CLS]＃[UNK]酒場今日『も！』ご飯会[UNK][UNK]！相変わらず[UNK]メンバーで今日は珍しく常識人側に[UNK]ざるえなかったｗ写真は個人的に特に[UNK][UNK]選[UNK]帰りの電車で[UNK]に[UNK]、[UNK]、[UNK]、[UNK]仕掛けてました[UNK]わし悪くないよな？[UNK]次は[UNK]日！[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]Ｄ[UNK]Ｉｍ	2
1335206073762910209	[CLS]私が愛用するスーパー→[UNK]私が愛用する家電量販店→[UNK]私が愛用する書店→[UNK]私が乗る電車→小田急、たまに相鉄これで私も立派な神奈川県民に。＃神奈川県＃神奈川最高	0
1335225920261505024	[CLS]出勤[UNK]通知、進捗報告なし連絡、[UNK]週間に[UNK]−[UNK]会の電話[UNK]なし、今の分は[UNK]年内までリモート[UNK]というより放置[UNK]。。これで[UNK]保って[UNK]のは逆にすごい人[UNK][UNK]のような毎日マイブーム掃除おかげで家がどんどん[UNK]なる	2
1335225705332764673	[CLS]結局こんな時間になってようやく電車に乗りました。[UNK]が[UNK][UNK]です[UNK]ちなみに[UNK]か有楽町線に[UNK]でお[UNK]になりました。[UNK]棒をお忘れです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1335225602261929990	[CLS]あ、乗り換えの電車にダッシュして乗ったんだけど…傘が[UNK]の電車に置いたままと[UNK]…[UNK]	1
1335225424389894144	[CLS]帰りの電車で寝落ちしたショックそれも快速で・・・戻る電車が・・・・[UNK]に触れた？[UNK]かも・・	2
1335224109010092038	[CLS][UNK]って仕事の日はほぼ外出出来ないので今日は気分転換に近所のカフェで[UNK]ランチここの[UNK]＆[UNK]サンドは[UNK][UNK][UNK][UNK]空き状況[UNK]日[UNK]：[UNK]－[UNK]月休業[UNK]火[UNK]－[UNK]：[UNK]水[UNK]－[UNK]－[UNK]木[UNK]－[UNK]：[UNK]－[UNK]金[UNK]－[UNK]－[UNK]土[UNK]－[UNK]日[UNK]－[UNK]＃[UNK][UNK]＃男性オイルマッサージ[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	0
1335223877098606596	[CLS]出勤した時[UNK]のに[UNK]の時間に近づくにつれて[UNK]なっていくこの現象なに[UNK]逆がいいんだが	1
1335222737732681729	[CLS]今日に限らずこの時間から飲みに行く人リストください	1
1335222347687596034	[CLS]帰宅途中の西武新宿は、タクシーが[UNK]いるのだけど、人乗るのかな？[UNK]に土曜は人が少ない！！[UNK]、休日出勤終了[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	1
1335222082943164417	[CLS]最終電車[UNK]本前でした。	2
1335221782878380039	[CLS]飲みに行くか[UNK]	1
1335221655358959617	[CLS][UNK][UNK]：[UNK]発→バス→[UNK]→[UNK]→西武多摩川競艇場前着[UNK]：[UNK]着[UNK]時間にて、最寄り駅近い（＾－＾）／最終電車[UNK]本前でした。コンビニ[UNK]も[UNK]分でアパート[UNK]ます	0
1335221317038063623	[CLS]よし、午後の仕事は午後中に終わったな（）ここちゃんのＳＲでは「[UNK]時出勤なのに日付[UNK]そう[UNK]」って言ったけど、早く終わってよかった[UNK]（感覚麻痺）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1335217686154891267	[CLS]＠[UNK]＿[UNK]なかなか[UNK]が出来なかったので、美術館にもっと足を運んで美しい物を年内[UNK]目に[UNK]たいです[UNK]	0
1335217278606925824	[CLS]久々に飲みに行ってきた[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1335216274444455938	[CLS]＠[UNK][UNK][UNK]なんですって[UNK][UNK]は、後で杖、[UNK]キックのしておきます！私も、ココと電車に乗ることが多いいです、[UNK]も電車を使って病院に行きます、私にはそのようなことはまだありませんが鉄道会社の人に報告をしたほうが！後は、我々が全力で[UNK]しますよ[UNK][UNK]	0
1335216258548027392	[CLS]電車でお[UNK]しようと思ってたけどツイッターしてたらもう最寄り[UNK][UNK]	1
1335216093174976516	[CLS]＠[UNK][UNK]それはあるｗ乗り合って駐車場代[UNK]しないと電車代より高くなるやつ	2
1335215194692341761	[CLS]紅葉[UNK]が[UNK]。＃＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃[UNK]＃三菱＃庭園場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	0
1335215072847663104	[CLS]＠[UNK][UNK]帰る電車がみんな[UNK][UNK][UNK][UNK]	0
1335214641757089795	[CLS]電車ナウ	2
1335212603740581889	[CLS]私の前に出てくる[UNK]してホロしてるの人ね、私は！[UNK]人はさらば打ちこみ去らないかね！！！ホロいているでも[UNK][UNK]ちかずたくない！[UNK]良いこと[UNK]ね！！！変わりもでね！！！[UNK]！！！！個性強い[UNK][UNK]普通よいも悪いも[UNK]ない[UNK][UNK]だから外国旅行[UNK]られる！！！[UNK]ね！！！[UNK]！！！	0
1335212480209899522	[CLS]お酒が[UNK]様になった事により、友達とかと飲みに行った時に最初に頼みたいお酒はなんですか？＃くれな成人[UNK]	0
1335211878914539521	[CLS]＠[UNK][UNK]！そうなのか[UNK][UNK]庄内の[UNK]走る電車もこれに近いものがあるけどね[UNK][UNK]	1
1335211385383387136	[CLS]目の前で扉を[UNK]られた次の電車はなぜか遅れてくる。＃電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1335209662178762754	[CLS]最近[UNK]バイク[UNK]ない[UNK]…乗りたいんだけど休日出勤やら[UNK]ワークやらで[UNK]〜ここまで保育園が[UNK]とは思わなかった＿（＿[UNK]ω‘）＿	2
1335209588933545984	[CLS]夜間は人が少ないからってこれで外出[UNK]ったよ。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1335209252739194883	[CLS]電車でＧＯ！購入…♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	0
1335207890324316161	[CLS]＠ＳＣ＿[UNK]＿電車内ゆえに無音（泣）	2
1335207155712978944	[CLS]明日は稽古も休みだし、と[UNK]と電車に乗っていたら、知らない駅。＃中目黒駅、初めて来ました…。今日も無事にお稽古終了[UNK]ました。お師匠、先輩方わ[UNK]もご指導ありがとう[UNK]。…自分、こう見ると頭[UNK]んですね[UNK]いろ君と蘭君とスケールが違って見える[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1335206517151154178	[CLS]＠[UNK]＿[UNK]あした、きみ、出勤だよ？？？	2
1335206291342458880	[CLS]＠[UNK]＿[UNK]明日君出勤だよ？	2
1335177608942645249	[CLS]電車を乗り間違え[UNK][UNK]	2
1335205971061256196	[CLS]電車が待っててくれ[UNK]（＠三鷹駅－＠[UNK]＿[UNK]ｉｎ三鷹市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1335203576847601664	[CLS]＠[UNK][UNK][UNK]大学の卒業旅行で西海岸にいって、最後にハワイでディスコに[UNK]本人がいて仲間に入ってきたのよ〜[UNK][UNK]	0
1335203472640073729	[CLS]＠[UNK]「この電車は途中の大崎止まり[UNK]せ」＃[UNK]	0
1335203126500945922	[CLS]＠[UNK]＿[UNK]関西に旅行行く事多いので、[UNK]予約取って行きます！（[UNK][UNK][UNK]）	0
1335202634974679050	[CLS]やっと家[UNK][UNK]（＾ｏ＾）／[UNK]、電車[UNK][UNK][UNK]	0
1335202374026100736	[CLS]＠[UNK][UNK][UNK][UNK]ね[UNK][UNK][UNK][UNK]しばらく電車乗りたく無いって[UNK]	2
1335200930040451074	[CLS][UNK]でも[UNK]のダッシュボードである程度サイト[UNK]良い[UNK]〜と思ってるけど、難し過ぎですかね．．．電車乗ってる時に[UNK]見つかった時とか[UNK]	1
1335200595691507713	[CLS]＠Ｌａ＿[UNK]なんか変わり過ぎて世の流れについて[UNK]ませんわ。[UNK][UNK]月は諦めました[UNK][UNK]月も[UNK]そうだけど希望は持ちましょうね。期待しすぎないようにと思いつつ、[UNK][UNK]してエア旅行プランを立ててます。	2
1335200054949212161	[CLS]インフルエンザは消滅状態なのに、新型コロナは[UNK]ないから[UNK]といいますが…インフルエンザは発症すれば確実に外出できなくなるし、コロナもあって徹底的に他人に感染しないようにするでしょう？ただ、[UNK]や[UNK]中心の[UNK]が殆どのコロナなら人が[UNK]感染を広げる。簡単なことです。	1
1335200003426373633	[CLS]最寄り駅行き電車に乗った	1
1335199430874517512	[CLS]今[UNK][UNK]今日もありがとう[UNK][UNK]終わったの[UNK]：[UNK]ぐらいなんですがなぜこの時間なのかよく分からない[UNK][UNK][UNK]お客様に癒しをたくさんもらいました[UNK]イベント多分明日は出勤できないので、（金）（土）ありがとう[UNK]！無料券、半額券は当たりませんでした（。＆[UNK]；[UNK]＆[UNK]；。）	0
1335199020608733184	[CLS][UNK]、三日間ありがとう[UNK][UNK][UNK]箱根旅行でした。あっ、渋谷スカイも[UNK]よかったこれにてオタク旅を[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1335197186485698562	[CLS]仕事[UNK]。明日も出勤だけどゆっくりなので、今日は[UNK][UNK]。（＾＿＾）	0
1335196950543519745	[CLS]飲んだ飲んだ[UNK]電車で片方寝落ち片方肘が近い（顔面）何や[UNK]	2
1335195155796697088	[CLS][UNK]のお[UNK]に、[UNK]に行って[UNK]きました[UNK][UNK]けど同化してどこにいるかわからない…[UNK]も[UNK]時まで営業！[UNK]渋谷店に出勤しています[UNK]ご予約はおはやめに★＃[UNK]＃渋谷＃新宿歌舞伎町＃[UNK]＃[UNK]＃[UNK][UNK]＃山田はどこでしょう＃ＹｏｕＴｕｂｅ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1335193301708783616	[CLS][UNK]もありがとう[UNK][UNK]急遽の外出も[UNK][UNK]ました[UNK]から届いた[UNK]月までの総移動距離多いのか少ないのかわかりませんが[UNK][UNK]と移動してるんですね笑基本店にいるだけなんですが[UNK]また明日からも移動距離アップに[UNK]ます[UNK]店舗は[UNK]となりますが[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1335192846064824325	[CLS]今日の出勤リリちゃん[UNK][UNK]ちゃん[UNK]ちゃん	1
1335191813057986560	[CLS]＠[UNK]＿[UNK]マン[UNK]飲みにいきましょう！	0
1335191328196448256	[CLS]＠[UNK][UNK]分くらい歩くの知らなくて、予定より[UNK]本早い電車で来て良かったｗ	0
1335190147495723010	[CLS]＃コロナより危険な自民党政権担当能力も無い[UNK]に[UNK]にしてるんじゃない[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ひとり親世帯じゃなくても困窮してる人はいっぱいいる。旅行業界だけが苦しい訳じゃない[UNK][UNK]	2
1335189979488645120	[CLS]電車待ち！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1335189920323751945	[CLS]しかもその目の前で[UNK][UNK]の[UNK][UNK][UNK]いる、情報量の満員電車	0
1335189377291407360	[CLS]池袋に帰還。ドラえもん電車がいた！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1335189042443530240	[CLS]出勤。（＠メイドカフェ[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1335187164942876676	[CLS]飲みに[UNK]良かったかな。ただ[UNK]初期段階。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1335185255003611137	[CLS]＠[UNK][UNK]ｒ電車で飲む[UNK]はない[UNK]ｗ	2
1335183529756426241	[CLS]旅行感を出すために、[UNK]か[UNK]明日の朝にでも家に[UNK]かと思ったけど、荷物が多くなりすぎたので家に帰ります[UNK][UNK][UNK]	1
1335183012506439683	[CLS]やっと[UNK]会議から解放。今からから帰ります。この時間、電車の接続悪いんだよ[UNK]。	2
1335182616941580290	[CLS][UNK]と[UNK]して来た[UNK]けど出勤します[UNK]静脈麻酔で[UNK][UNK]	0
1335182259310141441	[CLS]茨城だと、常磐道で東京[UNK]、国道[UNK]号で東京一本。電車なら、常磐線一本で、昔は上野止まりだったけど。多分、今は、東京、品川まで、日に何本出てるか、知らないけど、行ける。	0
1335178964629798920	[CLS]【電車も顔整形？】見た目が変わりすぎた鉄道車両[UNK]選[UNK]：／／ｔ．ｃｏ／ｉ[UNK]ＬＧ[UNK]ｊ[UNK][UNK]＠[UNK]から	2
1335161936598552576	[CLS]電車に乗換（＠板橋駅－＠[UNK]＿[UNK]ｉｎ板橋区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]ｄ	0
1335177606291804162	[CLS]今日は、[UNK]の[UNK]が残っていたので[UNK]で[UNK]（＾＾♪で、[UNK]にＰＣのメールボックスを[UNK]ＪＲ東からの回答。電車の窓が開いてる所の方がより安全？？「[UNK]欲しいという要望・窓を開けると[UNK]風邪を[UNK]しまう、雨や[UNK]で座席が[UNK]しまう」という要望の二つがあるらしい。→続く[UNK]：／／ｔ．ｃｏ／Ａ[UNK]ｔ[UNK]ｃ[UNK][UNK][UNK]ｊ	0
1335177442403573764	[CLS]毎年、年末年始[UNK][UNK][UNK]旅行に行ってたのですが、それができなくなってしまったので、涙を[UNK][UNK]ながら、今年[UNK]年[UNK]ながら[UNK]する[UNK]旅として、ひとり椿山荘。ひとりで[UNK][UNK][UNK]の[UNK]ない[UNK]ん[UNK][UNK]してる人なんて気にしないんだ[UNK]！（[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1335177038731202560	[CLS][UNK]〜、帰宅中の電車の中。とある駅でドアが[UNK]、[UNK]香りが！[UNK]の[UNK]の香りである。この時間帯に＃飯テロ的な香り[UNK]＃香り＃[UNK]	0
1335176946116792320	[CLS]なぜか香川に赤い電車が[UNK]との絆、[UNK]も歌に（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1335175967178805248	[CLS]電車に乗るのが[UNK]早すぎた[UNK]〜	1
1335174833890500609	[CLS]＠[UNK][UNK]＠[UNK]今日の[UNK]フェスタで山田選手はいつも家にいて[UNK]（笑）旅行は佐原までらしい（笑）	0
1335174494667751428	[CLS]＠[UNK][UNK][UNK]できないもの[UNK]！[UNK][UNK][UNK][UNK]今度[UNK]になった[UNK]が、楽しみー[UNK][UNK]	0
1335173465997897728	[CLS][UNK]仕事前に毎日カレー（[UNK]）食べてる。カレーは完全栄養食だから…休日出勤行ってきます！	0
1335171743728615425	[CLS]わかる！[UNK]も飲むと決めてるけど、いつ飲みに行けるのやら…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1335171423522844677	[CLS][UNK]〜電車寝[UNK]ないようにしないと	1
1335170398795620353	[CLS]女性専用車両ってラッシュ時に[UNK]あるんだな…電車通勤[UNK]年までしかしてないから知らなかった。	2
1335170112685391872	[CLS][UNK]休日出勤の電話…[UNK]	2
1335169577609641984	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK][UNK][UNK]電車を運行する会社は、何のために女性社員を雇用してるのかな？・・・女性の声を反映させてないのでは意味がない。[UNK]の効かない会社ばかりだよね。・・・・電車は通勤、通学で誰もが使わないわけにいかず、会社が[UNK]ることによる[UNK][UNK]ね・・・。	2
1335169144476463104	[CLS][UNK]…[UNK]電車…座ると秒で[UNK]う（[UNK]ω[UNK]）．。ｏ	2
1335168919795949568	[CLS]＠[UNK][UNK]土曜日だしみんな車で[UNK]に[UNK]ですね。	0
1335168419201609733	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]どこぞまで[UNK]ですか[UNK][UNK][UNK]	2
1335168412444622848	[CLS]＠[UNK][UNK][UNK]早く飲みにいきたいです[UNK]	0
1335167790232170497	[CLS]そうですね待機時間[UNK]時間の連続出勤かつ出稼ぎを常に受け入れてる店舗だと、やはり出稼ぎの女の子というのはある程度お客さんに[UNK]しまいます大体都市部から来た女の子が多いですし、今は東京、大阪の人たちはコロナ持ってる前提として地方の方から見られてます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1335167756019200000	[CLS]大井川[UNK]を味わい尽くす！[UNK]対応「探求の旅」電車の運転体験にＳＬ乗車車庫見学も｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK]	0
