1426064757195378691	[CLS]六本木美女図鑑ジャングル六本木「[UNK]さん」六本木の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK]出勤情報等、お気軽に[UNK]メン六本木店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃クラブ＃ラウンジ＃[UNK]＃[UNK]＃焼酎＃ウイスキー＃割引＃お得＃美人[UNK]：／／ｔ．ｃｏ／[UNK]	0
1426064237059661827	[CLS]今日は群馬方面に[UNK]するつもりだったけど期間限定復刻スタンプを求めて成田空港駅に向かっている	0
1426063297934086147	[CLS]満員電車はいつも[UNK]、[UNK]。[UNK][UNK]ｗしかし[UNK]は未だに「[UNK]」コロナ信者だらけ。本質的には[UNK]氏と変わらん。あ、[UNK]、[UNK]氏は利権絡みで後ろから銃を[UNK]られているので違うか。確信犯も[UNK]が、[UNK]年以上も経って気付かぬ[UNK]羊も[UNK]ぞよ。[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]Ｒ	2
1426061971787423746	[CLS]電車やバスの運転手さんにはなれません[UNK]あんな大勢の命を守るのは俺には[UNK]からです。	2
1426061964766109696	[CLS]＃あなたが[UNK]そうなこと・とり皮[UNK]子とオフ会・[UNK][UNK][UNK]と海外旅行・ぴあ[UNK]タグ出したと猫カフェ・[UNK]と城めぐり・[UNK][UNK]と遊園地[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＬ[UNK][UNK][UNK]に[UNK][UNK]さん居た[UNK]．．．	0
1426061105269383168	[CLS]世界中で衛生パスポートがないと旅行したり[UNK]観戦できなくなる時代になりそう。有観客でシーズン開幕！[UNK]を見[UNK]衛生パスポート所持が[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1426060885856985093	[CLS][UNK]接種も終わったので[UNK]なったら週一くらいで[UNK]通しようかと[UNK]中。もう混雑電車は[UNK]。しかし在庫[UNK][UNK][UNK]年らしい[UNK]：／／ｔ．ｃｏ／[UNK]	2
1426060320074657792	[CLS]今日仕事[UNK]新宿に飲みに行こうかな	1
1426057837160009731	[CLS]＠[UNK]＿[UNK]普段の出勤姿はＴシャツ[UNK]ではなく一応[UNK]シャツ（[UNK]でも[UNK]）に綿パン（ジャケット[UNK]それなりにビジネスっぽい）にしていた。	1
1426056225712525314	[CLS]今日は初[UNK]時間コース[UNK]カプセル付で[UNK]円で[UNK]時[UNK]分まで！外出可、持ち込み可って[UNK][UNK]？待って[UNK]ただの神施設じゃん！！オーナーさん[UNK]良い人だしであの[UNK]ストーブ[UNK]？＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1426056026411782147	[CLS]こんな状況でも出勤してくれる従業員には優しく…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1426055622970142722	[CLS]ミニ刺し盛りはボタンエビが入って[UNK]円[UNK][UNK]です[UNK]若い頃の外出は牛肉[UNK]でしたが嗜好って変わるんですね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1426055263870619650	[CLS]＠[UNK]これは、[UNK]ちゃんですか？旅行でお金[UNK]かな。宅配便のバイト？暑い中、[UNK]ね[UNK]玄関[UNK]、こんな子が笑顔で宅配とか、幸せ[UNK][UNK]	0
1426055029916504073	[CLS]＠[UNK]＿[UNK][UNK]の客[UNK]が分かってるなら朝からスーツだが、急な客先外出用にジャケットをロッカーに入れてたな。	1
1426054956138696707	[CLS][UNK]前[UNK]のやつが飲みたかったのとちょっと仕事今日ここの[UNK]の[UNK]者の平均年齢[UNK]歳くらいじゃないか[UNK]が[UNK]と飲み物を飲みに来る感じじゃなくてその場所で何かしようとしてきてる人ばかり[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1426030151972753411	[CLS]明日出勤[UNK]！今日は絶対[UNK]時半に帰る	2
1426052279778484233	[CLS]＠[UNK]＿[UNK]＠[UNK]電車の[UNK]から話が進展して、倒産危機まで陥った豊川信用金庫事件	2
1426051272084316163	[CLS][UNK]包丁[UNK]包丁柄の交換－料理と旅行とお酒キャンプと釣り[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1426051235426148361	[CLS]外出して雨に一滴[UNK][UNK]で家に消えてガム[UNK]ラファくん[UNK][UNK]みんな散歩してるじゃない[UNK][UNK]＃犬好きさんとつながりたい＃[UNK]＃犬のいる幸せ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1426050266256740355	[CLS]今日から[UNK]休みを取ったのですが、やむを得ない事情で出勤になり、その前に高砂部屋で[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1426050169263493126	[CLS]赤い電車に乗り換え（＠品川駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK]	2
1426049929743519752	[CLS][UNK]電車のエアコンが[UNK]ないからだよ。外は[UNK]のに	1
1426049323721052162	[CLS]金曜日はカレー曜日すき家の[UNK]牛カレー食べて[UNK]の休日出勤はじめます[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]	0
1426048419773050880	[CLS][UNK][UNK]！はじめて乗ったけど！フジテレビ反対側じゃん！電車[UNK][UNK][UNK]レインボーブリッジ[UNK]の下走るから！感動してる[UNK]	0
1426047884223422467	[CLS]近所に出来たカフェ。ロボットを使って全国各地にお住まいの[UNK]指定を受けてる方や[UNK]障害で外出困難な方と[UNK]ます。[UNK]名の方と[UNK]。とても勉強になった。また行く。ジュースも[UNK]よ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1426047470669242371	[CLS]路面電車に慣れてないから[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	1
1426047223972843523	[CLS]外出の[UNK][UNK]件目[UNK]。[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	1
1426044731872538626	[CLS]今日はカフェで[UNK]中[UNK][UNK]次の旅行先は家族会議中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1426044103683309569	[CLS][UNK]の朝食大雨になったのとコロナ感染爆発中なので[UNK]してどこにも[UNK]ず[UNK]帰って来ました[UNK][UNK]ワクチン[UNK]回目の接種（[UNK]月[UNK]日）が終わるまでは特に必要最低限に外出は[UNK]と思っていますワクチン接種しても気をつけますが．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	2
1426040948937555970	[CLS]＠[UNK]も[UNK]電車[UNK]ｗ買うわ	2
1426040661019553792	[CLS][UNK]出勤[UNK]ます。[UNK]職場は満床で、[UNK]が落ちてモニターを付けた利用者様もいて、過酷な[UNK]となると思われます。[UNK]でも、心の整理も出来たので、[UNK][UNK]来ますね。[UNK]明日も雨[UNK]、いか焼き号は難しそうなので、完全休養日にします。ふうちゃん・梅・[UNK]、行って来[UNK]。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1426039728365740033	[CLS][UNK]時間早いなんとか[UNK]時間に[UNK]電車に[UNK]今日は[UNK]兄の[UNK]記念ライブ祝いの気持ちが電車に[UNK][UNK]ビール飲みたいな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1426037750856241154	[CLS]出勤ＯＬの[UNK]人ランチ[UNK][UNK]！！また[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1426037473797230598	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK]＿[UNK]日本への旅行。長期滞在ならば（[UNK]ヶ月くらい？）[UNK]するのも良いでしょう。東京は物価が高いからね。	1
1426037298500567044	[CLS][UNK]土曜日からの休み、今日だけ出勤日にした[UNK]の俺、[UNK][UNK]判断すぎる。このまま月曜日まで[UNK]たら勤労意欲が塩かけた[UNK]みたくなって[UNK]にならなかった。[UNK][UNK]年生きてなかったわ。	2
1426036867468709890	[CLS]最近の電車のヤンキー[UNK]率が[UNK]高いのだが真ん中から降りてるのに正面で[UNK]られて、[UNK]避けてるのに肩[UNK]んだが[UNK][UNK]回数こなしすぎて肩に力入ってるからいいんだけど。	1
1426036846014783489	[CLS]毎週金曜日[UNK]すぎてもう出勤したくないんだが……。	2
1426036182308167690	[CLS]仕事終わった[UNK]休日出勤だからもう帰ります[UNK][UNK]もも[UNK]	0
1426035078149251075	[CLS]雨だし外出たくなかったから[UNK]カレーや[UNK][UNK][UNK]多分学生ぶり[UNK]限定のチキンとトマトのホットスパイスカレーを[UNK][UNK]辛で[UNK]正直期待してなかったけど[UNK][UNK][UNK][UNK]チキンは[UNK][UNK][UNK]一緒に付いてきた特製スパイスを[UNK]更に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	1
1426034620022235136	[CLS]子供いないし、なんで毎日[UNK]働いてる[UNK]と悩む部下。休日何してる？家で[UNK]してます。家は[UNK]？[UNK]共稼ぎで嫁も給料同じぐらい[UNK]返済は[UNK]ません。夫婦で休日の楽しみ[UNK]どうかな？数[UNK]後、年に[UNK]回休暇取って旅行することにしたらやる気でてきました。	2
1426034116953210888	[CLS][UNK][UNK]／[UNK]（金）出勤[UNK][UNK]美女[UNK][UNK]スタイル[UNK]更に性格も[UNK][UNK][UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]…早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1426031717236809729	[CLS]“[UNK]こ”の[UNK]映画館へ「ザ・[UNK]・[UNK]“極”悪党、集結」と言う長いタイトルの映画を見に来たよ。＃[UNK][UNK]＃映画＃[UNK][UNK]シネパーク場所：[UNK]’ｓシネパーク[UNK]：／／ｔ．ｃｏ／[UNK]	0
1426030779138678790	[CLS]東大正門前のＳＵＰＥＲ[UNK]で初[UNK]。[UNK]サイズだから食べやすい。内装も[UNK][UNK]、クラフトビールも[UNK]あるので[UNK]飲みに行きたいな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	0
1426030421700071430	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（＿＿）ｍ[UNK]年[UNK]杯目『[UNK]麺店[UNK]店』さんの『ダブル[UNK]麺』[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1426030372119224322	[CLS]コンサートに向けて準備完了[UNK][UNK][UNK]今回は余裕こいて[UNK]に[UNK][UNK]出ます[UNK]＃はつなつ＃次世代コンサート＃[UNK][UNK]卒業コンサート[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1426030193143992322	[CLS]コンパクトなのに広い室内空間[UNK][UNK]家族乗りの旅行でも、[UNK]用具を乗せるにも、[UNK]・ギアなら問題なしだと思います[UNK]興味のある方は是非店頭へお越しくださいませ[UNK]＃車好き＃車好きのひとと繋がりたい＃人気カラー＃将来の車選び＃家族旅行＃ドライブデート＃横浜ドライブ＃横浜[UNK]：／／ｔ．ｃｏ／Ｊ[UNK]Ｏ[UNK]Ｍｏ[UNK][UNK]	0
1426030152232833028	[CLS]今日は[UNK]出勤だったので、帰り[UNK][UNK]購入しました（＾＿＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	1
1426010269415665666	[CLS][UNK]会長はなぜ[UNK]の[UNK]割減らさなければならないと今、言うのか？バッハ会長が銀座買い物を止めなかったのか？知らなかったのであれば、[UNK]組織委員会や菅総理になぜ許可を出したのか説明をしてもらうなどなぜせずに国民ばかり自粛不要不急外出を辞めてとか言うの？国民に言う前に頼む人が外出禁止	2
1426029144530321409	[CLS]＠[UNK]＿[UNK][UNK]回目のワクチン接種終わったのにも関わらず外出自粛しろ。[UNK][UNK]減がコロナに対して効果的なの、無症状感染者を減らすだけじゃないの。[UNK]会長の言うこと正しいの？	2
1426028616328966144	[CLS]【中目黒[UNK]エステ[UNK]】[UNK][UNK]月[UNK]（金）出勤[UNK][UNK][UNK][UNK]【[UNK]：[UNK]～】※〜[UNK]：[UNK]迄の予約受付中[UNK][UNK]＠[UNK]＿[UNK][UNK]りん【[UNK]：[UNK]～】※[UNK]全て御予約にて満了[UNK][UNK]＠[UNK][UNK][UNK]かおり【[UNK]：[UNK]～】＠[UNK]＿[UNK][UNK]もご予約お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK]	0
1426026713717219330	[CLS]＠[UNK]南側の[UNK]はきちんとした方形が多いですね。阪急電車、阪神電車とＪＲ東海道本線が走り、国道が走る。[UNK]お屋敷がたくさんある街。	0
1426026508263428097	[CLS][UNK][UNK]歩Ｎｏ．[UNK]－[UNK]－[UNK]＃うまか丸神奈川県厚木市[UNK][UNK]ラーメン[UNK]：[UNK]＋[UNK]増し＋チーズ＋海苔外待ち[UNK]、出勤[UNK]か？[UNK]すごい数のお客さんに赤つけ麺食べたかったけど我慢してチーズラーメン。チーズがコク増してやはり[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]Ｔ	1
1426025976371183616	[CLS][UNK]、[UNK]！まもなく出勤です！今日も一日[UNK]お願いします[UNK][UNK]	0
1426025525210882054	[CLS]＃菅総理夏休みですか[UNK]東京都コロナで医療逼迫ですよ記者会見も無いから海外旅行中で今の日本どうなってるか知らなかったりし[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃コロナ重症者＃コロナ調整中＃菅さん	0
1426025459049918465	[CLS][UNK]日今日で自宅療養[UNK]日目。[UNK]日前から[UNK]せず[UNK]、[UNK]もなくなったので[UNK][UNK]自宅療養終了。明日から外出ＯＫとの事。	2
1426025385502801920	[CLS][UNK]だっていつも一人で[UNK]電車乗って、[UNK]野球見て酒飲んで寝て、また一人で[UNK]戻ってくるだけだったしな。海にも外に飲みにも行かないし。墓しか行かない。	2
1426024533299843074	[CLS]＠[UNK]事後に発症するより感染拡大が[UNK]に[UNK]良かったと考えるしか[UNK]不安を訴えた演者さんは[UNK]と思います[UNK][UNK]お[UNK]に従来の感染予防では極めて不十分なようなので（といってみんな揃って[UNK]週間外出を禁止しない限り根絶できないまま[UNK]過ぎていくしか。。。）[UNK]。。	2
1426024494833885190	[CLS][UNK]前の[UNK][UNK]最近のオーバーサイズ流行で布の量が[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＲ[UNK][UNK]	2
1426024342454820864	[CLS]お[UNK][UNK]！[UNK]ないでくださいＰａｒｔ[UNK][UNK][UNK]（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	0
1426021738932957185	[CLS]当時の塗装を再現「被爆電車」の[UNK]販売…広島電鉄（読売新聞オンライン）[UNK]：／／ｔ．ｃｏ／ｊ[UNK]Ｒ[UNK][UNK]	2
1426021486645563392	[CLS]基礎疾患持ちの自分と高齢の母と暮らしているのでコロナの感染は絶対に避けたい。しかもボクは[UNK][UNK]なので毎日電車に乗って出勤して多くの人と関わっている。自粛の要請を呼びかけるだけでなく外出しないで済む政策を出して欲しい。	0
1426020404192169994	[CLS][UNK]出勤中。[UNK]接種のためだけど（笑）	1
1426019221868220416	[CLS]さ！出勤です[UNK]です[UNK]	0
1426018338568802305	[CLS][UNK]分に[UNK]本しか電車が来ない！（＠[UNK]横浜国大駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	2
1426018263268429825	[CLS]＠Ｒ[UNK]＿[UNK]ありがとう[UNK]！小旅行レベルで遠いです笑	0
1426017800980553730	[CLS]吉川市[UNK][UNK]％還元キャンペーン＋ガソリンスタンド【[UNK]】[UNK][UNK]夏の[UNK]などが多い時期に[UNK]、最強の組み合わせです[UNK][UNK]でガソリンや[UNK]などのお支払いに[UNK]使うと[UNK]％還元中[UNK][UNK]レギュラーが[UNK]円／Ｌ引きに[UNK][UNK]月[UNK]日まで[UNK]＃吉川市＃[UNK]＃対象店舗＃ガソリンスタンド[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏｂ[UNK][UNK]	0
1426017351422517253	[CLS]＠[UNK]＿[UNK]いいから、お前は外出するな！	2
1426016150710747137	[CLS][UNK]。墨田区は[UNK]も雨模様[UNK][UNK]だんだんと[UNK]が[UNK]きました。今年の[UNK]も[UNK]を控える方も多いと思いますが、こんな日は好きな物を飲みながらゆっくりと過ごしたいですね。ご[UNK]を心よりお待ちしております！＃企業公式が地元の天気を言い合う[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
