1365629567851896835	[CLS]＠[UNK]ベトナムは[UNK]人で旅行しました[UNK]素晴らしい国ですよね[UNK][UNK][UNK]	0
1365629066586460161	[CLS]＠[UNK]出勤したんか？	2
1365629056155217921	[CLS]＠[UNK]北海道もですが、[UNK]でモナコに出たので日本でまだ行った事のない場所があって、また旅行ができる様になれば行きたいところは[UNK]。。！特に東北。。	0
1365627310557196295	[CLS][UNK]、それ面白いですね。[UNK]とダウンジャケットの融合みたいな感じですか？色合いとか[UNK]良い感じで[UNK]に相性いいですね…と電車で目の前に立っていた女性に[UNK]話しかけたかったけど、その言葉を飲み込んで座ってる帰りの電車。	1
1365626700080447497	[CLS]電車でおじさん泣いてたら[UNK]からすぐに外見ました[UNK]：／／ｔ．ｃｏ／[UNK]	2
1365625303293304836	[CLS]＠＿[UNK][UNK]帰りの電車内で[UNK]しましたよ…	2
1365625295852630016	[CLS]ちょっ！！！！書いていい？書いていい？[UNK]した！あのね、電車から降りて乗り換える為にエレベーターに乗ったのよ！でね、[UNK]人中にいた。[UNK]人が友達[UNK]最初に乗った。でね、後から乗った俺以外の人がエレベーターのボタンを背に乗ったの。でね、なかなか動かず。ボタン押してなかったから！で	1
1365624087368769538	[CLS]電車に乗ってる	1
1365623176353382401	[CLS]＠[UNK][UNK][UNK]あ、僕電車なので手土産は[UNK][UNK]よ。キロ単位だと重い[UNK]。	1
1365622189119008772	[CLS]私は、今日は仕事でした。帰宅のため、中央線に乗っていますが土曜日のこの時間ですが、[UNK]をされた人で、車内は[UNK][UNK]合ってます。まだ、緊急事態宣言下ですよね[UNK]普通に戻りつつあります。。	0
1365621026302939141	[CLS]明日で[UNK]月も終了[UNK]今年に入ってから色々な方と[UNK][UNK]お[UNK]お会い[UNK]本当に楽しく過ごしてます[UNK]まだまだ[UNK]ところ[UNK]が関わって[UNK]方に感謝しながら…これからも[UNK]お願いします[UNK][UNK][UNK]って電車乗りながらツイートしてしまいました。	0
1365620286658400257	[CLS]てか都内普通に[UNK]時以降も外出してる人[UNK]ｗ	2
1365620031459975173	[CLS]電車に[UNK]タブレット持って座ってゲームっぽいこと[UNK]いるから、何をやっているのか気になって[UNK]何度見もしている…＃大井町線＃[UNK]	1
1365619859170545669	[CLS][UNK][UNK]〜[UNK]時で出勤してます！ご予約お待ちしております♪[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	0
1365617072634433544	[CLS][UNK]土曜出勤の後は[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK]ｌ	1
1365616361213362178	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]川島くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	2
1365615735825866755	[CLS]電車の中で、こんなカード見つけたけど、何？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1365615707849781252	[CLS]横浜市の中隊長です[UNK][UNK]週末[UNK]お過ごしでしょうか？横浜市[UNK]でした[UNK][UNK]外出しているあなたコロナはまだ終わってない勘違いするな危機感がない[UNK][UNK][UNK]	2
1365614680568438784	[CLS][UNK]と鍋で[UNK][UNK]飲みに出たかったけど、すぐ[UNK]ならいいかなって[UNK][UNK]食べたい[UNK]場所：青木町公園[UNK]：／／ｔ．ｃｏ／[UNK]ｘ[UNK]ｕ[UNK][UNK]	1
1365614324295880707	[CLS]緑色と橙色の電車乗って帰ります。（＠ＪＲ渋谷駅－＠[UNK]＿[UNK]ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365613976206274562	[CLS][UNK][UNK]トークポートした後、[UNK]暖かいのだと思い込んで[UNK]したら[UNK][UNK]したけど、東北地方の出身者はこの程度では負けないのであった[UNK]	1
1365613703530352641	[CLS]＃[UNK][UNK]です[UNK]出勤前に[UNK]行ってきて[UNK][UNK]、心身ともに[UNK][UNK]きました[UNK][UNK][UNK]、[UNK]も[UNK]込めた[UNK]して[UNK]ます[UNK]お待ちしております[UNK]＃[UNK]女子＃[UNK]エステ＃[UNK]エステ東京[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	0
1365613281386242048	[CLS]リアル電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365610924409716740	[CLS][UNK]土日出勤し、今年度最大の案件リリースしました。[UNK]無事大きなトラブルなく[UNK]ので、[UNK]してみました。転職後最大の[UNK]時間になってしまいましたが、昇進の[UNK]もいただき良い気分です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｖ	0
1365610246543085568	[CLS][UNK]の社会経験？[UNK]渡部建[UNK][UNK]労働[UNK]丸[UNK]日レベルだった[UNK]の[UNK]は…（東スポＷｅｂ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ヶ月で出勤[UNK]回	0
1365610160891125765	[CLS]帰りの電車待ちに行って一杯飲んだお店でこれ[UNK]円で売ってたから帰りの電[UNK]少し安く[UNK]！[UNK]もっと安く売ってる[UNK]けどね！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1365609677854105606	[CLS]明日は[UNK]とタッグ組んでＤＪやり[UNK]。ヘッドロックカフェ、お世話になりやす。選曲[UNK][UNK]…飲み[UNK][UNK]（●[UNK][UNK]●）ー[UNK]＃ヘッドロックカフェ＃[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	0
1365575123231592449	[CLS]出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]ｅ[UNK]ｉ	0
1365609179906412545	[CLS]＠[UNK]＿[UNK]＿[UNK]＃上方演芸会＃[UNK]＃[UNK]沖縄県[UNK]市収録の再放送。こういうときに限って電車が止まりましたとか[UNK]警報出ましたという東京割り込みが発生する。再放送がないから[UNK]でタイムシフト（エリア変えて）聞くしかないか、遠距離受信で聞くか…	2
1365608958338064386	[CLS]出勤だドン！飲むドン！	0
1365608753685356546	[CLS][UNK]、前半出勤なんですけど。あの…ハイライト…あの…タバコ買う金もなくて…あの…欲しいです！	2
1365605952460791809	[CLS]＠[UNK]で、世界のニュースが殆ど見られる。毎日チェックしているが、無料で確認できるのに、しないのが不思議。僕が大学入学の[UNK]年は[UNK]ドル[UNK]円、海外旅行も海外留学も殆ど出来なかった。今は、僕の孫も米国大学で、一年間の学士留学をした。／[UNK]で、ＳＮＳを使い、情報収集出来るのにねえ。	1
1365603288230465536	[CLS]明日は電車[UNK]る[UNK]	2
1365602904241958915	[CLS][UNK]なんかに頼らんと旅行くらい自費でいけや	2
1365600399915290626	[CLS]友人氏が、九州旅行に行ったということでお土産をもらいました。この「[UNK]クッキー」特筆すべき点は＠[UNK]＿[UNK][UNK]＃愛の[UNK]で[UNK]の南日本酪農協同さんの＃[UNK]牛乳を使用しているということで、[UNK][UNK]かと思われます。これから[UNK]食べ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1365597090768777218	[CLS]東京駅[UNK]。見[UNK]この電車とも間もなくお別れ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1365596912858976262	[CLS]リアル電車[UNK]の様子停止位置に向けての微調整に最後まで悩まされました…本物の運転手さんってすごいや！＃トレイン[UNK]ルーム＃渋谷[UNK]ホテル東急＃リアル電車[UNK]場所：渋谷[UNK]ホテル東急／[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ	0
1365596700367196163	[CLS]明日[UNK]で[UNK]のにこの時間に出勤した私…[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	2
1365596150103822339	[CLS][UNK]分の移動[UNK]電車から寒いホーム早く[UNK]	0
1365595887360114690	[CLS]打ち合わせを[UNK]、東京駅周辺での全国アンテナショップ巡り。コロナで旅行に行けないだけに、訪れた各店でいつもより多めに[UNK]いました。無人販売の代名詞、自動販売機もチェックしましたよ。[UNK][UNK]は長崎[UNK]です！[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK]	0
1365595590634082306	[CLS]＃[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]これすごいね！願い事するんだって！コロナが終息して旅行とか[UNK]を[UNK]なくできますように[UNK]	0
1365595449499938816	[CLS][UNK]の最も強い欲求ＴＯＰ[UNK]！[UNK]位：食欲…[UNK]位：安全欲…[UNK]位：睡眠欲…[UNK]＃あなたの三大欲求診断＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]電車の中で本を読む選択肢、[UNK]は無いのか[UNK]。	2
1365595116912607237	[CLS]すごい多くの人がこの電車にカメラを向けてたけど、普段から東京駅でよく見かけるような、、[UNK]何かレアさがあるのだろうと[UNK]なので[UNK][UNK]でも豚に真珠かな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK]	1
1365593259280453636	[CLS][UNK]。[UNK]も[UNK][UNK]ました。どちらさまもお休みの前には[UNK]と[UNK]をよくお確かめください。明日は午前[UNK]時[UNK]分には出勤してます。では、お[UNK]なさい…	0
1365593213688455169	[CLS]今日は[UNK]と[UNK]訪れた[UNK]の雰囲気の良い商店街で買い込んできました[UNK]お[UNK]や[UNK]は次回にしました。電[UNK]を出してもまた行きたくなる商店街でした[UNK][UNK]お疲れ様です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1365591761305837568	[CLS]京成ローザ[UNK]にて銚子電鉄製作映画「電車を止めるな！」（舞台挨拶付）観てきた。映画として想像以上にしっかり完成しててすごい[UNK]。小ネタが[UNK]あるし[UNK]もしっかり活かしてて好感が[UNK]。[UNK]週間程度の公開らしいので千葉県民はマジ今すぐ行くべき。＃電車を止めるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	0
1365590175624032257	[CLS]電車暖かい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1365589676170469381	[CLS]今、帰宅しました[UNK][UNK]出勤時間までゆっくりします[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1365589046576123906	[CLS]スーツさんと大型トラックで旅行してきた【日本[UNK][UNK]ｔ特殊重量貨物トレーラーに遭遇】中編[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｉ[UNK]＠ＹｏｕＴｕｂｅより	0
1365588773099036672	[CLS]今日は、[UNK]の休日出勤となりましたが、[UNK]の仕事は、無事終わりました。[UNK]、メガ[UNK]です。現在、メニューにはありませんが、店員さんに聞くと、キング[UNK]も、[UNK]円から出来る[UNK]が、[UNK]～[UNK]分程、時間がかかる[UNK]ね。[UNK]セットの[UNK]は風間君でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]ｒ[UNK]	0
1365588518567702528	[CLS]まだネットなんか無い時代。あの頃はアメリカで認められたいと[UNK]、ニューヨークから[UNK]まで[UNK]年かけて演奏旅行をして、ラジオ局を[UNK][UNK][UNK]と言われたものでした。[UNK]：／／ｔ．ｃｏ／[UNK]ＥＰ[UNK][UNK][UNK][UNK]	1
1365587778617044993	[CLS]映画：「電車を止めるな」鑑賞。やるな銚子電鉄。本当の業績と[UNK]を重ね[UNK]しつつも[UNK]、[UNK]と感動あり。会場は東京[UNK]の[UNK]ホテル。こんないい場所で[UNK]鑑賞出来るとは．．．。[UNK]なので、食事してきました。＃銚子電鉄＃電車を止めるな＃ワールドソングコミュニティ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1365586211432243201	[CLS]電車のアナウンス聞いてて違和感ない[UNK]…[UNK]、[UNK]だったし[UNK]	2
1365586195065958403	[CLS]＃コロ[UNK]ルーレット繁華街に外出して、コロナに感染してないだろうかと[UNK]する遊び。	1
1365581164778573824	[CLS][UNK]…[UNK]はるちゃんが最後の出勤だよ会いに来てね[UNK]中野坂上『[UNK]』[UNK]／[UNK]：[UNK][UNK]／[UNK]：[UNK]喫煙充電可能＃中野坂上＃[UNK]ボーイ＃中野新橋＃[UNK]＃[UNK]＃新宿＃[UNK]＃西新宿五丁目＃Ｂａｒ＃ダーツ＃お酒＃[UNK]＃喫煙可＃充電可能＃お一人様大歓迎[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1365580651240456194	[CLS]電車の中で[UNK]声で[UNK]なよこういう時期に[UNK]…	2
1365578425537159170	[CLS]今日は[UNK]帯で人気の山に行きました[UNK]帯って、[UNK]が迫った峡谷帯なんですけど[UNK]帯は前半で、後はかなり[UNK][UNK]年かな…帰りの電車[UNK][UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1365576914308452353	[CLS]銚子電鉄の『電車を止めるな！』の舞台挨拶始まった。写真撮影ＯＫだって。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365576401215102977	[CLS][UNK]月はダイヤ改正前に紀伊半島、伊勢志摩に旅行に行く予定です、この[UNK]列車の乗り鉄、撮り鉄するため[UNK][UNK]＃[UNK]系＃[UNK]系[UNK]：／／ｔ．ｃｏ／ｍＷ[UNK]Ａ[UNK][UNK]	0
1365553945494523905	[CLS]収録曲Ａ面『[UNK]午後』『[UNK]』『[UNK]』『あり[UNK]出来事』『君の[UNK]を』Ｂ面『オレンジ色の電車』『街の影』『夏の[UNK]頃』『冬の電車』『春に[UNK]』『出来事』＃レコード食堂[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]ｉ[UNK]ｓ	0
1365572608784220161	[CLS]今日は電車なので[UNK]！！（＠[UNK]ら大根[UNK][UNK]店ｉｎ千葉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｎ[UNK][UNK]	2
1365572267531505665	[CLS]電車だと早い[UNK]（＠東急東横線[UNK]駅ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	0
1365572215295537152	[CLS]＠ＫＢ[UNK]＿[UNK]まだ家とかだと良いですが電車とかはかなり気にしますね[UNK]また最近では[UNK]ではなく[UNK]をする人が目立つ電車内[UNK]	1
1365571616147705859	[CLS][UNK]なったから帰りは電車で。（＠元住吉駅ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1365571183064674306	[CLS]八王子駅に西武車両！？＃西武鉄道＃八王子駅＃八王子＃電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1365570835868622853	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]出勤・・？お、お疲れ[UNK]！（[UNK][UNK][UNK]）ｂ	0
1365570827610034177	[CLS]東京の電車は難しい[UNK]：／／ｔ．ｃｏ／[UNK]	2
1365570780587728900	[CLS]＠[UNK]旅行気分になりたいです	0
1365570689181179905	[CLS][UNK]分電車にも[UNK]ず[UNK][UNK]したが、[UNK]も受信できないし開通不能。なんだこれは。店に行くしかないが、今日はもう歯医者行くから[UNK]不可能。やはり楽天はそんなものなのか。	2
1365569890648690690	[CLS]気分転換に外出たけど[UNK]寒い。。	2
1365568513868402688	[CLS]大学卒業が確定。[UNK]年間の学生生活は急行電車くらい[UNK]でした。いつもより[UNK]感じました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1365568448063922176	[CLS]今、電車[UNK]乗ったけど、ワッくると[UNK]☆[UNK]、[UNK]かな？	1
1365567165286514692	[CLS][UNK]前のルワンダ[UNK]場所：[UNK][UNK]船橋店[UNK]：／／ｔ．ｃｏ／ｎ[UNK]Ｋ[UNK][UNK][UNK]Ｚ[UNK]ｑ	0
1365567099934887936	[CLS]オレンジの電車で。	0
1365566872553283584	[CLS][UNK]配達まで残り[UNK]今日中に行けるかな？[UNK]明日は[UNK]で[UNK]だから[UNK]して、昼から外出れる[UNK]。	2
1365566314794815491	[CLS]＜[UNK]＞[UNK][UNK]ū[UNK][UNK][UNK]（食事を）[UNK]が[UNK]さま、（まるで狼か虎のように）[UNK]と[UNK]、かみもせず[UNK]にする	0
1365566256389128194	[CLS]誤解があるようなので、ちょっと言うなら、自分の命と楽しみ、どちらが最優先なのか？と言う意味ね。コロナ感染で亡くなった人たちは[UNK]で亡くなったわけではないはず。マスク着用、ＳＤ、それでも不十分なくらい[UNK]から不要不[UNK]外出自粛を求めているのを忘れてはいけない。[UNK]：／／ｔ．ｃｏ／[UNK]ｅ[UNK][UNK][UNK]ｐ	2
1365565965879025664	[CLS]朝からリモート出勤で、お昼にようやく[UNK][UNK]。＃生[UNK]の[UNK]でエナジー補給！しかし、仕事が終わらん…どうし[UNK]…なんか逆に[UNK]おう[UNK]気持ちに[UNK]ｗ＃東京駅＃ランチ＃[UNK]丸の内＃[UNK]＃季節野菜のグリル＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1365565496989417474	[CLS]今日は[UNK]さんの配信ライブでした。[UNK][UNK]電車乗って＾＾＃湘南モノレール＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
