1253821152230858754	[CLS][UNK]の[UNK]聴きながらの出勤ｗ（＠[UNK]番線ホームｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1253820081739464704	[CLS]政策を誤り、行動が制限され、経済活動が止まり、エンターテイメントは抑圧、相互監視社会になり「[UNK]外出してるぞ！」亡くなる国民が日々増える「一致団結、[UNK]と[UNK]で」「我慢は[UNK]」これで食料[UNK][UNK]、本土爆撃されてないだけで[UNK]戦時中だ[UNK]＃[UNK][UNK]	0
1253819533850144768	[CLS]海軍を経て、山本[UNK]内閣の秘書官を務めたという経歴を持つ方の曾孫になるとは自分でも驚いた。亡くなった際には、山本[UNK]元帥より[UNK]を[UNK]ものがあるが（多分レプリカだろう）、国語が[UNK]とはいえ、[UNK]文書であった。あまり外出できない昨今、古の文章に[UNK]と思う。	1
1253818522032959494	[CLS]外出しなくていいから[UNK]や[UNK]	1
1253818473853026305	[CLS][UNK]おはよう[UNK][UNK][UNK]は[UNK]の延期が発表され…桜ミク新聞の通販が始まったので結果[UNK][UNK]だったですねｗで、週末土曜日ですがいつも通りの[UNK]勤務出勤です（[UNK]・ω・）	0
1253801187620450304	[CLS]東京都の小池知事の休暇要請で富士通など臨時休業へ｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＭＭ[UNK]あら[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]、[UNK]は出勤の準備をしませう	2
1253816231137689600	[CLS]新型コロナ対策室の職員が感染西村担当相と病院視察も[UNK]日に発熱後は出勤せず－毎日新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]慶應病院の次は東大病院なんて事にならないよ[UNK]？担当大臣が感染したら相当本気で[UNK]だろうか？	2
1253816042947612672	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]る写真多いですよね、[UNK]外出・外食出来ないので[UNK]	2
1253815973045387264	[CLS][UNK]よ、青い空、白い雲。そのうちなんとか、[UNK][UNK]♪[UNK]（[UNK]）日目。今日出勤の[UNK]、[UNK][UNK]と素早く交わしながら共に戦いましょう！場所：新田駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1253815780312928256	[CLS]洗濯してコーヒーでも飲みに行こうかな	1
1253815588427665408	[CLS]＠[UNK]つまり夜の外出ほど危険なものはない。[UNK]日[UNK]し？	2
1253815378683162624	[CLS]おはよう[UNK]。初夏の富士山で朝の[UNK]です[UNK][UNK]の[UNK]で富士山が見える事を確信し[UNK]して駅に向かいました。[UNK]が減り麓の[UNK]が現れた富士山を間近に望む事ができました[UNK][UNK]駅の西口では[UNK]の[UNK]越しに富士山を見る事外出できます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1253814824410087424	[CLS]外出し[UNK]方が捕獲数いいと[UNK]いいけど、、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	1
1253814710329196545	[CLS]＠[UNK]＿[UNK][UNK]ん、おはよう[UNK]編集（[UNK]・ω・）[UNK]（[UNK]＿＿）[UNK]♪今日は出勤だから、帰って[UNK]ゆっくり[UNK]〜す[UNK]でわ、行って[UNK]ます。・＊・：[UNK]（ε：）	0
1253814476152770560	[CLS]＠[UNK]そうあって欲しいよね！でも[UNK]年は必要[UNK]よ、マスク。[UNK]年も外出時マスク生活したら化粧[UNK]うわ[UNK]生きてるうちに希望だけど、[UNK]の場合は棺に[UNK]	1
1253811343703961601	[CLS][UNK]の電車内[UNK]の人数良い事だと思うが、私は仕事です！やはり[UNK]ない方がいいよね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1253810740265246720	[CLS]＠[UNK][UNK][UNK]さん、おはよう[UNK][UNK][UNK]ソロキャンプとは[UNK]に[UNK]良いですね。天気も良いし、気候も良いので最高のキャンプ[UNK]になり[UNK]ね。僕はコロナでメールが日に[UNK]本、その対応に追われ外出する暇無いです（[UNK]；ω；[UNK]）ストレスだけが[UNK]る感じ（笑）今日も[UNK]（＾Ｏ＾）[UNK]	0
1253810693897244673	[CLS]＠[UNK]おはよう[UNK]。おはよう[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]かラジオ[UNK]を、番組最初からエンディングまで聴いていましたが、[UNK]しました。[UNK][UNK]急いで出勤しています。[UNK]	0
1253810638180118531	[CLS]パソコンや、デジタル関係に苦手意識が強い私。インストール、アカウント、ログイン、パスワード、、、カタカナパニック[UNK]に。笑【[UNK]より[UNK]！】外出自粛生活[UNK]週間経過いろいろトライしてます。初動画編集効果音をつけてみました！いろいろやってみよう。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1253810108657569792	[CLS]【外出自粛グルメ】家で一人でも[UNK]ない！自宅で[UNK]と一緒に[UNK]ぞ[UNK]お！（東京[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1253807940206657541	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]気をつけて[UNK]ください[UNK]	0
1253807729300275201	[CLS]＠[UNK][UNK][UNK][UNK]お気を付けて[UNK]下さい！僕は[UNK]します[UNK][UNK][UNK]	0
1253807186733481984	[CLS]＃おはようトレインおはよう[UNK]。今日はいい天気です。[UNK]、不要不[UNK]外出は避けましょう。仕事の為の乗車です。Ｅ[UNK]系Ｈ[UNK]編成八王子行き。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1253807095960334337	[CLS]おはよう[UNK][UNK][UNK]も天気良く、気持ちの良い朝です。[UNK]はトレーニング飯と[UNK][UNK]本とビール[UNK]本に抑えたのと、出勤の為外出したのが功を[UNK]？体重は落ちてます。[UNK][UNK]ｋｇ台。後半だけど。＃[UNK]けん＃モーニング[UNK]＃ダイエット[UNK]さんと繋がりたい[UNK]：／／ｔ．ｃｏ／ｖ[UNK]Ｖ[UNK][UNK]ａ	1
1253806927663882246	[CLS][UNK]日東京新聞。派遣さんだけ出勤。パソコン無し。社員は[UNK]。同一労働同一賃金って、どこの国の政策だ[UNK]？[UNK]：／／ｔ．ｃｏ／Ｚ[UNK]ｓ[UNK][UNK]	2
1253806375932588033	[CLS]居酒屋が開いてないからなのか、土曜朝の電車で横になって寝てる人を見なくなった[UNK]笑	2
1253806360505937920	[CLS][UNK][UNK]速くなる為の[UNK]高強度トレーニング[UNK]バック[UNK]でロードバイクのスプリントＵＰ[UNK][UNK]筋トレ・ダイエット[UNK]不要不[UNK]外出自粛して．．．[UNK]：／／ｔ．ｃｏ／Ｊ[UNK]ｏ[UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1253806173347737602	[CLS]こうならない為の対策を何も打ってこなかった政府の責任は重いのに、未だに外出は[UNK]とか「まさに戦場状態」救急医療の危機感、出始めた[UNK]［新型コロナウイルス］：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1253805867163463680	[CLS]＠[UNK]＿[UNK]名古屋に居る時に良く飲みに行き[UNK][UNK]善で見た時に思わず[UNK]笑顔に成りました[UNK][UNK]	0
1253805519380217856	[CLS][UNK]おはよう[UNK][UNK]こちら東京は気温[UNK]℃[UNK]のアサです。週末土曜日です。[UNK]も[UNK]週間[UNK]でした。外出自粛なのでお[UNK]でできることをしながらごゆっくりお過ごしくださいね[UNK]今日も[UNK]お願いします＾＿＾	0
1253805371694579713	[CLS]地元帰りたいし、旅行したいし早く飲みに行きたいって考えると寝れなくなる[UNK]＃整形＃[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	1
1253804496448151552	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK][UNK]おお、きりくん、こんな時期だから[UNK]ね[UNK]コロナや社会人として[UNK]、[UNK][UNK]しに行ってあげてね[UNK][UNK][UNK]そのお金で、飲みに行こうぜ[UNK][UNK]サラダ代出してあげるから[UNK][UNK][UNK]じゃなくて、大事に使ってね[UNK][UNK][UNK]	0
1253803831323799552	[CLS]＠[UNK]お[UNK][UNK]＆[UNK]；（＿＿）＆[UNK]；[UNK]（[UNK][UNK]＝[UNK][UNK]）ノ[UNK]、ＢＳプレミアムで放送されていましたね（（（（[UNK][UNK][UNK]；））））（＊[UNK][UNK][UNK]＊）[UNK]（＾ｏ＾）／！早く、電車に乗って、[UNK]したいです°・（ノ[UNK]‘）・°・（；Ｏ；）	0
1253802428920549377	[CLS][UNK]は[UNK]気温は[UNK]℃だったとか。でも出勤時間になると太陽パワーで[UNK][UNK]なってきた。朝日が[UNK]けれどやはり[UNK]。それではいってきますかね…（－＿－）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1253801564487086080	[CLS][UNK][UNK]！各局おはよう[UNK][UNK][UNK][UNK]も今日も風が吹く。[UNK]性[UNK]で構成された我が[UNK]、一応[UNK]ますね。剛性強化のため、もう少し本数を[UNK]かな？出勤前に伸縮ポールをもう少し伸ばしてみるか…[UNK]妄想が楽しい巣[UNK]充実してる[UNK]（笑）[UNK][UNK]は今夜[UNK]＆[UNK]；[UNK][UNK]	0
1253801530387337217	[CLS][UNK]、しばらく電車に乗ってない。最近使ったのいつだろう…[UNK]も[UNK]月以降は全く使ってない。	2
1253801224765181952	[CLS]今日も通常通りの出勤。通勤電車内でＡｍａｚｏｎＭｕｓｉｃを使って上野[UNK]さんと三浦[UNK]さんのデュオアルバム「パリの散歩道」を聴いています。包み込まれるような優しいフルートの音色と[UNK][UNK]ようなピアノの音色に[UNK]れてます。（＾＾）	0
1253763814618624000	[CLS]外出[UNK][UNK]	1
1253801073099239424	[CLS]最近、[UNK]前のこと[UNK]。飲みに行く時はいつも当日決まってたカラオケでオールしたのもディズニー行ったのも昔も今もとても大切にしてもらってるな。[UNK]年目の不安定があったから[UNK]年目の安定があるんだよ？って言ってくれた。	0
1253799488226918400	[CLS][UNK]給付金についても、メモに書きましたが、どうなるかわかりません。私の会社はまだ出勤となっていますが、[UNK]が次々休業に入っている＋中国製の工事資材が入ってこないため、営業部長は私の会社も休業にしたい様子。よって[UNK]のため、貯金のない私には現金[UNK]円は必要なのです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1253796775149756417	[CLS]＠[UNK][UNK]ｊ[UNK][UNK][UNK][UNK]分でも顔を見たいですよ。でも[UNK]分の為に往復約[UNK]時間の電車移動はさすがにさせられないです。寝てほしい。私も今日は昼間に少し[UNK]良いな。	1
1253796769600638976	[CLS]＠[UNK][UNK]電車も窓[UNK]で風邪引くよ[UNK]と思いました[UNK][UNK]	0
1253796764533968897	[CLS]＠ｎ＿ｋ＿ｈ＿[UNK][UNK]時間はかかるだろうなって思って録画しなかったのよね。一人で休日出勤してたから、配信見ながら仕事してた。	1
1253794716778291200	[CLS]ロンドン株[UNK]日[UNK]旅行関連株など業績不安：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK]	2
1253794423864832007	[CLS][UNK]〜[UNK]見てると[UNK]欲に[UNK]寝れない[UNK][UNK]＃運動＃ジム＃ダイエット＃美容＃エステ＃芝居＃女優＃歌＃音楽＃ダンス＃殺陣＃海外＃旅行＃英語＃英語芝居＃[UNK]＃ファッション[UNK][UNK]！[UNK]事やり[UNK]すぎて[UNK]ない[UNK][UNK][UNK]寝れない。笑今日英語オンラインレッスンだ！	0
1253794410187198464	[CLS]外出自粛でもＴＶ一切観ない日連続[UNK]日！[UNK]はネットや[UNK]、娯楽は[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	2
1253794289018007552	[CLS]改めておはよう[UNK][UNK]から完全に出勤縮小です休業手当受給しながら[UNK]月は[UNK]日間だけの出勤であります毎日散歩とラジオの日々です＃[UNK][UNK]	0
1253793612300562432	[CLS]おはよう[UNK][UNK]の電車は現場で働いてる[UNK]系[UNK][UNK]だらけでも間隔は[UNK]いる週末だからスーツ姿のサラリーマンは居ない	2
1253792702816088065	[CLS]＠[UNK]＿[UNK][UNK]気持ちを強く持って、気にせず[UNK]的に行きましょう。[UNK]日の午前中、人の少ない時間に日光浴びて散歩するのが、[UNK][UNK]ですよ！日本は安全なので、[UNK]外出して下さい！	0
1253792434166722561	[CLS][UNK]ステイホーム週間開始らしい[UNK]水曜日が祝日ってだけで[UNK]でもないしノーマークだったよ[UNK]日間です[UNK][UNK]日間出勤ですね	2
1253791088583806977	[CLS]出勤タイム[UNK]（＠曙ブレーキ岩槻製造（株））[UNK]：／／ｔ．ｃｏ／[UNK]	0
1253790836258598913	[CLS]おはよう[UNK][UNK]横浜[UNK]は[UNK]且つ[UNK]の影響で少し[UNK]込みが強まり寒い朝です[UNK][UNK]の週末土曜日[UNK]ですが今日も不要不[UNK]外出は控えましょう[UNK]私は今日[UNK]勤務[UNK][UNK]では無くお休みですが基本自宅で過ごします[UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]＃アイドルは癒し[UNK]＃会社は今日も営業中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	2
1253790194756546560	[CLS][UNK]に[UNK]と言われてこれから出勤ですまたひとつお[UNK]になりましたまだまだ[UNK]ます！	0
1253788551268806656	[CLS]＠[UNK]＿[UNK]＿[UNK]喜ぶよ、きっと[UNK]うちの孫たちも外出れなくて可愛そうだよ[UNK]	0
1253786537214398464	[CLS]旅行行きたい＃旅行行きたい＃[UNK]神社＃わら玉[UNK]：／／ｔ．ｃｏ／ＥＦ[UNK][UNK]	2
1253785837986148353	[CLS]＠[UNK]最終土曜日だけは出勤日[UNK]ですが金ちゃんの癒しパワーで[UNK]きやす[UNK][UNK][UNK]	0
1253785318806913026	[CLS]出勤（[UNK]）（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK][UNK]ｃ	0
1253784587337035776	[CLS]＠[UNK]は[UNK]ありがとう[UNK][UNK][UNK][UNK]います[UNK][UNK][UNK]土曜出勤[UNK]ます[UNK][UNK][UNK]	0
1253783140440502272	[CLS]新宿からの始発下り電車が酒[UNK]ない…（[UNK]・ω・‘）	2
1253783073952370688	[CLS][UNK]月[UNK]日土曜日の朝だ[UNK]お目覚めは[UNK]か？僕は今日もお仕事なので[UNK]お務めして[UNK]ます。お休みの[UNK]外出は控えてお[UNK]時間を楽しんでくださいね（ｖ＾－[UNK]）♪今日もみんなが楽しく笑顔[UNK]で[UNK]日を[UNK]ますように[UNK]仲良くしてな[UNK][UNK][UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1253781297463545858	[CLS]出勤（‘・ω・[UNK]）[UNK][UNK]！！（＠銀座線浅草駅－＠ｇ＿[UNK]＿[UNK]ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1253778218856804354	[CLS]タケさん、[UNK]おはよう[UNK]。外出自粛のなか、[UNK]から[UNK]週間土日に[UNK]が放映されてますが、「神は乗り越えられる試練しか与えない」って言うのがこの[UNK]にあってますよね！！[UNK]も[UNK]うかな！！＃[UNK][UNK]	0
1253777902363045889	[CLS][UNK][UNK][UNK]外出自粛、[UNK]勤務になり[UNK]なくなりました…[UNK]もんです…＃[UNK][UNK]	2
1253776050745602048	[CLS]おはよう[UNK][UNK][UNK]の神奈川厚木はいい天気です[UNK][UNK]の週末ですが、外出は控えて自宅で[UNK]れてくださいね[UNK]自分は仕事[UNK]ます[UNK][UNK]土曜日も[UNK]お願いします[UNK][UNK]＃岡田[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1253774493194964992	[CLS]【外出自粛中なので宅飯ならぬ宅麺活動[UNK]】塩[UNK][UNK][UNK][UNK]一番超話題の[UNK]一番塩[UNK]を使った[UNK]にチャレンジ[UNK]これは[UNK]超アリ[UNK]しかも超[UNK]家族からも絶賛[UNK][UNK][UNK][UNK]でした[UNK][UNK]＃緊急事態宣言＃外出自粛中＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1253773207074570241	[CLS]＠[UNK][UNK][UNK][UNK][UNK]今日はこれでも遅め出勤でふ[UNK]	2
1253770446677217280	[CLS][UNK]…出勤[UNK][UNK]	0
1253767383887409153	[CLS]新型コロナウイルスの感染拡大で「ステイホーム」として外出の自粛が求められる中、自宅に居場所がなく、学校も休校となるなど外…[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK]＃安倍晋三＃安倍総理大臣＃小池[UNK]＃小池都知事[UNK][UNK][UNK]助けてあげてください[UNK]お願い[UNK]ます[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
