1438810831802683393	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]後藤さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております！！[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK]マッサージ＃[UNK][UNK]	0
1438810638600458241	[CLS]電車を降りて、階段の[UNK]に登って遊んでいる小学生たちこれは[UNK]、と思いながら近づいてみると『ゼロって無限に[UNK]番近い数じゃん！』と語り合っているなんと[UNK]会話。君たちはきっとすごい大人になるだろう[UNK]	0
1438809689857277956	[CLS]重低音仕様の[UNK][UNK]とアンプのセットもう手に入らない[UNK]製品公共交通機関通勤や[UNK]には必須[UNK][UNK]は中古や[UNK]ストック[UNK]が[UNK][UNK]お値段になってるアンプもコンディションの良いモノが少ない。コレも程度のいい[UNK]を修理した。なんとボディアースの不良[UNK]：／／ｔ．ｃｏ／[UNK]	1
1438808192893403140	[CLS][UNK]さまが、[UNK]を[UNK]ながらゲームをしているのが[UNK]する。別の[UNK]さまも以前隣でやって[UNK]したけど、[UNK]の万歩計は電車に乗って[UNK][UNK]増えるのか？	1
1438805984856535043	[CLS]＠[UNK]でも電車の[UNK]曖昧な表示はやめて欲しいですね！運休なら運休！時間も多[UNK][UNK]表示して欲しいですね。大さん、[UNK]レースの時の応援[UNK]！知ってると思うけどお金無いよ！（笑）	2
1438805401613443080	[CLS]＠[UNK][UNK][UNK]＠[UNK]そうだよ。よく知られた話。だからゆうちゃんも風間さんも飛行機[UNK]での（ワンコ連れの）旅行はしないようにしてる。	0
1438803483256180737	[CLS]すごい[UNK]もないことのためにコーヒー飲みに来た人…[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]	2
1438802349863014402	[CLS]ってことはイン[UNK]でもなくてモーター電車じゃんなかなか貴重な体験だわ	0
1438801817282899971	[CLS]＠[UNK]＿[UNK]もう今は引退してしまった電車かもです[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]Ｔ	2
1438801381461151744	[CLS]＠[UNK]＿[UNK]明日は台風だから[UNK]けど、三[UNK]残りでどこか[UNK]もの食べに[UNK]して外の空気を[UNK]みると[UNK]！！！あとは好きな漫画読んで現実[UNK][UNK]！！！	0
1438801240301858820	[CLS][UNK]レンズに『明日やるの？』って[UNK]聞かれて[UNK]『？？』でしたが…[UNK]台風の事心配していたらしいです[UNK]危険な[UNK]方しない限り、私は[UNK][UNK]出勤しますよ！[UNK]ランチ[UNK][UNK]系ご用意します[UNK]も絶対[UNK][UNK][UNK][UNK]お願いします＃喫茶店＃かす[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]	0
1438800374345834496	[CLS]立石でお買い物（＾＾）たまに行かないと電車の乗り換えの仕方忘れそう[UNK]＃京成立石[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1438800331291324419	[CLS][UNK][UNK]もご予約満了ありがとう[UNK][UNK][UNK]キャンセル枠もしっかり[UNK]のいつも感謝です．．．[UNK][UNK][UNK][UNK][UNK][UNK]の出勤日、決まり次第またお知らせ[UNK]ます[UNK][UNK][UNK]も限定[UNK]名様のみのご案内になるかと思います[UNK]大切な時間を、わたしに会いに来て[UNK]ありがとう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]	0
1438799887781412871	[CLS]腰にアザラシショーのお[UNK]の[UNK]袋みたいなの[UNK]電車で座るのやめて欲しい	2
1438799417260183556	[CLS]台風で電車[UNK][UNK][UNK]	2
1438799052435443714	[CLS]＠ａｒ＿[UNK]私の住んでる方ですと今線路の工事中なのか、この電車のすごい長いのが毎日通ります！独特の音で走ってるので[UNK]ね。	0
1438798419632422916	[CLS]＠ＪＡＬ＿[UNK]＿[UNK]（＾－＾）ｑ！！！空旅行無し！！！[UNK][UNK]時代	2
1438796813092343811	[CLS][UNK]月開催[UNK]日高と[UNK]月開催[UNK][UNK]飯能のカードが着弾！いつも[UNK]カードをありがとう[UNK][UNK]近隣の参加者には外出制限が緩和さ[UNK]お[UNK][UNK]ますね♪＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK]ｏ	0
1438773732693078018	[CLS]【[UNK]券争奪[UNK]フットサル大会】[UNK]券をかけたフットサル大会第[UNK]弾！優勝チームには、お食事に、お買い物に、旅行に、なんでも使える『[UNK][UNK]券[UNK]円分！』[UNK]の試合を楽しんで、[UNK]券を[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃フットサル大会＃[UNK]＃[UNK]券＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1438796204452638722	[CLS]最近韓国の海外向けプロモーションが[UNK]。日本側は、コロナが[UNK][UNK]が前のように戻ってくると普通に思ってるかもしれないけど、今しっかり発信、プロモーションしておかないと、知らない間に差がついて、韓国やタイなどに旅行客取ら[UNK]うよ、と最近危機感感じてる。ライバルは世界	0
1438795038444724225	[CLS]電車で来る場所じゃなかったｗ（＠[UNK]市文化会館ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	2
1438794519873347585	[CLS]保育士や幼稚園教諭のお給料は、[UNK]。私の[UNK]給は約[UNK]年前だけど、手取りで[UNK]か[UNK]でした。その幼稚園は、サービス[UNK]当たり前…休日出勤[UNK]…毎日[UNK]：[UNK]〜[UNK]：[UNK]くらいまで[UNK]働いていました。今じゃ、考えられないわ。＃保育士＃低賃金	2
1438794499816181761	[CLS]茨城県南の一流[UNK]店南部[UNK]さんの[UNK]を飲みに来ました。。。（[UNK]□[UNK]；）！！＃南部[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1438794266852032521	[CLS]雨の影響を考慮して規模縮小でバス電車撮るか[UNK]日ステイホームにするかです。	1
1438794179937665025	[CLS][UNK]日振りに買い物しに外出す	2
1438793296264896518	[CLS]スーツケース持ってる人が多いって事は、みんな旅行なのね。[UNK]。	1
1438790614821138436	[CLS]＃大人になってわかったこと選手権これは、[UNK]話。新婚旅行で広島に行きまして狸「[UNK]、ここが原爆ドームね」ごろ「（[UNK]）[UNK]（平和とは[UNK]思ったらしい）」狸「…違う」ごろ「え？」狸「原爆ドームってこんな[UNK]かな」ごろ「え？」小学生のときに見るのと大きさが違う	2
1438789873566056454	[CLS]今日は[UNK]：[UNK]発の電車	0
1438789851701121024	[CLS]＠[UNK][UNK]は明日出勤です[UNK]	0
1438789602626527235	[CLS]六本木美女図鑑美人茶屋六本木「[UNK]さん」六本木の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK]出勤情報等、お気軽に[UNK]メン六本木店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃クラブ＃ラウンジ＃[UNK]＃[UNK]＃焼酎＃ウイスキー＃割引＃可愛い＃[UNK][UNK]：／／ｔ．ｃｏ／Ｐｅ[UNK]ｅ[UNK][UNK]	0
1438789314876346378	[CLS][UNK]なら飲んでいる[UNK][UNK][UNK]明日、雨[UNK]の[UNK]（ノ[UNK]‘）…明日と月曜日は出勤です[UNK][UNK][UNK]面白い[UNK]お馬さん[UNK]当てて[UNK]ほしい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1438789165349425156	[CLS]ワクチン接種後、[UNK]。何年ぶり？コロナでずっと[UNK]でしたから。[UNK]は、バスも電車も[UNK]人多い気がする。＃[UNK]がわ場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]ｒ[UNK][UNK][UNK][UNK]	1
1438788989377335299	[CLS][UNK]の[UNK]日連続電車に乗るという事件（＠ＪＲＹū[UNK]ｈō[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｅ[UNK]	2
1438788924814413827	[CLS][UNK][UNK][UNK][UNK]電車で席取られたくらいで[UNK]起こすとか大人として[UNK]ないの？	2
1438787877710614528	[CLS]路面電車もスピード違反で[UNK]れるの？信号無視は？背景にあるルール（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1438787676723810308	[CLS][UNK][UNK][UNK]！[UNK]末に密を避けて、というか密を避けるためにキャンプ[UNK]行ってきました！人も少なく[UNK]できました[UNK][UNK]前には空気圧チェックをしましょう！道中バーストしてる人いました[UNK]ご安全に〜[UNK][UNK]＃嘉衛門＃タイヤ＃バースト＃ご安全に＃キャンプ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1438786261150429186	[CLS]お疲れ様[UNK][UNK]（[UNK][UNK][UNK][UNK][UNK]）．＋＊帰宅。…出勤日でした！お店分と個人分買いました。[UNK]：／／ｔ．ｃｏ／ｄ[UNK]Ｗ[UNK][UNK]	0
1438785848602988545	[CLS][UNK]：[UNK]の電車待ち（＠日進駅－＠[UNK]＿[UNK]ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1438784620024238080	[CLS]電車[UNK]そうだから解禁作業する（＠[UNK]クレーンゲーム王国ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1438784233611292673	[CLS]＠[UNK][UNK]りんありがとう！また飲みに行こう[UNK][UNK]	0
1438783862113333252	[CLS]（重ねて[UNK]ます…明日[UNK]の[UNK]は[UNK]考え直して下さい…台風はコースの予想は出来ても、結果は予想出来ないんです…「世界が一変する」＃台風[UNK]号（房総半島台風）が襲来した千葉県は、大変厳しい経験をしました…）＃台風[UNK]号＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	2
1438781641430765575	[CLS]電車降りる時に両サイドから押さ[UNK]押し返すわボケ	2
1438781331748495363	[CLS][UNK][UNK]：[UNK][UNK]予約開始[UNK][UNK]／[UNK]月[UNK]日（火）[UNK]初登場！！／【星野[UNK]撮影会】星野[UNK]Ｔ[UNK]／Ｂ[UNK]（Ｄ）／Ｗ[UNK]／Ｈ[UNK]趣味：旅行特技：英語スタイル抜群の[UNK]お[UNK]は[UNK]か？整った容姿は写真[UNK]確実！[UNK]明るく接しやすい美人モデル♪[UNK][UNK]：[UNK][UNK]予約開始[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]Ａ[UNK]	0
1438778290496421893	[CLS][UNK]は雨台風[UNK][UNK][UNK][UNK][UNK][UNK]の時間帯が暗くなってから[UNK]のリスクが高くなる[UNK]早めの避難と備えを明日は[UNK]で出勤かな…また明日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1438777897397866502	[CLS]最近、しょうもないツイートしかしていない。昔ヨーロッパに住んでいた頃に旅行先で撮り[UNK]写真があるから、一気に解放しようかな。	2
1438777473546670087	[CLS][UNK]つぶが[UNK]ので旅行終了（[UNK]着）時点では全員陰性（[UNK]理論）	1
1438776402652778496	[CLS]電車[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1438776324508700676	[CLS]コロナ禍をきっかけに父の手伝いをして思うことが一つ。お酒が全く動かないということ。仲良くして[UNK]いる[UNK]さん達からの[UNK]声。もう耐えられない。宅飲みにも限界がある。それでも[UNK]し[UNK]行けない。本当に[UNK]。	2
1438776066428981249	[CLS]＠[UNK]年齢：[UNK]身長：[UNK]住所：[UNK]学歴：修士号年収：[UNK]～[UNK]仕事：金融[UNK]休日：不定期煙草：少量の喫煙お酒：少量の飲酒結婚：結婚したい子供：私は子供がとても[UNK]趣味：料理、映画鑑賞、ショッピング、ゴルフ、運動、旅行、旅行、登山、	0
1438775482829316102	[CLS][UNK]の第一回緊急事態宣言のときに、外出が[UNK]とき、[UNK]さんのお[UNK]（自宅の郵送物を宿泊地へ転送）をした際、親に知り合いの方と説明して承諾してもらって[UNK]のが今ではいい思い出…（ちなみに親にも心不全で倒れたと報告はしたが、[UNK]の飲みすぎとはさすがに言えない）	1
1438739640438046720	[CLS]今日は元々は休みだったのだけれど、[UNK]あって出なければならなくなったので仕事に行きます。業務命令ではなくて、私の方から出てもいいですよと言ったのですが。帰りは遅くなりますが、[UNK]時出勤で良いので少し気が[UNK]。それでは行ってきます。	1
1438773573112320003	[CLS][UNK]悪そうな顔してる【公式】日テレＮＥＷＳ：【安全確保】“電車内で刃物”想定訓練小田急と警視庁．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＴＷ＠Ｇｏｏｇｌｅ[UNK]から	1
1438772548162887684	[CLS]＠[UNK][UNK][UNK][UNK]お蕎麦は好きなんですよね。旅行に行くと蕎麦屋さんばかり探してゆきます。	0
1438771602481504256	[CLS][UNK]は土曜日まで出勤！明日は天気[UNK]のでそこが[UNK]。体調も悪くならないことを祈る[UNK]。金曜日も後半戦[UNK][UNK][UNK][UNK]にしてください！今日は[UNK]を作ろうと思います[UNK]	0
1438771068928360450	[CLS]新型コロナに感染し療養を続けていた母は、きょうホテルから帰って来ました。私の出勤停止措置も今日で解除となり、[UNK]月曜日[UNK]日より出勤の予定です。御心配をして[UNK][UNK]、本当にありがとう[UNK]。	0
1438768963186409472	[CLS]生きている三浦[UNK]さん[UNK]／[UNK]／[UNK]朝港区[UNK]芝浦自宅で[UNK]犯に襲われ一命[UNK][UNK]／[UNK]死亡届[UNK]。だが犯人逮捕迄[UNK]の安全守る為と自殺でなかった事実が自殺と思わせたい上嘘[UNK]の都合にあわず上嘘[UNK]発[UNK]による上映映画興行への悪影響回避目的で絶対外出せず接触[UNK]単身お[UNK]独勉中[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1438768928440782848	[CLS]生きている三浦[UNK]さん[UNK]／[UNK]／[UNK]朝港区[UNK]芝浦自宅で[UNK]犯に襲われ一命[UNK][UNK]／[UNK]死亡届[UNK]。だが犯人逮捕迄[UNK]の安全守る為と自殺でなかった事実が自殺と思わせたい上嘘[UNK]の都合にあわず上嘘[UNK]発[UNK]による上映映画興行への悪影響回避目的で絶対外出せず接触[UNK]単身お[UNK]独勉中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1438768920010244098	[CLS]小腹が空いた。[UNK]やって[UNK]飲みに行くところだ。家で一人で飲んでも[UNK]ないから、いつも通り[UNK]でなんか[UNK]ながら、ドリンクバーのコーヒーとドリンクで過ごすことにしよう。	2
1438768753005584390	[CLS]生きている三浦[UNK]さん[UNK]／[UNK]／[UNK]朝港区[UNK]芝浦自宅で[UNK]犯に襲われ一命[UNK][UNK]／[UNK]死亡届[UNK]。だが犯人逮捕迄[UNK]の安全守る為と自殺でなかった事実が自殺と思わせたい上嘘[UNK]の都合にあわず上嘘[UNK]発[UNK]による上映映画興行への悪影響回避目的で絶対外出せず接触[UNK]単身お[UNK]独勉中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1438768106474598400	[CLS]路面電車もスピード違反で[UNK]れるの？信号無視は？背景にあるルール｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK]	2
1438767398593576966	[CLS]秋葉原でつくばエクスプレスに乗り[UNK]としたら、想像していたよりも[UNK]．．．[UNK][UNK]した[UNK]地震とか津波の時は、乗ってはいけない電車のひとつだと私の中で認識されました。って、言ってたら．．．すぐに地上に上がるから[UNK]よって、教えてもらった[UNK][UNK]私、[UNK][UNK]です。	0
1438763361898938368	[CLS]【[UNK][UNK]】【[UNK]ほとりちゃん[UNK]】[UNK][UNK]なりました[UNK][UNK]御予約＆[UNK]；お問い合わせありがとう[UNK][UNK][UNK]次回出勤も[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1438763130385960963	[CLS][UNK]な[UNK][UNK][UNK]天気がダメ週の半分は買い物や[UNK]で外出、[UNK]もあったしでも気持ち下がるだけで[UNK]と電池切れの睡眠繰り返してる早く[UNK]か雨かはっきりしてもらえる季節にならないかな冬は寒いけど、空気が[UNK]て[UNK]る感じで好きなんですよね	1
1438760811476885508	[CLS]『[UNK]、[UNK]に落ちて、廃車になるまで走るから』慎太郎さんｗ[UNK]車や電車じゃないんですからｗ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1438759651584004096	[CLS]幹部旅行からの[UNK][UNK]！[UNK]迷宮[UNK][UNK][UNK][UNK][UNK]さん[UNK]腕[UNK]「怖い……怖い……」って[UNK][UNK]、きりさんは「俺にはわかる！ここで来る！」って大声で予想外し[UNK][UNK][UNK]し、俺は[UNK]声で[UNK]り[UNK]し……いい思い出[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK]	0
1438757646077595651	[CLS]＠[UNK]だそうなので旅行に行き[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	1
1438752160246743040	[CLS]電車で隣に座ってる、お[UNK]が、いきなりコンタクトをつけ始めて[UNK]、鏡なくてよく付けられるな。	1
