1327238839795007488	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]研修旅行ｗ	0
1327238352240689153	[CLS]＠[UNK][UNK]それ！[UNK]の電車もよく止まる[UNK]	0
1327238218551488512	[CLS]疲れ果てたので今夜は[UNK]したくない。けどこの時間からだと居酒屋しか選択肢なさそう。コロナが[UNK]なら行かない方が良いか…[UNK]しかし人が作ったうまいもん食べないとこの疲れは[UNK]ない…しか考えてない電車の中。	1
1327237417242218496	[CLS][UNK]さんお疲れ[UNK]。[UNK]コンサートに行く事が出来て良かったですね。そのパワーをバネにして更に[UNK]下さい。私は、いつも[UNK]の[UNK]の演奏にパワーをもらっています。[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	0
1327217741539942400	[CLS]明日は日帰り釧路遠征。天気は良好、気温は一桁[UNK][UNK]機を撮影して羽田へ帰還。羽田で少し夜活して蒲田で宿泊[UNK]翌日はゆっくり起きて羽田でランチと[UNK]飲み放題その後、[UNK]予報なので少し撮影して帰還。今回は[UNK]Ｄ[UNK]と[UNK]－[UNK]／[UNK]．[UNK]と[UNK]、ＰＣだけ持って[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]ｚ	1
1327237012756123648	[CLS]電車を止めるな！、普通に[UNK]！！[UNK]鉄[UNK]、[UNK][UNK]さんに会いに[UNK]末は[UNK][UNK]へ行こう！[UNK]日[UNK]回上演にフル[UNK]！！＃電車を止めるな＃[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1327236871852752897	[CLS]＠[UNK]今日は暖かいのかな？て思ったけど、外[UNK][UNK][UNK][UNK][UNK]！今日お風呂上がりに散乱させた[UNK][UNK][UNK]	1
1327236560572407815	[CLS][UNK]東京都[UNK]補完計画[UNK][UNK]ホームに駆け[UNK]。既に電車は留まっていたが、これに乗るんじゃないらしい。一本待って、急行の中央[UNK]行きに乗るのが[UNK]という。正直全くわからないので乗り換え案内に[UNK]。[UNK]、本来ならこの時間に竹の湯[UNK]るはずだったんだ[UNK]＃北千住＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1327236161534791682	[CLS]東武東上線が止まっている[UNK][UNK][UNK]やめませんか？[UNK]駅に並ぶのわ[UNK][UNK][UNK]も池袋には時間を[UNK]たくさんの[UNK]お店があります[UNK][UNK]ずゆっくり帰り[UNK][UNK][UNK]きっと電車は今[UNK]の密を起こすことはないでしょう[UNK][UNK][UNK]絶賛営業中[UNK][UNK][UNK]＃池袋＃ロックバー＃[UNK][UNK]＃時間[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	0
1327236158024155136	[CLS]東武東上線[UNK]駅～下赤塚駅間で人身事故「なんか[UNK]音、車両の下に人がいる」今年[UNK]回目電車遅延＃東上線[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕｎこの音は[UNK]	2
1327235320404877313	[CLS][UNK]店長の改名にスタッフ知らず[UNK][UNK]してるの[UNK][UNK][UNK][UNK][UNK]出勤前の朝[UNK]は沖縄そば[UNK]夜の[UNK]時だけど朝[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｈ[UNK][UNK]	0
1327234279990956039	[CLS]走り去る総[UNK]線電車付き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1327233098224869376	[CLS]日曜日はたつさんにお誘い[UNK]、[UNK][UNK]でＤＪです！！ラウンジはフリーで入れるみたいなので、是非一杯飲みに来てください！！お待ちして[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＮＮＮ	0
1327231443827716102	[CLS]＠[UNK][UNK][UNK]早く行っても早く[UNK]ない…つらいですね（＆[UNK]；＿＆[UNK]；）今時差出勤で[UNK]時に着くように行っていますが[UNK][UNK]時に[UNK]ます。暗いうちに出てくるから明るいうちに帰りたい…（[UNK]）早くトップシーズンが終わって欲しいですよね。	1
1327231147185606656	[CLS]＠[UNK]＿[UNK][UNK]また、普通に飲みに行きたいですね、、（＾＿＾；）	0
1327230718494138368	[CLS][UNK]、Ｔｗｉｔｔｅｒ見てたら電車乗り過ごしてモーター[UNK]	0
1327229747252715520	[CLS][UNK][UNK]月[UNK]日出勤情報[UNK]（画像参照）ご[UNK]お待ちしております[UNK][UNK]＃秋葉原＃コンカフェ＃[UNK]＃オープン＃コスプレ＃コンセプトカフェ＃メイド[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK]	0
1327228061398364160	[CLS]前回人と来てハードルを下げた上で[UNK]人飲みに突撃。アウェー感はなくはない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	1
1327227692878417920	[CLS]日本政府、全国の首長たちよ、自粛と給付をセットでロックダウンせよ。北海道、沖縄、東京都、神奈川県、大阪、愛知、埼玉県は直ちに外出自粛を生活費を支給して実施してください。そうしないと医療崩壊、[UNK]が増えます。国民の命を守る対策を今すぐしなさい[UNK][UNK][UNK][UNK][UNK]ではもう限度です。[UNK]。	0
1327227551723397120	[CLS]これは[UNK]んですが、沖縄旅行について[UNK]さんの[UNK]を見てみたいというのが[UNK]あります	0
1327226202193498112	[CLS]電車で、[UNK]＆[UNK]；[UNK][UNK]飲んでる	0
1327224018668163072	[CLS]写真編集していたら[UNK][UNK][UNK]モデルが良いからかな[UNK]本当に楽しいライブでしたが、[UNK][UNK]の解散コンサートに参加出来て良かった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	0
1327223794642034689	[CLS]＃[UNK]＃電車＃西武線＃[UNK]Ａ夢＃[UNK]＃ａｃ＃[UNK]＃心理カウンセリング＃心理[UNK]＃[UNK]＃[UNK]＃悩み解決＃解決煩[UNK]＃夢実現＃[UNK][UNK]＃中国語＃日本語＃中文＃[UNK]＃オンライン＃在線＃[UNK]心理相談室＃渡辺[UNK]	0
1327223672889774083	[CLS]＠[UNK][UNK][UNK]＿＠[UNK][UNK]ｔｔ[UNK]は軽くね＃出勤	0
1327223638072823809	[CLS][UNK]の電車[UNK][UNK]夢に向かって[UNK][UNK]「[UNK]Ａ夢」的電車[UNK][UNK][UNK][UNK]前進[UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK]	0
1327223502382850048	[CLS][UNK][UNK]しても結局[UNK]して[UNK]出来ない体になりつつある明日は[UNK]出来る[UNK]か…	2
1327223231531556865	[CLS]続いて、電車待ちで[UNK]＆[UNK]；[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1327223098341425152	[CLS]明日は[UNK]切られてない方のバイクで[UNK]するか[UNK][UNK]は速度超過切られたわｗ[UNK]も縁起が悪いなｗもう[UNK]台買うかな[UNK]	2
1327222743008350209	[CLS]＠[UNK][UNK]帰宅途中に甚大な飯テロ被害を受けた（[UNK][UNK]ω‘）高岡に武蔵―富山の試合を見に行ったことがあります！	0
1327221583631458305	[CLS]今日も無事に運航完了さすがに喉[UNK]から電車乗る前に[UNK]ｍｌ一本明日も乗船だから軽めにね…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1327221552367116288	[CLS]伊勢旅行のお宿[UNK]松坂方面の[UNK]たけど、伊勢市駅から[UNK]分の宿が空いたので押さえ直した回[UNK]時間合同前の早朝参拝が[UNK]なったぜ	2
1327221162787495941	[CLS]明日のライブの会場、初めていく場所なのでどれくらいかかるか確認したら電車乗ってる時間が[UNK]分もなく近すぎて[UNK]。さすがギリギリ埼玉の[UNK]。	2
1327220816371535875	[CLS]飲みに行ってる[UNK]に「早くね！」（はよかえって[UNK]よ）って[UNK]と思ったけど、[UNK]自分が一方的に怒ってたこと[UNK]、キャラ[UNK][UNK]から送るの[UNK]	0
1327220420202827777	[CLS]＠ｚ[UNK][UNK]私もチケットがなければビールは[UNK]ないです[UNK]同じく普段は第三のビール、道内に旅行に行ったときにクラシックをケースで買って帰る位です[UNK]	2
1327219496839307264	[CLS]次の旅行にはどんな色を組み合わせて行[UNK][UNK]なんて考えながら[UNK]している時間がとても幸せ[UNK]結局、迷いに[UNK][UNK]と[UNK]に[UNK]の[UNK]バッグを合わせて、珍しく[UNK]な感じにまとめてみました。[UNK]な色でも甘すぎず、しっかり[UNK]統一感が絵になる[UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]	0
1327218879102291969	[CLS]＠[UNK][UNK]呼んで[UNK]、いつでも飲みに行く[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1327196429035573248	[CLS][UNK]電車の人増えたんだ？もう[UNK]やめてるところばかりなの？	2
1327217552452329472	[CLS][UNK][UNK]の中で病院マップを作成中です！[UNK]病の方を見ている病院、クリニックはどこ[UNK]と。転院検討や旅行先で薬がなくなってしまったーなどで[UNK][UNK]と思ってます！＃[UNK]＃病院マップ＃[UNK]病[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1327217392875814913	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]川島君[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]太田君[UNK]時半から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善＃腰痛改善＃ヘッドマッサージ	2
1327215825292390406	[CLS]電車[UNK]。隣のおじさん[UNK]密着してきて[UNK]。	0
1327215471158980608	[CLS][UNK]初めての週末出勤です！[UNK]〜[UNK][UNK][UNK]時から朝までいます[UNK]（パンケーキ食べたい[UNK]…[UNK]）＃池袋＃[UNK][UNK]＃メタルバー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1327214849454075904	[CLS][UNK]年ロッテが[UNK]―[UNK]で阪神に[UNK]連勝、甲子園球場でボビー[UNK]を[UNK]翌朝、何事もなかったように[UNK][UNK]大阪市内、そしてその年勤務していた関西支社へ出勤すると支社長（阪神命）「○○[UNK]、[UNK]」関西支社約[UNK]人社員の[UNK]．[UNK]％が阪神ファン、ロッテファンは自分含め[UNK]人だけ[UNK][UNK]	2
1327213681533358081	[CLS]新型コロナ対策でヤクルト[UNK]飲み放題とかではないのか（笑）ヤクルト、オフは当面の間「原則外出禁止」コロナ対策で選手、首脳陣、チーム関係者に“通達”（中日スポーツ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1327212548580470784	[CLS]Ｉ’[UNK]天然温泉[UNK][UNK]寺店ｉｎ横浜市，神奈川県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]京急高架下の天然温泉（＾ｏ＾）電車の走行音を聞きながら、黒湯温泉電車の[UNK]♪[UNK]平日限定でＬＩＮＥ[UNK]で[UNK]円引（[UNK]円→[UNK]円）[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK][UNK]ｅ	0
1327211944902725632	[CLS]お店での旅行[UNK]思い出は[UNK]ありますが写真がないのは[UNK]ことです。＃[UNK]グループ＃[UNK]＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK]Ｈ[UNK][UNK]	0
1327210874906370048	[CLS][UNK]月[UNK]日（金）出勤情報[UNK][UNK]：[UNK]なお、[UNK]、[UNK]、[UNK][UNK]：[UNK][UNK]、[UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK]、[UNK]、[UNK][UNK]ラスト[UNK][UNK]：[UNK][UNK]、[UNK]、[UNK]か[UNK]：[UNK]ここ[UNK]：[UNK][UNK]、[UNK]、かな、[UNK]、[UNK][UNK]：[UNK]あい、[UNK]、[UNK][UNK]：[UNK]めい[UNK]：[UNK][UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1327210401348534274	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（．＿．）ｍ[UNK]年[UNK]杯目王子『北海道[UNK][UNK]熊本店』さんの『厚切り[UNK]味噌』（[UNK]）[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	0
1327209951169712128	[CLS][UNK]月[UNK]日（金）出勤情報[UNK]．．[UNK]：[UNK][UNK][UNK]：[UNK][UNK]な[UNK]：[UNK][UNK]か[UNK]：[UNK]みくり[UNK]：[UNK]わか[UNK]ラスト[UNK][UNK]：[UNK][UNK][UNK]：[UNK]しい、[UNK]、[UNK][UNK]：[UNK]しき、[UNK]、[UNK]、[UNK]、まな、[UNK]、[UNK][UNK]：[UNK][UNK][UNK]：[UNK]まき、さえ、[UNK][UNK]：[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	0
1327209754209312770	[CLS]＠[UNK]なんとか電車内でしたが観れました♪[UNK]	0
1327209251719106563	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]くん何気に日本制覇？[UNK]北海道は[UNK]行きた〜[UNK]！[UNK]行ってるけど、札幌ばかり[UNK]あとは、社員旅行で[UNK]回かな？バス乗ってたから楽しくなかった[UNK]※[UNK]状態[UNK]	2
1327209211218956288	[CLS][UNK]月[UNK]日（金）出勤情報[UNK][UNK]：[UNK][UNK]か、さくら、[UNK]、すい、[UNK]、[UNK][UNK]：[UNK][UNK]、[UNK][UNK]：[UNK][UNK]、あさ、[UNK]、[UNK][UNK]：[UNK]ゆか[UNK]：[UNK]さき[UNK]ラスト[UNK][UNK]：[UNK][UNK]、[UNK][UNK]：[UNK]あの、[UNK]、[UNK]、らん[UNK]：[UNK][UNK]、[UNK]、[UNK]、[UNK]、[UNK][UNK]：[UNK]さやか、れん、ひめな[UNK]：／／ｔ．ｃｏ／Ｐｅ[UNK][UNK]	0
1327207515432517632	[CLS]栄養価の高い[UNK]人のアイドルたち、[UNK]。その個性をメンバー自身で分析？！｜アイドル・ガールズポップ専門情報サイト「[UNK]！」[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]Ｌ軽いインタビューかと[UNK]、電車乗り過ごす[UNK]だった笑	0
1327206827918934016	[CLS]＠[UNK]＿[UNK]俺からしたら海外旅行[UNK]その距離ｗ	0
1327205817024536576	[CLS]今日は[UNK][UNK]して来ました。それも千葉から都内に。行きは[UNK]町に[UNK]していっぱい買い物して早めのランチして[UNK]で地下鉄で中目黒に。帰りは[UNK]大橋から[UNK]で有楽町線に乗り新木場で京葉線に。乗り換えても予定通り帰りました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＣＢ	0
1327204630724370432	[CLS]電車の遅延とか、何年ぶりに遭遇しただろう。宇野みなと線はほぼ遅延ゼロだし、遅延したとしても鹿と[UNK]とかそんな感じだし。	2
1327203942405611521	[CLS]秋を感じに立川まで[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｕ	1
1327203845684924417	[CLS]帰ってから[UNK][UNK]。ワンコの散歩する時間もあるね。	2
1327203801212743681	[CLS][UNK]電車でＳｕｉｃａが使えるようになってた（＊[UNK][UNK][UNK]＊）	0
1327203630051586048	[CLS]朝出勤前に雑誌の山が雪崩起こしていた[UNK]！[UNK][UNK]と思いながら帰宅しました！	0
1327203042366615552	[CLS][UNK]週間やっと終わり…[UNK][UNK]は[UNK]ので、ひとり飲みに…[UNK][UNK]は名古屋か金沢にひとり旅行しようかな…今日は[UNK]を[UNK]．[UNK]時間と[UNK]を[UNK]時間[UNK]	1
1327201918393806849	[CLS]プレミアム[UNK]グラスでオリオンビールを飲む[UNK][UNK]だけどここ最近の感染者[UNK]うと飲みに行けないな〜ってことで宅飲み[UNK]新しい会社で体力的にも精神的にも[UNK]ので今日はいっぱい[UNK]うよ〜[UNK]世界中の家飲みしている[UNK]へ[UNK]カンパ〜〜〜イ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂｅ	0
1327201344881528832	[CLS]やはり電車の床は[UNK]じゃない方が、[UNK]…[UNK]。慣れだろうけど。あ、[UNK]。今日はインフルエンザ予防接種を[UNK]打ってもらったので、酒は自粛です。＃そう言っておかないと[UNK]し[UNK]ｗ＃特にこれから蘭ちゃんＳＲだし＃明日の[UNK]にも繋がる[UNK]し	0
1327201181408530432	[CLS]今日は飲みに行けない[UNK]	2
1327199665977102336	[CLS][UNK]も出勤[UNK]ました[UNK][UNK]最近自撮り上げすぎじゃない？って言われるけど[UNK]が[UNK]きて毎日撮りたいん[UNK]ｗ[UNK]じゃないよ[UNK]自分[UNK][UNK]君も？偶然＃自撮り＃ホスト＃[UNK][UNK]＃翼＃俺だ俺だ俺だ俺だ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1327198689157292033	[CLS]自分は電車で座っていると隣の女性客が逃げて行く事が多いのだが、別の席に座っていた女性客がわざわざ自分の隣の席に移って来たので何事かと[UNK]、件の女性客が直前に座っていた席は連続した空席になっていて、そこには別の二人組の客が座って来た。気が[UNK][UNK]	2
1327197930135011329	[CLS][UNK]！これ、電車の床なんだぜ。……かえって[UNK]ないσ（＾＿＾；）[UNK]：／／ｔ．ｃｏ／[UNK]Ｐ[UNK][UNK]	2
1327197764065787904	[CLS]開店今日は暖かいので[UNK]とか自家製[UNK]とか飲みに来てくださいね	1
1327197005743996937	[CLS]むしろこれらが電車化せずに残ってくれることが[UNK]。	0
1327179641828765697	[CLS][UNK]の夕食は少し食べ過ぎ[UNK][UNK][UNK][UNK]の株主[UNK]券の進捗の為、昼過ぎ出勤[UNK][UNK]前に夕食[UNK][UNK]用お弁当を[UNK]。京王線初台駅南口[UNK]分。この店舗は楽天ポイントは付与されるが、ポイントの使用はできなくて[UNK]処理に不便。『銀の焼きとり弁当』『銀の[UNK][UNK]個』。＃株主[UNK]＃銀[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]	1
1327195364273733632	[CLS]やっと都内、電車乗ると[UNK]もそうだけど、気持ち悪くなるんじゃ。	2
1327194684062461954	[CLS]＠ｓ[UNK]ａ[UNK]ｙ[UNK]ｋ[UNK]ｅ[UNK][UNK]（（（＾＾；）休日出勤[UNK]ね！[UNK]ください（＝＾[UNK]＾＝）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1327194648230592513	[CLS]鉄道[UNK]スペースさん、[UNK]！少し電車見ながら[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1327194314938540032	[CLS]その後は[UNK]に問い合わせの電話をして[UNK]の記事がＴｗｉｔｔｅｒにあった[UNK]、最初は不要不急は出ないで！って[UNK]いたのに今は割引もして、どんどん旅行をしましょう（＾＾♪って[UNK]ね？経済を回すのもある[UNK]さ。第三波が来た[UNK]に飲食店から再び人が減るって。。。→続く[UNK]	0
1327194160646955008	[CLS]今日は、特に面白い出来事は無かったな！電車で、[UNK]遠くの逆方向に載って緊急自体になって妹の[UNK]＆[UNK][UNK][UNK]で、[UNK]後は市川市内の老人ホームから[UNK]が発生したらしいので場所を調べた！[UNK]たら、スタッフ[UNK]のお[UNK]が[UNK]ぜ！！でも行かないぜ！→続く	1
1327193235958054912	[CLS]確かに黄色い電車は来るけど[UNK]ｗ（[UNK]とは言ってない）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1327192448792104960	[CLS]以前、電車の扉の[UNK]から[UNK]とも[UNK]としない[UNK][UNK]を【四天王】と揶揄するツイートが[UNK]って[UNK]、気分の良い[UNK]なのに四天王が全員揃った車両に[UNK]った。[UNK]らは[UNK]無い。[UNK][UNK]が[UNK]が本当に[UNK]ともそこから[UNK]ない。四天王[UNK]	2
