1246094052669288449	[CLS]外出自粛。そんな中、仕事します。[UNK]業界で働いている。[UNK]？[UNK]、こんな状況だから自粛している人たちが自宅で自粛するための[UNK]を[UNK]作っているんです。	0
1246093798049845250	[CLS]外出したい[UNK]	2
1246093454171607040	[CLS][UNK]ながら、いつ外出禁止となっても[UNK]はないので、備えるために敢えてサ活。[UNK]のないカレーを食べて準備ＯＫ。＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃サ活＃サ飯＃[UNK]＃[UNK]＃[UNK]＿[UNK]場所：カプセルホテル北欧[UNK]：／／ｔ．ｃｏ／[UNK]	0
1246093447896784898	[CLS]ずっとリモートで仕事だけど、やむ[UNK]ずオフィス行か[UNK]いけないこともあるからそれを考えるとどこにも出れない。。もしもで私が原因で誰かに[UNK][UNK]が怖すぎる。。。でもリモートとかできない飲食店はもっと[UNK]し飲みに行けない自分も複雑な気分になる[UNK]	2
1246093091301257218	[CLS]ついに土日の外出自粛になったので何をしよう…	2
1246092942151806976	[CLS][UNK][UNK][UNK]、ツイッター更新[UNK][UNK][UNK][UNK][UNK][UNK]受付終了[UNK]ました[UNK]明日は[UNK]時からラストで[UNK]凛ちゃん出勤[UNK]ます[UNK]さえちゃん[UNK][UNK]時[UNK]分からご案内可能で[UNK][UNK][UNK]…こちらを[UNK][UNK]購入しており、殺菌ＢＯＸも今作成しております[UNK]コート[UNK]マスクなど予防殺菌できます[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	0
1246092925361991683	[CLS][UNK]られないおかげで大規模な家の掃除が出来たよ。外出の自粛も良いのかもしれないね。	0
1246092684348936196	[CLS]やっと現金給付って一歩進んだかもしれないが自己申告って、[UNK]外出を促すのね。[UNK]ために俺営業自粛してる[UNK]	2
1246092588777496579	[CLS]＠[UNK][UNK][UNK]の職場は今のところ[UNK]日まで外出禁止令が出ている[UNK]ね[UNK]月[UNK]日の[UNK]と[UNK]月[UNK]日のワンマン参戦予定なんだね今後どうなっていくかわからないですが、様子を見るしかないですね	1
1246092076325801990	[CLS]＠[UNK][UNK][UNK]です。食べに行きたいお店はあるけど、電車乗って移動して食べに行くのは感染するリスク、させるリスクを伴う[UNK]行動ですよね[UNK]	2
1246091570790580224	[CLS][UNK]接触[UNK]モード突入で少子化に拍車が[UNK]うのか、逆に外出自粛で夫婦が[UNK]になって出生率がＵＰするのか[UNK]？	2
1246091337411080193	[CLS]＠[UNK][UNK]電車にも[UNK]、安心して[UNK]まで行けるのにね[UNK]	0
1246090609829371904	[CLS]＠[UNK]＿[UNK]外出自粛しないと行けないんだよ[UNK]…そして、後一年早稲田にいることになった[UNK]	2
1246090579819155456	[CLS]囲碁棋士の[UNK][UNK]プロが、毎日ＹｏｕＴｕｂｅで囲碁の配信をしてくれてます。コロナ自粛で外出を控えなくてはならない昨今、本当に[UNK]試みです♪囲碁ファンの[UNK]、是非[UNK]プロのＹｏｕＴｕｂｅを応援お願いします。＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1246089644027965444	[CLS]明日[UNK]の土日は、江東区も外出自粛要請を出します。防災放送、ラジオ、ＳＮＳなどを使って、[UNK]日に[UNK]ます。＃江東区土日外出自粛	0
1246089220558446592	[CLS]＠[UNK]＿[UNK]＿今はなるべく[UNK]は我慢よ、[UNK]俺より先にいってはいかん	1
1246089036160274433	[CLS][UNK]＠[UNK]．…＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＿[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＃東京＃日本＃旅行＃ハリネズミ＃怖い＠[UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK][UNK]	2
1246088341789040642	[CLS]＃[UNK]＃[UNK]＃不要不急外出を控えてます明日から遊び[UNK]も店は自粛カラオケ店は[UNK]の月曜日まで[UNK]店舗多い[UNK]。場所：[UNK][UNK]（[UNK][UNK]ｔ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1246087294332760065	[CLS]＃緊急事態宣言も＃ロックダウンも＃新型コロナウイルスに全く関係ない一般飲食店営業封鎖され破産、一般市民に外出禁止強制新型肺炎[UNK]原因＃風俗店＃歓楽街営業続き感染者増。指定病院の病床提供拒否同じ→熱心医師死亡→なので多くの国で[UNK][UNK]宣言せず軍が緊急病床設営	2
1246086752726429696	[CLS]大学入学、初めての[UNK]でいきなり遠隔授業、外出もできなかったら心[UNK]な	2
1246085658881359872	[CLS][UNK]、仕事終わりに一旦自宅へ戻ってから、[UNK][UNK][UNK]某所まで[UNK]。珍しく[UNK]乗ってしまった…[UNK]メンバーは新入[UNK]メンバーのこのコたち[UNK]＃[UNK]の[UNK]＃[UNK]＿ｔｈｅ＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ	0
1246085646164217856	[CLS]＃緊急事態宣言も＃ロックダウンも＃新型コロナウイルスに全く関係ない一般飲食店営業封鎖や外出一般市民は警察に殴られても、新型肺炎[UNK]原因＃風俗店＃歓楽街＃夜間交流イベント営業続き、指定病院は病床提供する[UNK]ないので世界中緊急事態宣言出さず軍が公民館に緊急病床設営	0
1246085467440705537	[CLS]＃緊急事態宣言も＃ロックダウンも＃新型コロナウイルスに全く関係ない一般飲食店営業封鎖や外出一般市民が警察に殴らるだけ。新型肺炎[UNK]原因＃風俗店＃歓楽街＃夜間交流イベント営業続き、指定病院は病床提供する[UNK]ないので世界中緊急事態宣言出さず軍が公民館に緊急病床設営[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	2
1246085439984816129	[CLS]＠[UNK]＃緊急事態宣言も＃ロックダウンも＃新型コロナウイルスに全く関係ない一般飲食店営業封鎖や外出一般市民が警察に殴らるだけ。新型肺炎[UNK]原因＃風俗店＃歓楽街＃夜間交流イベント営業続き、指定病院は病床提供する[UNK]ないので世界中緊急事態宣言出さず軍が公民館に緊急病床設営	2
1246085190549569538	[CLS]オタク（＠[UNK][UNK]）が千葉行きの電車に乗って帰った	0
1246085117971279873	[CLS]出勤前にキスする夫、寿命[UNK]年長く事故遭遇率も低いとの研究（ＮＥＷＳ[UNK]）[UNK]関係[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1246085108362145795	[CLS][UNK]、マジか……出勤前に[UNK]……[UNK]それだと[UNK]し……[UNK]、ワンチャンス店の冷蔵庫に入れて[UNK]……ああああ！！[UNK]！！！[UNK]！！！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1246075130658209792	[CLS]不要不[UNK]外出じゃなく、絶対に必要で[UNK]から、僕は明日会社に行く。社員もバイトも、他は全員[UNK]禁止。誰でもいいから、それぞれのステージで出来ることやろう。僕にじゃなくて、日本に力を[UNK]ください。	0
1246084087325978625	[CLS]今日は稼働予定でしたが[UNK]家に居ました。しばらく[UNK]まで自宅[UNK]します。仕事以外の外出は控えて自分の行動を改めたいと思います。今は我慢…[UNK]ではなくなってしまっては遅いので…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1246083615470931968	[CLS]上野、人が、居なくて[UNK]です[UNK]。[UNK][UNK]外出自粛要請を守ってるということな[UNK]。この状況が続くかと思うと[UNK]する。	2
1246083531014418439	[CLS]＠[UNK][UNK]の動き[UNK]ですね。[UNK]は[UNK][UNK]の消費。通勤って[UNK]運動量ですよね。出勤時は[UNK][UNK]前後の消費です。	1
1246083305272819712	[CLS]帰宅が電車[UNK]本[UNK][UNK]だったわｗ今日の俺ツイ[UNK][UNK]（[UNK]あと[UNK]分で終了）	2
1246083157541048320	[CLS]＠[UNK][UNK][UNK][UNK]Ｂ[UNK][UNK][UNK]営業します[UNK]。飲みに来ますか？	2
1246083071524257793	[CLS]ここ[UNK]，[UNK]週間は飲みに行ったり遊びに行ったりダンスしに行ったりも控えていましたが、今まで以上に気を[UNK]この現状と[UNK]行こうと思います。仕事無くなるからこれからの生活が[UNK]なるけど、まずは[UNK]。	0
1246082548674920448	[CLS]＠[UNK][UNK]今日昼間職場からメールで連絡きたのね政府が緊急事態宣言[UNK]更に今後[UNK]なりますね外出禁止延長＆[UNK]；解除は終息終息しないと無期限で外出許可しないその気持ち[UNK]わかります[UNK]	2
1246082385508106240	[CLS][UNK]偶然以前の同僚に電車の中で会って[UNK]人ともマスクなしで話してたｗ先に降りる[UNK]に思わず「コロナで死なないでね」って口をついて出てしまった。反省…。でもそんな戦場みたいな世の中にいまいるんだよね。	0
1246082367875244033	[CLS]マスクもない。満員電車で通勤。怖い。	2
1246082054980358144	[CLS][UNK]日[UNK]してたらマジ体型維持が厳しい…というわけで犬とお散歩のついでに[UNK]こんな毎日でも桜は[UNK]この桜の中を走り抜ける電車がみれるのですき今年は桜祭りか中止で提灯がない。[UNK]＃[UNK]散歩＃さくら＃夜桜場所：中野通り[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]Ｙ	0
1246081867926794242	[CLS]明日は嫁と三浦半島にプチツーリング予定なんだけど…良く[UNK]、バイクツーリングも[UNK]のか？[UNK]、不要不[UNK]外出だよな…でも感染しそうな処に[UNK]つもりは無いけど…どうなんだ？皆ツーリングも控えてるのか！？[UNK]	2
1246081845432692738	[CLS]今[UNK]の[UNK][UNK][UNK][UNK]華やかな[UNK]カール[UNK][UNK]の前の[UNK]分で貴方の髪の毛[UNK]にしてみせます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK][UNK]	0
1246081151766126593	[CLS][UNK]市に[UNK]武漢肺炎ウイルス[UNK]方がお[UNK]人確認されました。市民の[UNK]におかれましては[UNK][UNK]を[UNK]されると共に県知事より要請がありました不要不[UNK]外出を控えて[UNK]ますようお願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1246080863239979014	[CLS]埼玉県川口市の[UNK]駅前の[UNK]桜。[UNK]月[UNK]日撮影。[UNK]より約一週間、[UNK]の桜で濃いピンク色が特徴です。今日の東京は[UNK]いておりました。日中は[UNK]があり、外出しておりましたが、春らしく過ごし[UNK]です。一週間は[UNK]です。＃埼玉県＃川口市＃[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1246080746294398977	[CLS][UNK]コメントします。￥[UNK]の[UNK]、貧乏人はそれしか[UNK]ないかもだけどそれ[UNK]のか。買いたい想いに[UNK]つけ[UNK]。若者は飲みに行けというけど、若者もコロナ[UNK]感染するし、不[UNK]でその後に感染広げる可能性は多々ある[UNK]。知恵なしか。このツイート、本当の[UNK]だな。	2
1246080608272449537	[CLS]外出禁止なので警察に見つかるとゲームオーバー。ウイルスに感染するとゲームオーバー。食料が見つからず一定時間経過でゲームオーバー。マスクは確率で汚染ｏｒ破損して感染リスクが増加する。マスクがない状態で市民に遭遇すると[UNK]される。[UNK]は当たると確率でゲームオーバー。	2
1246080392794222592	[CLS][UNK]明日お休みだから自転車でちょっと[UNK]しようかなとか[UNK]したいなとか考えるんだけど週末は不要不[UNK]外出[UNK]って言われるのマジ[UNK]な	1
1246079745202110464	[CLS]必要[UNK]の外出。[UNK]期限[UNK]の返却。	2
1246079506948870145	[CLS]＃池袋＃[UNK][UNK]はこれから出勤します[UNK]！！[UNK]夜はこれからです[UNK]！！飲みたりない方一緒に飲み[UNK]！[UNK]＃ロックバー＃メタル＃ｖ系＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1246079308403109889	[CLS][UNK]の[UNK]コロナってゲーム作ろうぜ。未知のウイルスが蔓延した[UNK]な世界で職も収入も失った主人公が政府から[UNK]された[UNK]枚のマスクを武器に食料と給付金を求めて外出禁止の街を[UNK]ハードコアサバイバル[UNK]ゲーム。	1
1246079108624216064	[CLS][UNK]時代[UNK]こんな時代でも出勤揃ってただろうな！でもあんな時代に戻りたくない！今が正しい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1246078877526446081	[CLS]いろいろあって通常出勤になったので[UNK]の時間[UNK]けど寝れない[UNK]な	1
1246078809851326464	[CLS][UNK][UNK]外出自粛ならマスクいら[UNK]。もし[UNK]円かけて送るなら、政治屋の金集めて[UNK]。Ｚ省職員の坊主頭も忘れずに[UNK]	2
1246078078566010880	[CLS]＠[UNK][UNK]ｏ[UNK]はじめまして[UNK]私は趣味や旅行で[UNK]ヶ国ほど世界を[UNK]ました！英語力は日常会話程度です…[UNK]さんの語学力尊敬します[UNK]	0
1246077952149741571	[CLS]高ゲから[UNK]電車乗る[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1246077307657179136	[CLS]明日、[UNK]で[UNK]が配信される[UNK][UNK]外出自粛するから[UNK][UNK][UNK]（近くのコンビニには行くんですけどね・・）	2
1246076783717302272	[CLS][UNK]も東京都からの外出自粛要請＆[UNK]；新型コロナウイルス感染拡大防止の為＠[UNK]＿[UNK][UNK]の営業は中止になります。また[UNK]姿で[UNK]に[UNK]事を[UNK]願っておりまます！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1246076510856810496	[CLS]今だけの安さ、働き[UNK][UNK]ます[UNK]半分の値段で旅行者向けホテルに[UNK]の個人的に働き方革命ですよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	0
1246076124108472320	[CLS]前からずっと言ってるけど、銚子には年に[UNK]〜[UNK]回、新潟には年に[UNK]回、[UNK]飲みに行ってる僕らから言わせてもらうと、“職場が遠い、家が遠い”は[UNK]として通用しないのよ[UNK]	1
1246076107830382600	[CLS]このペースで行くと[UNK]月の台湾旅行どころか[UNK]月の劇団の本公演も[UNK]気がしてきた。[UNK]で[UNK]いいが。	2
1246075314695897091	[CLS]コロナ怖い。私が感染したら絶対[UNK]だもん。通勤電車でもみんなマスクして離れて[UNK][UNK]多くの人がコロナの怖さを理解したんだと感じた。すでに多くの人が感染し、生還した人もいるだろうから[UNK]克服した事例も知りたいと思った。少し希望が[UNK]なるくらいに[UNK][UNK]。	0
