1337723192102715392	[CLS][UNK]アクター多数出勤中です[UNK]ご[UNK]お待ちしております[UNK]ＬＩＮＥ＠ＩＤ[UNK][UNK][UNK]＠[UNK][UNK]公式ＨＰ【[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]Ｐ】求人ページ【[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]】＃[UNK]ラウンジ＃[UNK]＃アクター募集＃[UNK]＃[UNK]ラウンジ[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK]	0
1337723151703179269	[CLS]今日も休日出勤の帰り、[UNK]は帰らずに新宿へ。新宿[UNK]にて千円ライブ。良かったのは、あいたいね、トライ[UNK]、そして[UNK][UNK]。やはり五人揃った[UNK]は強いな、という印象。自分は[UNK]、曲の組み立てというか文法が良く出来ていないと[UNK]ないのだな、と自覚した。	1
1337722266503659521	[CLS]出勤しております〜今日はスーツ[UNK]です[UNK]会いに来てね（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）＃[UNK]＃ホスト＃ホスト初回＃ホスト新人＃[UNK]＃歌舞伎町ホスト[UNK]：／／ｔ．ｃｏ／[UNK]	2
1337721971174326273	[CLS]最近のマスク事情で思う事。マスクしてても鼻だけ出してる大バカ野郎…意味[UNK]から！電車でその状態の奴に[UNK]されると、本気で張り倒してやろうかと思う。＃新型コロナ＃マスクあるある	0
1337721687068999681	[CLS][UNK]海岸に新婚旅行行きたいね[UNK][UNK][UNK]＃俺しかなお[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337719283451752449	[CLS]出勤前のゲーム周回、＃[UNK]プレイしようとしたらなんと大型アップデートが来ていました。膨大なパケット消費を回避すべく職場でアップデート、しばらく[UNK]です[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1337718854743588864	[CLS]この電車は[UNK]行きです次は明石明石を出ますと次は終点[UNK]に止まりますこの電車は[UNK]両で[UNK]ますこの電車は途中の[UNK]で連結大分市は次は大分に[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	2
1337718829158260738	[CLS]＠[UNK][UNK]ちゃん[UNK][UNK]ね[UNK]ちゃん[UNK]可愛いですねパパと[UNK]するのですかラーメン食べに行くのですよね[UNK]していてね	0
1337718121407205377	[CLS]（[UNK][UNK][UNK]）まもなく横須賀線直通試運転が[UNK]ますご注意ください電車通駅で[UNK]なりますまもなく[UNK][UNK]雨が降ります[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1337717949734375424	[CLS]今回の旅行は宿が銀座、夕食が新橋という流れ	2
1337717816489701377	[CLS]間もなく[UNK]番線にサンライズ出雲号が[UNK]ますご注意くださいこの電車は[UNK]両編成で[UNK]ますこの電車は[UNK]乗車口は[UNK]から[UNK]ノお乗り停車位置にお待ち下さい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1337717436527779841	[CLS]まもなく特急成田エクスプレスが[UNK]ますこの電車は[UNK]両で[UNK]ます[UNK]から[UNK]の停車位置にお待ちください東京駅で連結作業を行います少々停車[UNK]ますご注意ください成田エクスプレスの停車駅は終点までの各駅とまもなく特急サンライズ出雲号が[UNK]ますご注意ください電車はこの電車はワンマン運転で[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1337717220726566914	[CLS]＠[UNK][UNK]か？ありがとう[UNK][UNK]でも電車で[UNK]、[UNK]の席に誰も[UNK]なかったです。[UNK][UNK][UNK]では無かったですが？[UNK]	1
1337717189797765123	[CLS][UNK]の鉄道まつりに、電車[UNK][UNK]利用者有志による鉄道模型の走行展示を出店する事が決まりました（ノ[UNK][UNK][UNK]）ノ[UNK]倶楽部の代表も務めます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1337717066258759680	[CLS]＠[UNK]不要不[UNK]外出は避けるにつきますよ！マスク[UNK]は[UNK]わ！	2
1337716537847771136	[CLS]もなく[UNK]番線に快速が[UNK]ますこの電車は[UNK]で連結作業を行います発車までしばらくお待ち下さいまもなく[UNK]番線に特急成田エクスプレス[UNK]成田空港行きが[UNK]ますご注意くださいまもなく[UNK]番線に[UNK]快速和歌山行きが[UNK]ますご注意くださいまもなく[UNK]番線に快速が[UNK]ますまもなく[UNK]番線に快速[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1337716324017995777	[CLS]＠[UNK][UNK][UNK]もの[UNK]ったよ[UNK][UNK][UNK]結局[UNK][UNK]で[UNK][UNK]休憩入れて、お茶[UNK]としたら、手が[UNK]してきてた[UNK]、そこでハンドクリームを[UNK]のが[UNK][UNK][UNK]手を見て、もうやりたくなくなったわ[UNK][UNK][UNK]化粧落とした後、もう外出したくないってのと同じ心境[UNK]また、[UNK]わ[UNK][UNK][UNK]	2
1337716051446964224	[CLS]アレックス[UNK]の[UNK]から小さな[UNK]を掛けたまま水を飲みに…飲んだ後そのままテーブルの下にある[UNK]に[UNK]戻って[UNK]…（笑）[UNK]思わず急いで[UNK]…こちらを見る[UNK]ことなく[UNK]に直行…[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337715636558987265	[CLS][UNK]この電車は[UNK]行きですまもなく[UNK][UNK]を出口は左側です総武線各駅停車[UNK]はお乗り換えです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1337715420002885636	[CLS][UNK][UNK]日曜日ランチライブのご案内です＾＿＾[UNK]お[UNK]します[UNK][UNK][UNK][UNK]Ｖｏ[UNK]：[UNK]開店[UNK][UNK][UNK]－[UNK]：[UNK]￥[UNK]（[UNK][UNK]と[UNK]ドリンク、チャージ込み）是非、お[UNK]ください[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	0
1337715033917124609	[CLS]この電車は京橋方面行きです京橋京橋ＪＲ西日本をご利用下さいましてありがとう[UNK]です出口は左側です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337714928925306882	[CLS]今日は嫁さんが休日出勤で疲れ[UNK]たので、急遽最寄りのイオンにて[UNK][UNK]＃ａ狼ｓ[UNK]部[UNK]：／／ｔ．ｃｏ／[UNK]Ｒ[UNK][UNK][UNK]Ｐ[UNK]Ｘ	2
1337714813007368192	[CLS][UNK]（[UNK]／[UNK]）土曜日出勤メンバー[UNK]店長霞エリあゆみリンちゃん[UNK][UNK]舞恵[UNK]シロ[UNK]のご[UNK]をお待ちしております[UNK][UNK][UNK]（’ω’）و／／／／＃赤羽＃赤羽一番街＃[UNK]＃スナック	0
1337714211904884736	[CLS]＠[UNK][UNK]に海外旅行は、とてもいいですね＾ｏ＾夏休みならいけますね＾ｏ＾	0
1337713509900095488	[CLS]やっと[UNK]も終わり〜[UNK]仕事上で火曜日出勤してからの今日まで連チャンで[UNK]になるという[UNK]締め前の追い込みで[UNK]からヨシとしましょう[UNK]	0
1337712996601057285	[CLS]＠[UNK][UNK][UNK]飲みにいきますか！	2
1337710949545865219	[CLS]それから都会より田舎がお好きならラオス、[UNK]です。旅行で何度か行きましたが[UNK]していて[UNK]れますし、今のところ首都[UNK]に共和国のレストランもあります。	0
1337710709115940869	[CLS]ご[UNK]ありがとう[UNK][UNK]＃[UNK]＠＿[UNK]＿[UNK]＿・・・[UNK][UNK]夏の思い出少しずつ．．数少ない今年の[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃東京カフェ場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337710563917443079	[CLS][UNK][UNK]月[UNK]日水曜日は[UNK]お客さま[UNK]下さいました！本当にありがとう[UNK][UNK]その時の一コマです☆＃[UNK]たい[UNK]＃[UNK][UNK]＃[UNK]＃東京＃[UNK]か[UNK]場所：劇空間[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]Ｖ	0
1337710061301321728	[CLS][UNK]観るため[UNK]したのに、なかなか[UNK]ませんいろいろ[UNK]中です[UNK]：／／ｔ．ｃｏ／[UNK]	2
1337709044434288645	[CLS]「[UNK]、[UNK]が悪いことになってる」ではなくて「[UNK]、旅行業が日本の基幹産業扱いされてる」のだよ。守るべきものが[UNK]ませんか、と言ってる。戦術を修正できない上に戦略が見えてこない。戦況を把握できてないから[UNK]作戦だと言っているのだ。	2
1337690654671949824	[CLS][UNK]形、快速急行小田原行き（[UNK]から急行）。この電車でやっと[UNK]に[UNK]。動画で撮影[UNK]あ良かった。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]Ａ[UNK][UNK][UNK][UNK]	0
1337707820083335173	[CLS]＠[UNK][UNK][UNK]好きを送る！明日は暖かい人に[UNK]ますように[UNK]それかうちの[UNK]をサクラとして電車等に送り込むわｗ	0
1337707687442698241	[CLS]電車が[UNK]分おきに来て草	1
1337707549303349249	[CLS][UNK]の人も昔[UNK]公演やってたわよね…間に飲みに行くのが[UNK]だったわ…	2
1337706521774358528	[CLS]この時間に電車で[UNK]しながら馬鹿[UNK]声で電話して[UNK][UNK]	2
1337706275468050433	[CLS]今日夕食時家族皆が集まったので、正月の沖縄旅行について行くかどうか話し合ったのですが、正月には行かないことにしました。その代わり[UNK]月の学校が始まる前に[UNK]泊か[UNK]泊で行く計画を立てました。その頃にはコロナが[UNK]いると良いのですが。	1
1337704325724819456	[CLS][UNK][UNK]って医療関係者が口出すこと？[UNK]旅行先で発病してるのならそういうのもわかるけど、関係ないものを関係付けるとか[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／Ｊｅ[UNK]ｈ[UNK][UNK]	2
1337704170393010177	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]川島君[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善＃腰痛改善	2
1337703790200254465	[CLS][UNK]／[UNK]（土）[UNK]番Ｇカップ[UNK][UNK]ちゃん大人気出勤です[UNK]番Ｆカップ[UNK]マリちゃん．ＮＯ．[UNK]出勤です[UNK]番Ｆカップ[UNK][UNK]ちゃん大人気出勤です＃東京[UNK]エステ＃日本橋[UNK]エステ＃[UNK]＃[UNK]オイルマッサージ＃Ｇカップ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337703773993504768	[CLS]今、秋葉から電車で家[UNK]に向かてます。[UNK]に買い物をして、連絡待ち[UNK]、※明日は休みで（洗濯[UNK][UNK][UNK]、）後は？[UNK][UNK][UNK]、	1
1337703175923494913	[CLS]＠[UNK][UNK]ちゃん[UNK][UNK][UNK][UNK][UNK][UNK]娘さんと[UNK]楽しんで来てね[UNK][UNK]気をつけて行って[UNK][UNK][UNK][UNK]お誕生日の夜を過ごしてね[UNK][UNK][UNK][UNK][UNK][UNK]	0
1337702856120356867	[CLS]お[UNK]♪[UNK]と帰りの電車が同じ…[UNK]Ｆだった…	0
1337702126647037952	[CLS]＠[UNK][UNK][UNK]ですか？お気をつけください[UNK]。	2
1337701998821445632	[CLS]爆美女と渋谷に飲みに来てる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1337701338625441794	[CLS]Ｗｉｎｄｏｗｓ[UNK]Ｈ[UNK]のアップテロが終わらない。[UNK]ない。（休日出勤）[UNK]：／／ｔ．ｃｏ／ＭＣ[UNK]Ｄ[UNK][UNK]	2
1337700357057650688	[CLS][UNK]、[UNK][UNK]の電車でＧＯ配信を[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｂ	0
1337699972431503360	[CLS][UNK]でかけ[UNK][UNK][UNK]今夜お[UNK]明日はお[UNK]先から出勤あっ[UNK][UNK][UNK]気を[UNK]（笑）	0
1337699433320914947	[CLS]＠[UNK]＿[UNK]電車乗ってて少し違う事で涙出そうになったけど、[UNK]ました[UNK][UNK]	1
1337698970219376641	[CLS]京都旅行の[UNK]に[UNK][UNK]をステイ先は「人が集まりたくなる空間」として有名なエースホテル京都[UNK][UNK]時間解放されてるロビーでは、コーヒー片手の宿泊客や、[UNK]を楽しむ一般客が[UNK]、化学反応が起こる。[UNK]が考える新しい旅の[UNK]”非日常と日常の交差点”を体現する空間[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1337698862425772032	[CLS]街に飲みに行こうと[UNK]、信号故障で止まっており、再開の見込みが不明との事。飲みに行けないので急遽汚ねえ[UNK]にてクリスマスを挙行する事にしました。[UNK]。＃クリ[UNK]のクリスマスなんていつやってもいっしょ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1337698821350907906	[CLS]外出控えた方が良いと[UNK][UNK]もらった広島バージョンで[UNK][UNK][UNK]＃[UNK]は[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	2
1337698135360086016	[CLS]電車乗り間違えました（＠東新宿駅ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]	2
1337696577326960641	[CLS][UNK]時から出勤し[UNK]！今日の[UNK][UNK]ミックスは「[UNK]」冬を感じる[UNK][UNK]した感じと[UNK]コレ！僕の中でかなり再現度高いミックス[UNK]と思ってます[UNK]寒いけどアイスホースとも相性[UNK]ですよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1337694708923998208	[CLS][UNK]先生、既に護衛なしに外出できなくなってるらしいですよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＱＢ[UNK]ｖ	2
1337693731667886080	[CLS]つまり[UNK]を[UNK]、旅行してようが[UNK]が[UNK]検査は受けずに済む…！？ｗ	2
1337693524058198018	[CLS][UNK][UNK][UNK]周目突入。[UNK]週目まではこの子達。ロングアイランドアイスティー[UNK]そう（）＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｆ[UNK]Ｘ	0
1337693211163168773	[CLS]【[UNK]／[UNK]（土）】[UNK]は[UNK]に[UNK]：[UNK]－[UNK]まで出勤です[UNK][UNK]、サタデーナイトに[UNK]、天まで登る勢いで飲みますか！[UNK]お待ちしておりますよ[UNK][UNK]＃まなかん可愛い＃[UNK]なかん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	0
1337692948033466368	[CLS]それもそのはず、コロナ禍で外出できず、デート場所はもっぱら自宅。芸能プロ関係者いわく「それも世間が想像するほど[UNK]はない。ＬＩＮＥなどＳＮＳで“リモート交際”していた」という。[UNK]	2
1337692865162407937	[CLS]タイ人に紹介してもらったアユタヤ旅行が[UNK]｜[UNK][UNK][UNK][UNK][UNK]า[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅより	2
1337692637415948290	[CLS][UNK]年前はクラブワールドカップで日本に来て電車に乗り[UNK]年後の今日Ｊのユニフォームで日本語でコマーシャル出演なんて日本を愛してくれてるんだ[UNK][UNK]＃肖像権＃クラブワールドカップ＃[UNK]出演[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337691509668212736	[CLS][UNK]神田民あるある・足元の周辺環境が[UNK]。電車で買い物行くから[UNK]魅力を感じ[UNK]（歩きもするけど）。．[UNK]は徒歩。[UNK]すら不要。・歩いて皇居行けるけど、近いと逆に[UNK]行かない。・台東区（上野）、中央区（日本橋、銀座）に依存してるのでよく行く。新宿渋谷は行かない。[UNK]：／／ｔ．ｃｏ／ｇ[UNK]Ｊ[UNK][UNK]	1
1337690778823319553	[CLS]「みんな[UNK]やすい冬でも旅行してた[UNK]」っていう認識が、首脳陣が[UNK]継続を[UNK]ひとつの理由なんかもしれん。だとしたら、行った先でやってもいいこと悪いことと、感染対策を今一度強く呼びかけるべきではあるね。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1337672438960701440	[CLS]散歩して浅草＃浅草寺に到着。[UNK]からなら電車[UNK]ずに[UNK]方が楽しいね（＾ｏ＾）ノ時間も[UNK]かからないし[UNK]：／／ｔ．ｃｏ／ｍａ[UNK][UNK][UNK]ｄ[UNK]	0
1337690287200555008	[CLS][UNK]土曜日は漫画家・[UNK]先生の出勤日だよ[UNK][UNK][UNK]コマ投下で[UNK][UNK][UNK]作者に[UNK]うお店、[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＥ[UNK][UNK]	2
1337690256028573698	[CLS]コロナ前は冬にも普通にみんな旅行に行ってたんだから、今の状況でも対策さえすれば、たとえ[UNK]が[UNK]たって[UNK]や旅行して問題は無いと思う。ただし、行った先で何をするかは慎重に考えた方がいいのかもしれん。	1
1337689829639823360	[CLS]＠[UNK][UNK][UNK][UNK]東京で黄色といえば中央総武線各駅停車のほかＪＲ鶴見線、東京メトロ有楽町線、西武線の黄色い電車でしょうか。このほか東急世田谷線も黄色がラインカラーです。	0
1337689826263408641	[CLS]＠[UNK]＠[UNK]＿[UNK]写真を見ては胸を[UNK]、[UNK]たい感じです。でも今は外出を控えています。楽しみは取っておきます。	1
1337688813833912320	[CLS][UNK]お[UNK]（・ω・）ノ。そして[UNK][UNK]（＊[UNK][UNK][UNK]）ノ。明日も休日[UNK][UNK]。	0
1337688572476809217	[CLS]＠[UNK][UNK]旅行中です[UNK][UNK][UNK]	0
1337687595426357250	[CLS][UNK]からカラオケに寄り、[UNK]時間程[UNK]の影響か[UNK]！ＧＯ！と[UNK]ばかり歌ったよ（笑）[UNK]相変わらず音程とかわかってねえし、[UNK]、低音とかも[UNK]ことないけどな。＃俺の土曜日	1
