1258727982799020034	[CLS]＠[UNK]今、既に密集は[UNK]ない環境になってますね。コロナを完全に撲滅できるワクチンが開発されない限りは、「密」にはコロナがいると考えるのが[UNK]。一定水準以上の密はやはり怖い。満員電車なんか[UNK]なくなるかも[UNK]。	1
1258727552220139521	[CLS]今日は[UNK]日中トラブル対応でした精神的に[UNK]から[UNK]飲みに行きたい気分だ[UNK]でも行かないけどね家で[UNK]を飲みます[UNK]明日も[UNK]と対応しないと[UNK]のがあります	1
1258727206081064960	[CLS][UNK]としたら会社の一階の中華料理屋がまだ開いてて持ち帰りも出来るって言うので[UNK]・[UNK]豆腐・[UNK]鶏を[UNK]。明日は土曜出勤日だけどちょっと[UNK]おう。	1
1258725872070090752	[CLS]自動車税[UNK][UNK]で納付した。今年は人事異動して[UNK]出勤で祝日給で自動車税分を稼ぐと言う[UNK]が[UNK]から、給料分から[UNK]だから節約と[UNK]代でカバーせ[UNK][UNK]。[UNK]年過ぎの[UNK]だから税金も高くなるし、[UNK]の買い替えも考え[UNK]いかん。	0
1258725567089700864	[CLS]＠[UNK][UNK]電車ちょっと、[UNK]ると思うから、感染予防してね[UNK]	1
1258703919972118536	[CLS]大阪旅行行き[UNK][UNK]年前の写真[UNK]見てた。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1258724222316077058	[CLS]結果コロナのさなか[UNK]を飲みながら電車に乗るお[UNK][UNK]中年。普段絶対こんなん頼まないのに（；＿；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1258722097368428544	[CLS]そういえば、[UNK]～[UNK]年前の雪の日。仕事終わりで、いつもの[UNK]のお店で途中下車[UNK]の後電車乗って帰路についた。川越市行きであったことから、最終的に乗務員さんに起こして[UNK]形で（[UNK][UNK]ん）、その日はなぜか引き上げの車庫まで寝ていて駅近くまで戻って迷惑をかけたことあった[UNK]	2
1258721715233808385	[CLS][UNK]眼鏡が光る大船行っても[UNK]には行かず[UNK]の[UNK]（コマキング！）電車内では奇妙なくらいに横一列で眼鏡が光る[UNK][UNK]の美学（コマキング！）[UNK]ことを恐れるあまり鳥を見た[UNK]の民取り残されッぞ[UNK]！[UNK]！目を[UNK][UNK][UNK]＃光る眼鏡のコマキング[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]	2
1258720943783833602	[CLS]＠[UNK]＿[UNK]＿[UNK]電車？大阪にもあるよ[UNK]（＾＾）／	0
1258720779039997952	[CLS]＠[UNK]お疲れ様でした[UNK][UNK][UNK]本当に大変な職種[UNK][UNK]を選ばれたと思います。でも、経験のある方に出勤して[UNK]たいのは、患者と病院側の願いな[UNK]ね。朝の挨拶ツイート、民放の情報番組より伝わりますよ[UNK]ゆっくり[UNK]くださいね[UNK][UNK]＃[UNK][UNK]	0
1258720149676253184	[CLS]外出てきないせいか、周りの人たちの栽培に走ってる率が上がっている気がする[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1258717232143745024	[CLS][UNK]／[UNK]（金）緊急事態宣言[UNK]日目[UNK]…でも暑過ぎず[UNK]日。今日もお月さまは大きいね[UNK]［行動］[UNK]：[UNK]朝食チーズ[UNK]・果物[UNK]：[UNK]（ヤマト）[UNK]：[UNK][UNK]の[UNK]．卵入り[UNK][UNK]ジャガイモの[UNK]風[UNK]：[UNK][UNK][UNK]［外出[UNK]回］［運動］ローラーで[UNK]リリース《写真》昼食[UNK]：／／ｔ．ｃｏ／[UNK]ｎ[UNK][UNK][UNK][UNK][UNK]Ｙ	0
1258716693880160257	[CLS]覆麺智／神保町[UNK][UNK][UNK]の味噌つけそば（[UNK]ソース付）限られた出勤日だったが[UNK]で来れた[UNK][UNK]口の中で[UNK][UNK]の嵐[UNK]こんなの食べた事無い[UNK][UNK]と異なる[UNK]により全く違う味わいを楽しみ、そして両方超絶に[UNK][UNK][UNK]これは両方とももう[UNK]回食べたいな[UNK]＃覆麺智[UNK]：／／ｔ．ｃｏ／[UNK]Ｗ[UNK][UNK][UNK][UNK]	0
1258716530717503488	[CLS]外出します！！！[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	1
1258716337532137474	[CLS]最近は電車が怖いのでバイト行くときはランニングなのだが、代々木公園通るのが本当に[UNK]のだ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	0
1258715776191619072	[CLS]あしたは[UNK]的には少ないか[UNK]．．．。続いて電車待ちで[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ	1
1258715449136607233	[CLS]わが子が生まれる前に夫婦でよく行っていた焼き[UNK]さん。子どもが生まれてからは[UNK]人で飲みに行くなんてなかったので、おうちでお店の[UNK]はとても[UNK]。[UNK]でした。＃[UNK]家＃[UNK]＃[UNK]千葉市＃ステイホー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1258715176070549505	[CLS][UNK]から電車ひと[UNK]きたな。	2
1258714300807438337	[CLS]＠[UNK]＿[UNK][UNK][UNK]私も好きだよ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]現場もないそもそも外出れないでストレスしかなかったけど[UNK]の[UNK]Ｔｗｉｔｔｅｒで生命保たれてるよ、、ありがとうね[UNK]	0
1258713935831695360	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1258713746840539138	[CLS]日本も気を付けねば。自粛解禁でもマスクは外さない、とかね。台湾はナイトクラブも営業してるが、[UNK]へ行くにも外出時のマスクが必須。違反すると罰金。それくらい、[UNK][UNK]とは思いますが自粛ですねね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1258713172178919424	[CLS]昔と今で[UNK]「山手線」の電車と駅の風景（東洋経済オンライン）[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1258711968342392834	[CLS]外出自粛中でも「駅弁」消滅を[UNK]たい…老舗店たちの奮闘劇（現代ビジネス）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1258711648757481474	[CLS][UNK]です[UNK]例年[UNK]は＃甲子園観戦兼ねた[UNK]しますが、今年は東京に居た[UNK][UNK]終わり、木金と通常通り出勤してました。無事[UNK]、＃[UNK][UNK]×＃デイリースポーツ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1258710917186912256	[CLS]帰りの電車に、[UNK]の[UNK][UNK]短パンはいてた学生が[UNK]、顔は悪くもなく[UNK][UNK][UNK]だった。	1
1258709972373790720	[CLS]オンライン授業がスタート！約[UNK]ヶ月遅れで、まだ外出自粛が続くけど、[UNK]学生たちと繋がる事ができて[UNK][UNK][UNK]今日はフォト[UNK]の授業で、初回[UNK]！！＃山野美容＃オンライン授業＃山野＃美容学校＃山野美容芸術短期大学[UNK]：／／ｔ．ｃｏ／[UNK]	0
1258709017876066305	[CLS][UNK]電車に[UNK][UNK]まで行ってしまった	2
1258708532536332288	[CLS]ロックダウンは[UNK]？「外出禁止は感染拡大の抑制と相関がない」研究結果（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]「感染拡大の抑制と最も高い相関が認められたのは休校だった」と指摘。英イースト・[UNK]大学（[UNK]）の研究チームが、未[UNK]の研究論文を「メドアーカイブ」で公開。	2
1258708355909992448	[CLS]＠[UNK]＿[UNK]早速[UNK][UNK]マスクを使ってみました。[UNK]も良いのですが…[UNK]毎日使うとさすがに[UNK]なってきてしまい…やはり布マスク[UNK]♪[UNK]柄なら[UNK][UNK]明日外出に早速使ってみます（[UNK][UNK][UNK][UNK][UNK][UNK]）و[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1258707990850355200	[CLS]あれ、、今日金曜日か[UNK]と二日間の出勤で感覚バグってた	2
1258707950480158723	[CLS][UNK]はしっかり仕事したので、週末感[UNK]心地良い、帰りの電車も[UNK]、明日は何しようかな、どこ行こう、何[UNK]、[UNK][UNK]？考えるだけで楽し[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1258707893966106624	[CLS]＠[UNK][UNK]すると、検査機械がいっぱいあっても、検査技師が少ないということです。通常でも[UNK]割の確率なのが、慣れてない方が検査すると、陽性患者が陰性と判定されて、クラスター化すると…。[UNK]、外出自粛をしてもらって、感染を抑制するとしているんです。	1
1258707487382880256	[CLS]＠[UNK][UNK]＠[UNK]さん！[UNK]！米国では外出禁止令が出て[UNK]ヶ月になるんですか？その後どうなった[UNK]か？[UNK]さん！[UNK]は無いですか？日本も皆自粛です！ストレスも[UNK]ます[UNK]！ここで[UNK]乗り越えましょう！”[UNK]”[UNK][UNK]	2
1258706191724605440	[CLS]東京国際クルーズターミナル[UNK]ら海外旅行[UNK][UNK]ね？抗体検査で[UNK]なるか、ワクチン[UNK]、豪華客船乗ってみたいな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	1
1258704657012019201	[CLS]【[UNK]】なかなか外出なども出来ず[UNK]が続きますが、その中で個人的にも楽しみの一つである新作類！[UNK]も以前よりお問い合わせも多かったアイテムが登場です！是非[UNK]ください！[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1258704316371623937	[CLS]そういえば外出自粛、[UNK]勤務始めて一ヶ月。それとともにお酒を飲まなくなって一ヶ月だ[UNK]。。基本的に家で飲まないから家にもお酒ないし。[UNK]、もともとお酒弱いからね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	2
1258692070572605440	[CLS]帰りの電車が[UNK]密…	2
1258703911751315456	[CLS]帰宅中のＢＧＭ。電車内はとても[UNK]いるので音量は少し大きめで。＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1258702720673832961	[CLS]＠[UNK]ありがとう[UNK]。早くコロナが収束して、自由に旅行が出来るようになります[UNK][UNK]	0
1258702616025915393	[CLS]社員証[UNK]電車乗ってた！東京では知名度なしのマイナー企業なのに[UNK]。	0
1258702296025665536	[CLS]＠[UNK]それはｉ○ａｄ[UNK]盗まれたんだよ新婚旅行の時に。	0
1258701965762035712	[CLS]自粛、自粛って家に[UNK]過ぎて頭[UNK]なり[UNK][UNK]外出てもお店どこもやってないしね[UNK]もうすることないよ…みたいドラマ、映画、アニメも見たしゲームも[UNK]し[UNK]	2
1258701317645557761	[CLS]＠[UNK]そうだよね〜子供も辛いよね。満員電車より[UNK]の店の方が遥かに安全なのに…笑この[UNK]自粛が[UNK][UNK]！！	2
1258700905186160641	[CLS]帰りの電車人が[UNK][UNK]なるので[UNK]ない：（；[UNK][UNK]’ω[UNK]’）：	2
1258700322102362112	[CLS][UNK]週間ぶりの出勤、[UNK][UNK]。帰りの電車も、[UNK]ないくらいの[UNK]具合だし。いつも[UNK]時間以上乗っている通勤電車で、いつ新型コロナウイルスに感染していても[UNK]ないと思いながら出勤しているし。[UNK]、出勤日以外で家にいる日に、[UNK]し過ぎなのかも？	2
1258700212949807104	[CLS][UNK][UNK]円の給付金、[UNK]市区町村で支給開始オンライン申請は[UNK]件[UNK]：／／ｔ．ｃｏ／Ｃｈ[UNK][UNK][UNK]ｋ[UNK]＠[UNK]＿[UNK]より出来て無い市町村を公表すべきだと思う出来てない市町村は何故遅れてるかを具体的に公表すべき[UNK]中に職員を出勤させてしなかったの？だとしたら公務すべき[UNK]では無い[UNK]	2
1258699647930953729	[CLS]仕事終わりーの帰りの電車の中[UNK]ん、[UNK]明け[UNK]線の[UNK]方が[UNK]ない[UNK]	2
1258699634525892608	[CLS]こんな電車に乗ってたら、感染する[UNK]…この時間の京浜東北線〜営業自粛を[UNK]してるのが[UNK]なる位の[UNK]よう。[UNK]だってどこの[UNK]店も[UNK]の列…完全に解禁ムードだもんね。てかこれ解禁じゃないの？？そうか！もし[UNK]、知らない間に解禁したのか！！今夜から店開けるか〜	2
1258699586153021440	[CLS]満員電車は感染リスクが怖いと思います。[UNK]密を避ける交通手段バイクが[UNK]。ガソリン代が安い。維持費が安いです。車の免許か[UNK]免許の方は[UNK]ｃｃを。昔若い頃自動二輪免許を取った方は[UNK]ｃｃスクーターと[UNK]ｃｃオートバイが良いです。	2
1258699385816313867	[CLS]つぐちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	0
1258699167238520832	[CLS][UNK][UNK]の美しさに見[UNK]たら京急蒲田で乗る電車[UNK]！	0
1258698506841124865	[CLS]今日もお仕事で外出だったので帰りに伝さん[UNK]のクラフト[UNK]のお店に[UNK]してみた。[UNK]ながら[UNK]は出来ず持ち帰りのみだったので好みの[UNK]なクラフトビール[UNK]を購入[UNK]昔の職場の最寄り駅近くだったので近辺を[UNK]、旧職場の建物の[UNK]もわかって[UNK]お散歩でした〜〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	0
1258698389434163200	[CLS][UNK]給料[UNK]ないのに出勤する[UNK]ってのが分からんのかな。出勤した分の給料[UNK]補償ないのに。[UNK]か新宿行くのに往復[UNK]円弱、その日の売上から徐々に遅れてる人には払うからって、交通費の分だけ[UNK]するんだよ。[UNK]回で払ってくれ[UNK]無理。だから即日[UNK]の仕事するのだ。	2
1258697919672156161	[CLS][UNK]、明日電車で出勤とのこと．．．初めて行く現場だから荷物もあるし、雨だけ降らないでくれ．．．天気予報的には[UNK]そうだけど持ってく荷物の量考えると雨振ら[UNK]精神崩壊する	2
1258697490741616646	[CLS]「第[UNK]段階では現在[UNK]人に制限している屋外での集まりを[UNK]人までに拡大し小規模なカフェやレストランなどの再開を認める。第[UNK]段階では集まりを[UNK]人までに広げ映画館やジム、遊園地を再開。州を[UNK]旅行も一部可能とする。第[UNK]段階では[UNK]人までの集まりを可能とし（[UNK]）[UNK]勤務不要、、」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1258696841681440769	[CLS][UNK][UNK][UNK][UNK]金曜日のお仕事お疲れ様でした。こちらは少し風が出てきた[UNK]！お天気は次第に[UNK][UNK]ね。明日は[UNK]出勤[UNK]！ずっと[UNK]お休みを過ごしてたから今夜は早めに・・・・・・・・・・・・・・寝れるかな？[UNK]このあともごゆっくりお過ごしください！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1258696720407392256	[CLS]人と直接接触しないと[UNK]。[UNK][UNK]出勤した感想です。	0
1258695412640215040	[CLS]体験[UNK][UNK]さんＴｗｉｔｔｅｒで紹介する前に完売[UNK]いました[UNK][UNK][UNK]次回出勤の際是非遊んであげてください＾＾[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1258695367337455618	[CLS]友達の会社検査キットが全社員＋家族分が自宅に届く[UNK]て！すご！あの会社社員だけでも[UNK]人なのに！！ホストもそうしたらええ[UNK]！んで出勤したり営業したらええ[UNK]！そのくらいし[UNK]！職場が検査キット提供！でも入手が困難か[UNK]	0
1258694855368355840	[CLS][UNK]を飲みに来たけど君は？？？？！？？（＠[UNK]ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／Ｆ[UNK]Ｆ[UNK][UNK]	2
1258694748056850438	[CLS]今日は、[UNK]日振りにちょっとだけ外出[UNK]今日も真[UNK]の湯[UNK]は、昼間[UNK][UNK]ました[UNK][UNK]思ったのですが、[UNK]が[UNK]時、高層階から露天風呂が[UNK]で、後から大型のフェンスを立てましたが、今回[UNK][UNK]シティ方向は[UNK]のか[UNK][UNK]＃決して私が[UNK]たい訳ではない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1258694695649067012	[CLS]＠[UNK][UNK]あるのよね〜。でも外出ないから〜[UNK]	1
1258694674933354496	[CLS]お疲れ[UNK]。今日も明日も仕事です。外出は[UNK]です。	0
1258693137159073793	[CLS][UNK]外[UNK]足が勝手に向かってた。敬虔なクラスメイトなので。（＠[UNK]スクエア倶楽部ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
