1352405988494594049	[CLS][UNK][UNK]出勤[UNK]さん[UNK]おはよう[UNK]今日もこれ見たし[UNK]！[UNK]：／／ｔ．ｃｏ／ｑ[UNK]Ｎ[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]＃Ｂ[UNK]Ａ[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]	0
1352405831757619201	[CLS]＠Ｃ[UNK][UNK]神奈川県なんて感染者数が[UNK]減りません！電車内、お[UNK]、鼻マスク、顎マスクでビール飲んでるサラリーマン収束されるまで[UNK]年かかると思っていますだから、自分自身が免疫を高めるように睡眠時間とか栄養とかを気をつけたいと思っています[UNK]	0
1353112015972130816	[CLS]＃夢占い女性から糾弾される夢。名簿から[UNK]とか訴えるとかもう飲みに行かないとか[UNK]た。別にご自由に、と答えた。	2
1353128686552158208	[CLS]＠[UNK][UNK]そもそも電車に乗り慣れてないので[UNK]となんか忘れます[UNK]	2
1353128597398056964	[CLS]日曜日の朝勤務は電車が[UNK]て好き。	1
1353128487524118530	[CLS]＠[UNK]＿[UNK][UNK]まで[UNK][UNK][UNK][UNK]だわ〜[UNK][UNK][UNK]から相手して欲しいとか、[UNK]目的とかで[UNK]が[UNK]と思うのです。[UNK]飲みに来て、話しかけられた人が気を[UNK][UNK]いけないとか[UNK]と思うのよね。ましてや、知らない人とかありえないし…	2
1353126950018154496	[CLS]いつも気にかけていた[UNK]、電車に乗ってまでわざわざ来て[UNK]本当にありがとう[UNK][UNK][UNK]そんな[UNK]お客さんがいる[UNK][UNK][UNK]に日々感謝しています[UNK]しかし。。。[UNK]も[UNK]車かと[UNK]電車の時は言ってください[UNK]ビニール二重にして袋にしまいますから[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK]Ｉ[UNK][UNK]	1
1353125837847977984	[CLS]おはよう[UNK]。[UNK]／[UNK][UNK]スタートです。[UNK]週末の天気。傘を[UNK]の出勤はかなり[UNK]ないかな？ことごとく、休みの日だけ雨だったから[UNK]。おかげで傘の場所忘れてたり。予想以上に[UNK]仕事が[UNK]早[UNK]帰りたい。休みの日、外出出来ないのは思った以上にストレスだわ。	1
1353124858687721472	[CLS]おはよう[UNK][UNK]雪[UNK]心配して朝[UNK]時頃、外を[UNK]雨[UNK][UNK]再び眠って…雨[UNK][UNK][UNK]しました[UNK]雪[UNK][UNK]、電車が…ね。[UNK]、寒いですので[UNK]して、体調[UNK]ないようにお過ごし下さいね！って私も着込んで、いってき[UNK][UNK]良き[UNK]日を〜[UNK][UNK]	0
1353124205877809152	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（日）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK]みどりさん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK]いよいよ[UNK]は[UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｓｗ[UNK][UNK][UNK]	0
1353123970430636033	[CLS][UNK]が[UNK][UNK]ます今日は不要不[UNK]外出避けて[UNK]ます。	2
1353123628590587904	[CLS]＠[UNK]浅草[UNK]町です。旅行客はいないし、イベントも中止。[UNK]と思います。好きな店に行きたいけれど、なかなかできず、[UNK]です。	2
1353122638290272256	[CLS]約[UNK]年ぶりに出勤用のリュック（中身あわせて[UNK]ｋｇちょっと）を[UNK]、背中が[UNK]しまいそうだった。＃[UNK][UNK]ｗ	2
1353122596284289024	[CLS]＠[UNK][UNK]ならんぐらい無くなってるし、未だに外出禁止も[UNK]で出品してる場合じゃねえって感じかもしれません。日本にいるとピンときませんが	1
1353122470648180737	[CLS]今、電車内だけどアジア系外国人が時間を[UNK]勉強しとる。人種差別なんてしてる場合でないね。そんな暇あった[UNK]も勉強しよ！（[UNK]と思われた方は[UNK]ね）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ[UNK]	1
1353122405820973056	[CLS]これって、[UNK]の電車ガ保存されてる場所[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]	2
1353122035010924544	[CLS]朝電車の遅れ。青梅線が遅れる時は[UNK]待ってくれるのに、[UNK]が遅れても青梅線は待たずに目の前でドアが[UNK]。[UNK]の[UNK]さを感じた寒い朝です。初めての[UNK]の見学なのに間に合わない。悲しいです。＃青梅線は冷たい	2
1353121843708739585	[CLS]今日も半[UNK]で出勤が[UNK]時。寒いし雨でベッドで[UNK]してるか。	2
1353121060044951552	[CLS]おはよう[UNK][UNK]ある意味雪にならずで良かったです。[UNK]は修学旅行で[UNK]の先生役（もしくは旅行会社のスタッフ）で言うことを聞かない生徒に[UNK]して[UNK]夢を見ました（笑）	0
1353120228880707584	[CLS]俺は＃[UNK]関係有ると思うよ正しく怖がら[UNK]いけない時に旅行しましょう外食しましょうって言わ[UNK]コロナを[UNK]見て普段[UNK]の生活した人間居ると思うよ	0
1353119898671566848	[CLS]＠[UNK]団長[UNK][UNK][UNK]飲みに行けるようなり[UNK]飲みに行きましょう[UNK][UNK]そう言えばまたどこかで[UNK]様な気がしました[UNK]	0
1353119190035513345	[CLS]朝から視線改造合成です。仮面女子[UNK]ガールズ。[UNK]こころさんの視線をカメラ目線にしました。[UNK]も雨で今日も雨[UNK][UNK]緊急事態宣言による外出自粛で[UNK]時以降は飲食店が[UNK][UNK]いますがその分日中の複合施設など、屋内では密の状態になっていますね。やはりワクチン待ちか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK][UNK]	0
1353117805244104704	[CLS]労働者が会社に雇われて、[UNK][UNK]以上継続勤務し、全労働日の[UNK]割以上出勤した場合に、[UNK]労働日の年次[UNK]休暇権利が発生＃労働条件＃[UNK]休暇	2
1353117494991446016	[CLS][UNK]の[UNK]と[UNK]今日も[UNK]しながら出勤します。おはよう[UNK][UNK]	0
1353116934233939968	[CLS]今日は日曜[UNK]のため出勤[UNK][UNK]土曜日だけじゃ[UNK]気がし[UNK][UNK][UNK]でも[UNK]このお天気じゃ、[UNK]お客さん来なそう。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1353115781198843904	[CLS]朝からすごい[UNK]気持ちになった[UNK]今日は仕事のために電車に乗っていたんだけど近くでマスクもしないで大きな[UNK]をされた[UNK]今の状況分かってんのかって言いたかった[UNK]	2
1353115355535708160	[CLS]久々に電車に乗った。乗り継いで北に向かっていると思ったが、南に向かって[UNK]私鉄の駅に初めて降りた。[UNK]方向がわからなく反対口に出てしまった。それは何なのと言うことではないが、[UNK]問題です。この駅はどこですかべ？	2
1353115314477625345	[CLS]おはよう[UNK]。＃Ａｍａｚｏｎ倉庫での[UNK]を終えて、ネットカフェにやって[UNK]ました！！今夜再び出勤になりますので、それまではこちらで[UNK]せていただきます。[UNK]は、[UNK]日曜日をお過ごしください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1353115067546406912	[CLS]＠[UNK][UNK][UNK]ね[UNK]外出先でバッテリー[UNK]と[UNK]のでブースターを購入して車に常備することをお勧め[UNK]ます[UNK][UNK]台の車のバッテリー同士を繋ぐあのケーブルです[UNK]	0
1353115035103424518	[CLS][UNK]からの乗り換えの[UNK]線の電車内はさらに暖房[UNK]る。ＪＲとは天と地の差。[UNK]のＪＲは何だったんだ[UNK][UNK][UNK]	2
1353114701601730560	[CLS]電車の中なのに水が降ってくる[UNK]って窓開いてる[UNK]換気だから[UNK]か？	2
1353113348804546560	[CLS][UNK]は少し[UNK]。これからジムへ電車と徒歩で赴きます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1353112823648276481	[CLS]工場へ出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1353112111774277632	[CLS]通勤電車で通るんだけど富士食品の千葉支店[UNK][UNK]ね。本社が[UNK]良いのに（笑）	1
1353053014622236673	[CLS]現在、東京都内でも降雪中！首都高[UNK]号線は[UNK]センチくらい[UNK]います。今日は交通機関の[UNK]が予想されます。＃拡散＃東京＃首都高＃雪＃大雪＃降雪＃積雪＃交通機関＃タクシー＃バス＃電車＃帰宅困難[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1353111397857517568	[CLS]＠[UNK][UNK][UNK]おはよう！雨の中の日曜出勤だけど、[UNK][UNK]	0
1353111372339376128	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]我孫子も冷たい雨の朝です[UNK][UNK]気をつけて[UNK]ください。	0
1353108889286242304	[CLS]あれだけ[UNK]を[UNK]に批判してた人達、日々の感染者数見てて気付きませんか？？？（外出ない方が良いのに[UNK]事はない上で）	2
1353108522335150081	[CLS]おはよう[UNK]横浜にきて[UNK]日目の朝[UNK]は雨模様ですが出勤も[UNK]なので[UNK]今日も一日笑顔で楽しんできます＃[UNK]に向かって[UNK]＃笑顔＃ルー[UNK]＃元気玉場所：[UNK]根岸港[UNK]：／／ｔ．ｃｏ／[UNK]	0
1353108339136155648	[CLS]今日も鉄道模型走らせてる電車はＥ[UNK]系山手線ＢＧＭはＶ[UNK]さんの愛なんだ[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	0
1353106636575920130	[CLS]＃[UNK]カフェ＃千葉＃千葉カフェ＃幕張＃[UNK][UNK]＃いちご狩り＃いちご＃[UNK]＃ケーキ＃[UNK]＃台湾＃[UNK]＃フードロス＃[UNK]＃[UNK]もの好きな人と繋がりたい＃八千代＃[UNK]＃黒いちご＃[UNK]の[UNK]＃[UNK]＃緊急事態宣言[UNK]：／／ｔ．ｃｏ／[UNK]	0
1353106532343246848	[CLS][UNK]まで乗ってたＪＲの電車は暖房が[UNK][UNK]なくて[UNK]けど、乗り換えて今乗ってる東武の電車は暖房が[UNK]て暖かい。よく電車の[UNK]の判断は車掌任せという[UNK]、ＪＲの車掌は[UNK]の暑がりだったのか？	1
1353105630186201089	[CLS][UNK][UNK][UNK][UNK]期待通り…雪ではなく雨です。[UNK][UNK]です。今日は次女と行きます。[UNK]オフ[UNK]から出さねば…（＊[UNK][UNK][UNK]＊）	0
1353105098893758464	[CLS]＠[UNK][UNK][UNK][UNK][UNK]こちらも当然ながら雨です。[UNK][UNK]日目…今日は次女と[UNK]です。[UNK][UNK]…	2
1353103696226213888	[CLS]電車…本数減ってるのかな？武蔵野線時間前にホームにいたのに電車来なくて。結局[UNK]までバスないから歩きじゃん[UNK][UNK]寒い[UNK]	2
1353103022176391168	[CLS]おはよう[UNK][UNK]現在雪[UNK]ではなく雨が[UNK][UNK]降っています。今日は一日雨[UNK][UNK]や雪[UNK]が[UNK]ます。緊急事態宣言が発令されています。[UNK]の際はコロナ対策をお忘れなく…。今日も良い一日にしましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1353100929243828224	[CLS]＠[UNK][UNK]ｉあ〜そうなんですね。旅行で目にするくらいなので生活されている[UNK]でも迷惑行為になるんですね。教えて[UNK]ありがとう[UNK]。[UNK]	0
1353099630003646464	[CLS]（日）おはよう[UNK]（[UNK]ｏ[UNK]）／雪予報ですが[UNK]は降っていません[UNK]ですが…ごく薄い雨です出勤するぞ出勤するぞ出勤するぞ	1
1353096358115217408	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]は[UNK]の作品？[UNK]良ゆう先生の美しい彼[UNK]読みして出勤です	0
1353095872356249601	[CLS]おはよう[UNK]（＾ｏ＾）／[UNK]も[UNK]道です。都内に大雪警報出てましたが思ったより[UNK]なかったので降らなさ[UNK]ね。降ると[UNK]ので良かったデスがちょっとは期待してました。[UNK][UNK]日雨なので今日も電車通勤で行ってき[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1353095713681330176	[CLS]おはよう[UNK]湘南[UNK][UNK]．[UNK]．[UNK]、日曜日。冷たい雨、神様が外出を控えなさいって降らせているのかな[UNK][UNK][UNK][UNK]、[UNK]も笑顔で御安全に[UNK]＃[UNK]「冬の相棒」は、[UNK]です[UNK]作業中や運転中、重ね着すると動きづらいので着けています。	1
1353095133927940097	[CLS]今日は小田急ちゃんで[UNK]します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1353092673645604864	[CLS]＠[UNK]一体何を根拠に日本人が中国の旅行客を[UNK]居るが如く言って[UNK]、[UNK]静に為って旅行を[UNK][UNK]といった声は聞こえない[UNK]ね[UNK][UNK]	2
1353088787488759810	[CLS][UNK]。雪は[UNK]っぽいな。電車も止まってないし。寒いし[UNK]で猫動画[UNK]か[UNK]。	2
1353088547935252481	[CLS]＠[UNK][UNK]＠Ｄｏ[UNK]ｇおはよう[UNK][UNK][UNK]朝早くから出勤お疲れ様です[UNK][UNK]	0
1353087988427710464	[CLS][UNK]おはよう[UNK]日曜日の出勤雨で人の出が少ないと思うから家出るの遅くしてみました。これから[UNK]して家出ます！	0
1353087835197173760	[CLS]明日雪ならイオン[UNK][UNK]期待。雨なら外出たくないけど、[UNK]備蓄[UNK]しにいきたい。	1
1353084551682088960	[CLS]横浜の職場から出勤依頼がきて[UNK]週間ぶりにＭＭ向け[UNK]です[UNK][UNK]はそのまま金曜日まで職場泊です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1353083397078282241	[CLS][UNK]って[UNK]、雪が降る様子今のところない[UNK]…。電車も通常運行。	2
1353079705600102401	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]心配されていたゆきは降りませんでしたね。ただ、外出を[UNK]ような雨なので、[UNK]は自宅でゆっくりしようかなと思っています。[UNK]も、[UNK]お願い[UNK]ます。	1
1353075213370417152	[CLS][UNK][UNK][UNK]この時間の[UNK]駅[UNK][UNK][UNK][UNK]よかった電車動いてる[UNK][UNK]さ[UNK][UNK]横浜に向け出発[UNK][UNK][UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1353072651523170306	[CLS]新型コロナ[UNK]収束したらとある国に旅行行ってハーレム築くまである……女性に[UNK]こと…ないけどね	2
1353069733063475206	[CLS]＠[UNK]外出控えて[UNK]ですよね[UNK][UNK][UNK]こちらも控えながらも[UNK]週間に一回は出てしまいます[UNK][UNK][UNK]本屋は良かったです♪！	0
1353066525666680832	[CLS]＠[UNK][UNK][UNK]＠[UNK]電車に[UNK]に多彩な手段をお持ちで[UNK][UNK]豚ラーメンでした〜[UNK]	0
1353065243346259973	[CLS]＠[UNK][UNK]マイケルは本当は生きていて[UNK][UNK]を駆使し「自身が居ない世界」を[UNK]しながら楽しんで見ているというのが私の[UNK]ですおはよう[UNK]出勤します	0
1353061356753149960	[CLS]今日も雪降らずか！[UNK]電車動いてるし[UNK]〜	2
1352988426249723904	[CLS][UNK]って記載してあったので防水と思い込んで使ってましたが、今日の雨で何故か左脚だけ浸水[UNK]出勤する頃には靴の中で[UNK]になってましたよｗどうして[UNK]だけ全く[UNK]なかったかは不明ｗ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1353052771088355331	[CLS]ゾン[UNK]楽しそうだ[UNK][UNK]の旅行（？）に[UNK]な（[UNK][UNK]·[UNK][UNK]‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1353051162354716672	[CLS]雪で電車がっ．．．．．．．．って理由で来れない[UNK]もいるから交換希望の電話来る[UNK]って起きてたけど、[UNK]「出勤出来ます」ってＬＩＮＥ来たので、安心して寝れる。雪降らなくて[UNK]ε－（[UNK][UNK][UNK]；）ホッ	0
1353032532195852288	[CLS]みんなで[UNK]風！[UNK]くん、岬ちゃん、[UNK]ちゃん、花ちゃん[UNK]：／／ｔ．ｃｏ／[UNK]	0
1353028864503517184	[CLS]明日初めて新宿[UNK]出るの。[UNK]の。雪だって。自粛だって。ほぼ[UNK]の[UNK]だけど、百貨店[UNK]るし私も負けないつもりで店頭いるのでもし緊急事態で外出てちょっと[UNK][UNK]来てね！！とか期待を込めて[UNK]投稿[UNK]。午後[UNK]時〜[UNK]時新宿[UNK]呉服階を是非[UNK]なに！！！[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	0
1353026239741587457	[CLS]傘は電車に[UNK][UNK]新宿[UNK][UNK]カレー[UNK][UNK][UNK][UNK]＃[UNK]とご飯[UNK]杯目＃[UNK]＃[UNK]ちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
