1324950824447959040	[CLS][UNK][UNK][UNK][UNK][UNK]月[UNK]日（土）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ終日[UNK]ます[UNK][UNK]にいますよん♪身体の疲れだけじゃなく『[UNK]心が[UNK][UNK][UNK]』と感じる時は何も考えず[UNK]プレイに没頭して発散するのも[UNK]です[UNK]その時の相手は私に[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1324950185869340672	[CLS][UNK]はやってた。子供達のテンションが上がり[UNK]るｗ皆電車好きだ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1324948251015929856	[CLS]【ディズニー旅行記】＃ヒルトン東京ベイ今回はラウンジ付きのお部屋でした♪[UNK]やホットミールが充実、息子は[UNK]が気に入ったようで、[UNK]食べてくれました[UNK][UNK]〜[UNK]時はお酒飲み放題[UNK][UNK][UNK]私はジュースばかりでしたが、[UNK]さんはたくさん飲んでました（笑）次の投稿へ続く[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1324947474281164800	[CLS][UNK]川口駅。コロナ禍で[UNK]なく電車に乗るのは初めて。川口駅は駅周辺にいろいろあって[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1324946928900087808	[CLS]カレーの学校行ってきた。電車の中で一番カレーの[UNK]してるかも、わたし。[UNK]ね。みんなカレーの[UNK]に[UNK][UNK][UNK]と思うよ。[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]	0
1324946619641421824	[CLS]＠[UNK][UNK][UNK][UNK]、土曜出勤[UNK]。	0
1324946609751252992	[CLS]電車乗るとすぐ[UNK]なる（[UNK][UNK][UNK][UNK]）	2
1324946008615374848	[CLS]自宅の風呂とベッドが一番[UNK]のを再確認するために、温泉旅行行ってる説はあるな。（＠[UNK]さん[UNK][UNK][UNK]．[UNK]～ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔｅ	0
1324945576056664064	[CLS]一旦外出た。観覧車もジェットコースターもやってる[UNK]。[UNK]んけど[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	1
1324945299761111041	[CLS][UNK]の旅行[UNK]名で行こう[UNK]	0
1324945243398049794	[CLS]＠[UNK][UNK]ちょっと、電車の中で[UNK]しまいましたｗ	2
1324942955656880128	[CLS][UNK]の為に出勤したので、お昼に[UNK]ゆっくりカフェに行こうと思ったのにもう[UNK]時…（Ｔ＿Ｔ）[UNK]、いただきます。＃[UNK]と[UNK]＃[UNK]と撮るのが良いと聞き[UNK]＃竹内[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｒ	0
1324942122408013831	[CLS]「電車を見たい」「[UNK]に行きたい」「[UNK]でプリンを食べたい」という、三者の[UNK]要件を全て満たす地、それが上野でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1324941676650000384	[CLS]旅行行きたいな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1324917911719309312	[CLS]今度飲みに[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1324937114711019521	[CLS][UNK]で西武[UNK]へ向かうが電車が行ってしまった。[UNK]分間隔が空きます。[UNK]：／／ｔ．ｃｏ／[UNK]Ｈ[UNK][UNK][UNK][UNK]	2
1324936558198181890	[CLS]土曜日出勤を午前中で終わらせて聴く、[UNK]。	0
1324934503576477699	[CLS]＠[UNK][UNK]よくやら[UNK][UNK]満員電車で、誰かの手とかに[UNK]、抜けたのに、それに気が付かずに、あれって、スタートさせて、音[UNK][UNK]って、ボリュームあげるやつ[UNK]	0
1324934257253392384	[CLS][UNK][UNK][UNK]渋谷センター街店は、「[UNK]（食べログ）」、「[UNK]トラベル地域共通[UNK]券」の取扱店舗です[UNK]ご予約は[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ＃渋谷＃地域共通[UNK]券＃[UNK]トラベル＃[UNK]＃[UNK][UNK]＃観光＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1324933428144386053	[CLS]外出の予定だったが諸事情で自宅近く。[UNK][UNK]大人のスパイスカレー場所：[UNK][UNK][UNK]東急[UNK]ショッピングパーク店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1324932907232763905	[CLS]休日出勤の日は[UNK][UNK]っていい事にしている[UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK][UNK]ｒ	1
1324932762030071808	[CLS]＠[UNK]私も、[UNK]忘れて、[UNK]いやつ、買ったことあるわ[UNK][UNK]のやつ、いいよ。電車やバスで、[UNK][UNK]こと無くなったわ[UNK]	2
1324931664607244288	[CLS]【[UNK]雑貨店[UNK]・アクセス】[UNK]小田急江ノ島線[UNK]駅から小田急相模原方面へ徒歩約[UNK]分[UNK][UNK][UNK][UNK][UNK]神奈川県相模原[UNK]区[UNK][UNK]－[UNK]－[UNK]※[UNK]は新宿や渋谷辺りから電車で[UNK]分ほどの所です[UNK][UNK]［お店ヘの行き方／[UNK]ＨＰ］→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]	0
1324930192649773057	[CLS]大手製造業Ｓ／[UNK][UNK]フルモジュール[UNK]＆[UNK]；[UNK]、[UNK]の[UNK]担当：原価計算ＣＯ－ＰＣ完全リモート予定、出勤あれば東京、出張は基本現状ないが、追々あるかもしれない[UNK]年[UNK]月〜カットオーバー[UNK]年後	1
1324928626521907202	[CLS][UNK][UNK]便利すぎるＴシャツ[UNK]枚にコレ[UNK][UNK]お買い物も[UNK]今日も[UNK]でお買い物	0
1324928554186891271	[CLS]＃[UNK]電車の行き先選手権（今はないけど）新快速彦根行き彦根から米原までは後から来る電車に乗るか近江鉄道に乗り換えて米原まで行くしかない。国鉄時代は普通にあった（米原駅の管轄が名古屋鉄道管理局だったため）	1
1324928553591271426	[CLS]今日は[UNK][UNK][UNK]時半まで出勤してます[UNK]指名料が[UNK]円オフになる[UNK]「シリアル」ブログも更新しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔネット投票はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]＃[UNK]エステ＃[UNK]＃[UNK]総選挙[UNK]＃池袋＃新宿＃新橋＃[UNK]＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	2
1324928250036973568	[CLS][UNK][UNK]／[UNK]（土）出勤[UNK][UNK][UNK][UNK][UNK]も[UNK]ご予約ありがとう[UNK][UNK][UNK]もお早めのお[UNK]お待ちしております[UNK][UNK]椎名[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]佐々木なみ[UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK]［[UNK]時ＷＥＢ予約］[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK][UNK]Ｐ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓａ	0
1324927923896291329	[CLS]＠[UNK][UNK]フランスの[UNK][UNK]の音楽祭ですね。[UNK]年前の夏に旅行した時、偶然この街に[UNK]ました。ホテルのリビングにあった音楽祭の記録を見て、[UNK]の[UNK]が演奏[UNK]ことを知りました。小さい街ですが、中世から教会と修道院が一帯に支配力を行使してたことがわかってます。	0
1324927006518079488	[CLS]＠[UNK]＠[UNK]電車で[UNK]無限列車	0
1324926528384167938	[CLS]土曜出勤って[UNK]年ほど前は[UNK]。学校も半ドンだったけど土曜授業だったし。＃土曜出勤＃土曜出勤友の会＃土曜授業＃半ドン	0
1324926373056536579	[CLS]今日のランチカレー課金[UNK]今日のスパイスカレー[UNK]種盛り（秋[UNK]＆[UNK]；柿）[UNK]。これが[UNK]円で[UNK]…！あなたが神か。[UNK]話、隣の店より好き。隣もうまいけど、隣に並んでる場合じゃないぞ！夜も飲みに行ってみよう〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｕ	0
1324926178361184257	[CLS]出勤で府中に向かう電車内でグローブ落とした（もしく取られた（泣））俺の[UNK]（泣）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1324925756330266624	[CLS]会社の上司がよく[UNK]とか飲みに[UNK]くれるんだけど、あしたとか[UNK]とか[UNK]なくて[UNK]の金曜日[UNK]る？とか、[UNK]週間先くらい指定してくれるの[UNK]好き（ｏ’ω’[UNK]）[UNK]	0
1324925595424153604	[CLS]＠[UNK]飲みに[UNK]に[UNK]（[UNK][UNK][UNK][UNK]）[UNK]	0
1324924422382211072	[CLS]コロナ禍のため、年内に[UNK]会費￥[UNK]，[UNK]回で使っても良いとのことでいつもよりちょっと[UNK]チーム飲みに…[UNK]店名に大[UNK]とあるのに、飲み放題の日本酒に大[UNK][UNK]つしかなかったのは[UNK][UNK]…[UNK][UNK]次会、カラオケ、[UNK]のラーメンと朝までコースは[UNK]わ〜[UNK]＃[UNK]大[UNK][UNK]＃銀座[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	0
1324923733618814976	[CLS]休日出勤を[UNK]で終える[UNK]マン。[UNK]：／／ｔ．ｃｏ／ｇ[UNK]ｊ[UNK]ｖ[UNK][UNK]	1
1324923138245709824	[CLS][UNK]も心地良い天気の中、＃[UNK]会を開催中です[UNK][UNK][UNK][UNK]は[UNK]（トヨタドライブアシスト）操作で[UNK][UNK]です[UNK]＃トヨタ＃[UNK]＃クルーザー＃[UNK]＃釣り＃リゾート＃大人の休日＃非日常＃海が好き＃旅行＃[UNK]遊び＃[UNK]マリーナ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1324922774834487296	[CLS]ちょっとお散歩〜って思って外出したら、自転車屋さんで自転車倒し[UNK]、パン屋さんでパン[UNK][UNK]ので、もう家から出ません。	2
1324922660552237058	[CLS][UNK]はこちら＃[UNK]＿[UNK]＿[UNK]に[UNK]しています[UNK][UNK]時間の電車の旅が、[UNK]にすぎてしまうくらい、今日のライブを[UNK]しておりました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1324922546790100996	[CLS]京成トラベルサービスの募集型企画旅行、京成グループバス車庫見学ツアー第[UNK]弾、千葉交通バス車庫見学ツアーへ参加。千葉交通の貸切Ｎ[UNK]で運行。集合場所は、バスツアー定番のＮＴＴ千葉前。感染症対策として、[UNK]・消毒実施。前方[UNK]列目まで利用制限、ビニールカーテン設置。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1324921499954786306	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]さん過去タヒチに婚前旅行行った時の現地の民族衣装です！	0
1324921169523302401	[CLS]土曜出勤なんか気にすることなく日比谷公園で日光浴。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1324920364846231552	[CLS]外出はしばらく自粛と言ったな？（＠日本[UNK]物語[UNK]東戸塚店ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1324919289829187585	[CLS]電車の中で塾の動画ＣＭ流れたのよ。子供は突拍子のないことを言う、って。塾行きたい、宇宙飛行士になるんだ、って。お[UNK]が応援するのね。私は芸能界に入りたいって[UNK][UNK]こと言うんじゃない、って言われた。でも、今、どうよ？イベント企画するんだよ？[UNK]芸能界の[UNK]にいる。	1
1324919252164304896	[CLS][UNK]トラベルの逆効果がコロナ拡大に現れている！政府の対応は[UNK]！ただ、マスク、[UNK]のオウム返し。その裏で旅行に行け、レストランや居酒屋に行け、商店街にどんどん買い物に行け！菅[UNK]政権はコロナに全員罹患して[UNK]！大きなお[UNK]据えないといけない！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1324901270868537344	[CLS]今日は休日出勤ですチェックのジャケットにしました。イベントのため会社で弁当支給。[UNK]軒の横浜[UNK]初めて食べましたが[UNK][UNK]です！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1324917027719450624	[CLS]休日出勤、、、早く帰りたい[UNK][UNK][UNK][UNK]	1
1324916940629024770	[CLS]Ｉ’[UNK]首都圏トラ[UNK]新宿[UNK]旅行サロンｉｎ渋谷区，東京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1324916266205802502	[CLS]＠[UNK]自分も化学的な臭いが[UNK]電車やめて車通勤にしてますが、[UNK]にやめてと言うほど[UNK]ないので。勿論、寿司屋での香水[UNK]とかは常識的範囲で無いな。と思いますが。	1
1324916112849424385	[CLS][UNK]時試合開始かと思って電車乗ったけど、今日ナイターだったわ！笑	2
1324915903784316929	[CLS]今の[UNK]駅、ホームで[UNK]人しか電車を[UNK]ないと思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	2
1324915543099412480	[CLS]今日は仕事[UNK]休日出勤という事で[UNK]人がみんなにお昼ご飯買ってきてくれました[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK]	0
1324915075530944519	[CLS][UNK]。土曜出勤してます。ｉＰｈｏｎｅ[UNK]ｓのガラスが割れました。[UNK]回目です。で、＃ｉＰｈｏｎｅ[UNK][UNK]を[UNK]と思います。ネットを[UNK][UNK]日発売だって。それまでもつのかな？ガラス。写真は[UNK]の誕生日の[UNK]してくれた[UNK]。強制的[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＵＤ	2
1324914519546589185	[CLS]電車で[UNK]がお[UNK]に「肘って何のためにあるの？手を[UNK]お友達と[UNK]できるように？」って言ってて純粋すぎたな	2
1324914129358909440	[CLS]辛魚[UNK]（麺[UNK]ｇ・[UNK]スープ）＠[UNK]大勝軒弁天店[UNK][UNK][UNK][UNK][UNK]休日出勤だが、トラックのタイヤを[UNK]に交換するので、業者の出張作業が終了まで[UNK]ないのでその間にこちらで[UNK]を。ただ辛さの追求に走らず、魚介の旨みとのバランスが良い。自家製麺も[UNK][UNK]＃[UNK]ラーメン記[UNK]：／／ｔ．ｃｏ／[UNK]	0
1324913107643330560	[CLS]旅行で[UNK]なので補充（＠横浜銀行調布駅南口出張所ｉｎ調布市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]ｏ[UNK][UNK]	0
1324912531228434433	[CLS]今日も安定の出勤！お昼[UNK]	0
1324912015173771266	[CLS][UNK]は、アッシュ社長会の研修旅行だった。色々な話を共有して刺激を受ける。[UNK]人の経営者が[UNK]グループの強さがここにはある。良くなることを[UNK]ない、よくすることを考えて行動する。もっともっと[UNK]いこう。考えて[UNK]な。動きながらベストを[UNK]。美容師最高。	0
1324910996125675521	[CLS]バスでも電車でも寝られなかったの地獄。	2
1324910504234545152	[CLS][UNK]電車の行き先選手権とともに、[UNK]電車の運転間隔ってのもご[UNK]ね。たとえば都営浅草線、[UNK]。	0
1324910317806231553	[CLS]結局同じ電車に乗ることになってたのよね。（＠田園都市線溝の口駅－＠[UNK]＿[UNK]ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	1
1324910234372984833	[CLS]発売日に我慢出来ず、帰りの電車の中で、読みました。[UNK]も、また、泣いてました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1324910229985751042	[CLS][UNK]も、電車に[UNK]、坂を[UNK][UNK]して、わざわざご[UNK]して[UNK]卒業生の[UNK]が[UNK]。とても[UNK]、元気をもらえました。今日もそんな[UNK]再会に期待して[UNK]食堂[UNK]時から[UNK]時頃までの営業です。[UNK]館「国分寺[UNK]食堂」は[UNK]時から[UNK]時[UNK]時から[UNK]時までの営業となります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1324909545471180800	[CLS]コロナ渦及び[UNK]キャンペーン、そして艦これ[UNK]の影響で、[UNK]やパチスロやる前に「この金使って旅行行った方がよくね」で使う金の用途が変わってきた。	2
1324909359311147010	[CLS]ようやく国際展示場…！夜中まで[UNK]と電話した反動で[UNK]時間[UNK]するし、[UNK]（現金節約用）[UNK]し、電車乗り[UNK]高いのになるし、新木場（半年ぶり）のＡＴＭ[UNK]消えてるし、このあといいことしか起こらないのでは？？？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ＣＦ[UNK][UNK]	2
1324909340755595270	[CLS]最近急に出てきた旅行欲がすごい[UNK]年内あと[UNK]回くらい旅行したい	0
1324909045304586241	[CLS][UNK]電車待ち場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｇ[UNK]Ｔ	0
1324908776651100162	[CLS]仕事じゃないけど．．[UNK][UNK][UNK]＃ヤル気はないけどやる事はある＃ヤル気はないけど食欲はある場所：[UNK]西所沢店[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK][UNK]Ｇ	1
1324908211313373184	[CLS][UNK][UNK]時間かけて選ぶな、電車に間に合わない[UNK]	2
1324907529793515520	[CLS][UNK]は[UNK][UNK]明けで今日、明日、土日出勤[UNK][UNK]。気分[UNK][UNK]昼食を「すき家」で『牛すき鍋[UNK]』その他、デザート、夕食[UNK][UNK]用も[UNK]して会計は[UNK]月末まで有効の[UNK]の株主[UNK]券で支払いし楽天ポイント[UNK][UNK]＃株主[UNK]＃すき家[UNK]：／／ｔ．ｃｏ／ｃ[UNK]Ｙ[UNK]ｈ[UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK]ｎ[UNK][UNK][UNK]	0
1324907520943534080	[CLS]土曜日の池袋人多すぎて草生える！！[UNK]割風俗行く感じかな？[UNK]ないレジェンド[UNK]ちゃん筆頭に（[UNK]完売）たくさんのギャルちゃん出勤しておりやす！！スタッフのテンション高[UNK]ので『Ｔｗｉｔｔｅｒ見た』と言って[UNK]指名料カット[UNK]ます！！[UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ[UNK]	0
