1215913262836940800	[CLS]バイト募集中週[UNK]出勤[UNK][UNK]円交通費全額支給東京都神奈川県埼玉県千葉県[UNK]からでもＯＫ！詳しくは[UNK]下さい。＃バイト募集[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]ｂ	2
1215912908061720578	[CLS]＃今夜[UNK][UNK][UNK]年[UNK]発目の＃[UNK]！！！今年も[UNK]ｓ．[UNK]ｓ－[UNK]年でパーティーしてくので[UNK]男女の[UNK]要[UNK]です[UNK][UNK]銀座駅から徒歩[UNK]分とアクセスに雰囲気[UNK]良く[UNK]うので飲みに来て下さいね[UNK][UNK]し[UNK][UNK]＠[UNK]＿[UNK]＠ＤＪ＿[UNK]＠[UNK][UNK]＠[UNK][UNK]＃銀座＃パーティー＃パパ活都内[UNK]：／／ｔ．ｃｏ／[UNK]	0
1215911089906434049	[CLS]お正月、[UNK]に行った時の帰りの電車でのことを[UNK]。登山仲間の高齢おじさんグループが超[UNK][UNK]いた。ひとり降りるたびに「また[UNK]！」なんて言ってる。年が[UNK]るのに（笑）、と笑って見てたんだけど、あれは違った。あの方たちは、年に一度の集まりだったんだ。きっと。	0
1215909592950947840	[CLS]明日の[UNK]はさいたま市[UNK]と消防団の旅行で行けず[UNK]、感謝祭も外れて、隠し玉[UNK]まで[UNK]	2
1215908882901389314	[CLS]＠[UNK][UNK][UNK][UNK][UNK]飲みに[UNK]と。。（[UNK][UNK][UNK]）カッ！！	0
1215908271673864202	[CLS]＠[UNK][UNK]飲みに行か[UNK]…（）	2
1215907773453492224	[CLS]＠Ｑ[UNK]Ｊ[UNK]さん「旅行[UNK]にペンギンが[UNK]匹[UNK]いるんだ、の気分で移動している」すごい、[UNK]の中が[UNK][UNK]になってるｗ。『[UNK]の[UNK]』のラスト[UNK]ｗ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1215906402792701953	[CLS]＠[UNK]＿[UNK]運営側には売上良くなければかなり[UNK]こと言いますツイだからまだ[UNK]に[UNK]ます[UNK][UNK]日記書いてとか指名取って等女の子依存の運営は[UNK]まず店がお客様を呼ぶ力を持って出勤を集めてもっとお客様を呼ぶ力を持つスタイルです女の子にお願いする事は出勤のみです[UNK]	2
1215905366912815107	[CLS]今[UNK]駅から電車に乗ったんだけど、改札のところにいたお[UNK]が「これからムックがピアノ演奏します」って[UNK]持ってた。近所の人行って[UNK]？カメラセッティングしてたよ。[UNK]でも責任は取れないけど。	2
1215905101207896064	[CLS]旅行の締めで[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK]	0
1215904972761550848	[CLS]＠[UNK]うちはもちろん[UNK]ない[UNK]。飲みにお[UNK]♪	0
1215904120105684993	[CLS]そして電車動かん	2
1215903601526108160	[CLS]小田急線に沈む[UNK]が[UNK]ので、[UNK][UNK][UNK]みた。複々線[UNK]電車[UNK]るだけでも[UNK]なくていいね。＃ＧＲ[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK]	0
1215902735112949760	[CLS][UNK]オープンする京急ミュージアムの前を通ったけど、京急本社の下に昔の電車が置いてあって良い感じですね。ここはオープンしたら一度来てみたい[UNK]と思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ	0
1215901888500994050	[CLS][UNK]週末出勤は[UNK]なしで帰りたい！[UNK]回の裏ぐらいな気持ち＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	1
1215901832448364544	[CLS][UNK]ポルトガル旅行の[UNK]で池袋[UNK]内[UNK]カフェへ[UNK]、日本じゃない[UNK][UNK][UNK]世界で一番[UNK]消費量／（一人当たり）が多い国はどこでしょう？[UNK]：／／ｔ．ｃｏ／ｐ[UNK]Ｕ[UNK][UNK][UNK][UNK]	2
1215900930140323840	[CLS][UNK]年振りぐらいに某赤い電車乗る[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	2
1215899665977110528	[CLS]これから[UNK]コーヒーを飲みに行きたい[UNK]どこに行こう[UNK]	0
1215899098932363270	[CLS]＠[UNK]＿[UNK][UNK]近くにいますが電車に乗ってます[UNK]	0
1215898625697411072	[CLS]なんか撮り鉄の人にとって貴重な電車に乗ったみたいなのだけど、電車の中で[UNK]してる人もいるので、悪目立ちしてるが故に周りから悪く言われるのが分かってきた。明らかに[UNK]の中に他人が入ってても気にしてないから、肖像権とか気にしてない[UNK][UNK]。。。	1
1215898373280059392	[CLS][UNK]年前は次男の手を繋いで来たけど今は次男の方が電車も道も知ってる[UNK][UNK][UNK][UNK]歩くの追いつかないのが[UNK]なった[UNK]場所：[UNK]町駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1215897815647322112	[CLS]墨田区総合体育館にＶリーグ、ＦＣ東京ｖｓ[UNK]の試合を見に来ています。アリーナ席はちょっと[UNK]（笑）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ	0
1215897494988546048	[CLS]少し落ち着いたので、[UNK]させていただきます。[UNK]同僚が、亡くなりました。[UNK]歳脳梗塞、いわゆる突然死です。勤務明けで、外出中に路上で倒れていた[UNK]。私とは、、彼の入社以来[UNK]年の付き合いでした。いろいろ思うところはあるけど、今は心から感謝したいと思います。ありがとう、Ｙ君。	0
1215897062568411136	[CLS][UNK]で茶でも飲みに行く	1
1215895368337985537	[CLS][UNK][UNK][UNK]かきこんで電車に乗って[UNK]！っていうのが最大の幸せな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1215895203522826240	[CLS]世界一ホテル予約や車のレンタルなど安くなる旅行予約メンバーサイトです[UNK]無料チケット使ってくださいね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]この旅行サイトの説明のＹｏｕＴｕｂｅです[UNK]：／／ｔ．ｃｏ／[UNK]メニューで言語変更出来ます。	1
1215895000094953472	[CLS]勝利の喜びを表したい[UNK]だが、電車内だから[UNK]（笑）	1
1215893929163231232	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK][UNK]ご自宅で[UNK]飲んでください[UNK]都会の人は飲むのに車使わないもんね。僕も島では徒歩で飲みに行きます[UNK][UNK][UNK]	0
1215893886641377280	[CLS]今日も[UNK]。[UNK]ちゃん、メッセージプレート初挑戦。書いてほしい方は[UNK]一杯飲みに来てください♪[UNK]中は月曜の成人の日のみ空席のご用意が出来ます。[UNK]・明日はタイミングによりカウンターのご案内が出来ますので、お近くにお越しの際は[UNK]…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1215893721301975040	[CLS][UNK]この電車を見ていたら、[UNK][UNK]の顔に似て[UNK]って思ったんだよ＃などと[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1215872408474640384	[CLS]【カタ[UNK]食楽[UNK][UNK]】電車通（[UNK]・鎌倉）－劇作家相馬[UNK]の[UNK]：／／ｔ．ｃｏ／[UNK]	0
1215893361850142720	[CLS]今日はカウンターのみ数席[UNK]ます！[UNK]が[UNK]組いるのでプレートを作成中…[UNK]末はあと月曜の祝日のみ空席がありますので、お近くにお越しの際は[UNK]一杯飲みにきてください！[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	1
1215892275902861312	[CLS]今日は[UNK]。美術館は時間が足りなさ[UNK]断念[UNK]え、ラーメン無いじゃん？そんな日もあります[UNK][UNK]時間過ぎててもまだ腹パン[UNK]仕事だから赤い電車で戻ります[UNK][UNK]＝（（（（（ノ・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1215891528838606848	[CLS][UNK]は[UNK]。スタンプが一つしかないので行列ができる。ここで[UNK]個め。まだ半分も終わっていない。電車の移動距離が短いから[UNK]かと思っていたが、駅構内を歩き[UNK]ので[UNK][UNK]。既に今日の[UNK]が[UNK]を越えている。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1215891403097534464	[CLS]出勤して[UNK][UNK]だ[UNK][UNK]日いないとコレか…	2
1215890574055636992	[CLS][UNK]や旅行で何度も訪れて、人の[UNK]さや美しい自然を知っている。決して[UNK]とは思えない。[UNK]ながら行動を。[UNK]寄付先[UNK]オーストラリア赤十字社[UNK]：／／ｔ．ｃｏ／[UNK][UNK]地方消防隊[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]ｖ	0
1215890239467638784	[CLS]電車って乗ってると最初から最後まで直線で進んでるように感じるけど地図とかで見ると[UNK]カーブしてて[UNK][UNK]してるくらいのこともあるから西所沢から所沢行って西武新宿線に乗る時に頭の中に描いてる主要都市の位置が全部[UNK]	2
1215888514467815424	[CLS]＠[UNK]＿[UNK]飲みに行く日も近いな！	0
1215888496847507459	[CLS]久々に大勢の前で一管勤めて[UNK]ました。出勤料も[UNK]いませんし、能楽師とも名乗っていないので多分[UNK]ですｗ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1215887746281009152	[CLS]麻布でランチしてき[UNK][UNK][UNK]、海外旅行から帰国してすぐ遊びに行くという．．．笑[UNK]日から[UNK]、オーストラリアにいた[UNK][UNK]！総会があるらしいので、お[UNK]のワイン[UNK]でも持っていこう[UNK]	0
1215887393095483392	[CLS][UNK]へ参拝し、駅前の、電車が見える喫茶店で休憩中[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	2
1215886971656011776	[CLS][UNK]／[UNK]今日は腰[UNK]休日出勤を[UNK][UNK]で[UNK]（’Ａ‘）ランチに、＃円雀[UNK]さん[UNK]在来[UNK]の[UNK][UNK]ラーメン[UNK]味噌ラーメン[UNK]とニンニク[UNK]パンチ強[UNK]イメージですが、[UNK]さんのは味噌煮込み？みたいな感じで[UNK]しく[UNK]♪昔、祖母が作ってた味噌を[UNK]味でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｚ[UNK][UNK]	0
1215886626670481409	[CLS][UNK]きました。[UNK]はバスのデジタル方向幕に[UNK]いるようだ。（＠電車とバスの博物館ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1215886121315340288	[CLS]代々木八幡の[UNK]ってたカフェに噂の[UNK]（アイス．[UNK]円）を飲みに来た！！[UNK]！！[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]	0
1215885632511197184	[CLS]もう遅いかも[UNK]けどタワーレコード横浜→横浜[UNK]移動は[UNK]人いるなら電車よりばタクシー利用の方がお[UNK][UNK]早いし楽	1
1215885201840078848	[CLS]サービス休日出勤お[UNK][UNK][UNK][UNK][UNK]（[UNK]ω[UNK]）[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1215885116704096256	[CLS]＠[UNK][UNK]ｍそう言えば、[UNK]が朝出勤前に「けんちゃんになりたい！」て言[UNK]な[UNK]最近鬱っぽい[UNK]。あれ、きっと[UNK]だな[UNK]	1
1215884468902232064	[CLS]電車がブレーキかけ始めたので[UNK]かと思って[UNK]立ち上がってドアに向かうもまだ到着しなかった時の[UNK]さよ…	2
1215881804571267072	[CLS][UNK][UNK]【[UNK]】[UNK][UNK][UNK][UNK]の助けありて[UNK]かも[UNK][UNK]が来る恋愛[UNK]に[UNK]を[UNK]旅行池袋に利益あり病気自撮り依存症に注意失物[UNK][UNK]を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK][UNK]〜[UNK][UNK]あっ！	2
1215881166122700800	[CLS]この駅から電車乗るのは初めてかも。各駅停車しか止まらないけど、[UNK]本数ある[UNK]：／／ｔ．ｃｏ／[UNK]	1
1215880456769433601	[CLS]ちょっと[UNK]します！（／／[UNK]／／）＃旅＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1215879504255574016	[CLS][UNK]練習[UNK]映画篇左上：オリジナル右上：暗[UNK][UNK]風左下：戦争系の洋画風右下：ホラー映画風会話の内容が意味不明すぎて好きな旅行の思い出＃カラーコレクション＃[UNK]＃[UNK]＃[UNK]＃カラー[UNK]＃[UNK]＃映像編集＃動画編集＃[UNK]＃[UNK]	2
1215879420654710786	[CLS]って言ってはみたものの。駅まで[UNK]ったし電車乗って時間迄ホーム辺り[UNK]してよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1215879184750219264	[CLS]さっ、出勤します[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ねば[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1215877438397386753	[CLS]長時間の電車に慣れていないから、おしりが[UNK]（＠秋葉原駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1215876373417349121	[CLS][UNK]分も電車来ないｗ	2
1215876216965591041	[CLS][UNK]：[UNK]仕事／午後の部論文[UNK]してから出勤隙間時間に[UNK]構成します＃予備試験＃社会人受験生	1
1215876047742234624	[CLS]電車内にゴム落ちてるんだけど[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1215874466669985792	[CLS]電車からしか見た事無かったけど[UNK]な金色の[UNK]。（[UNK][UNK][UNK]）＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1215873186656444416	[CLS]＠[UNK]＿[UNK]お疲れ[UNK]！私は夜から投げに行きます！土日出勤[UNK]お[UNK]	0
1215873093383516160	[CLS]＠[UNK][UNK][UNK]さん、旅行[UNK]ますね（＾＾）動画[UNK]しです。[UNK]さんはいつまでも信じられる人でいてください。	0
1215872504356462593	[CLS]今回のソウル旅行時に初めて行ってみた、[UNK]え[UNK]専門店[UNK]。[UNK]お[UNK]ビル。韓国の[UNK]が[UNK]ので、少しお高[UNK]が[UNK]したらとても[UNK]ので買いました。[UNK]ら[UNK]。写真のスタッフさんは日本語も[UNK]とても[UNK]方でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1215851264094822400	[CLS][UNK]炎で苦しんだ一週間、[UNK]の夜はお世話になってる先の[UNK]との楽しすぎる食事で終えれた[UNK][UNK]本当に周りの[UNK]のおかげで[UNK][UNK]感謝[UNK]そして、[UNK]ゆっくり寝れて今日は旅行の[UNK]と部屋の掃除[UNK][UNK][UNK][UNK]洗濯も[UNK]♪	0
1215872036733476865	[CLS]＠[UNK]＿[UNK][UNK][UNK]電車[UNK][UNK]繰り返してライブに遅れました…	2
1215871522864345089	[CLS]＠[UNK]明日は浜松に旅行しにゆくｗ	1
1215871177303838721	[CLS][UNK]は[UNK][UNK]の方も多い[UNK]か？今日のみゆき所長は午前中だけ事務所に出勤してセミナーの準備をしました。事務所近くのお蕎麦屋さんで[UNK]南蛮を[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]	0
1215871032386449409	[CLS]＠[UNK][UNK][UNK]れますねいっそうのこと、コンサートに行かれては	0
1215869763919872000	[CLS]＃あなたをアニメ化すると第[UNK]話「[UNK][UNK]限界」第[UNK]話「電車[UNK]」第[UNK]話「俺の道倶楽部」第[UNK]話「[UNK]の[UNK]」第[UNK]話「右フックという音楽」第[UNK]話「先天性オタ」第[UNK]話「[UNK]の聖地」第[UNK]話「暗黒…最[UNK]だけ気になる（）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1215869416845373440	[CLS][UNK]と[UNK][UNK]〜[UNK]：[UNK][UNK]してます[UNK]子ハリ出勤[UNK][UNK]＃[UNK]＃成人式＃[UNK]屋[UNK]＃動物カフェ＃ハリネズミ＃ハリネズミカフェ＃東京大神宮＃三[UNK]＃[UNK][UNK]＃横浜流星＃ご[UNK]＃[UNK]＃[UNK]＃[UNK]ランチ＃東京ドーム＃武道館＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1215868879596974080	[CLS]＠[UNK][UNK]ｔＹ[UNK]Ｒ[UNK][UNK]＠[UNK][UNK]旅行いい[UNK]〜。気をつけて行ってきてくださいね。[UNK][UNK]	0
1215868849511231488	[CLS]疲れって[UNK]によるものからくる気がするから、[UNK]と[UNK]を意図的に機会として作ることが大事な[UNK][UNK]。以下は特に着手したい。・電車通勤→自転車通勤・[UNK]のない日は[UNK]・毎日[UNK]－[UNK]分でも運動・仕事中の定期的な休憩・音声で[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK]ＰＣ[UNK][UNK][UNK]Ｊ	1
1215868533931790336	[CLS]電車に乗る＆かなり歩くけど、良いコーヒー屋さんあるもんだね。フレンチプレスのを[UNK]のは初めてかも！！[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK]	1
1215867587646689280	[CLS]家虎しながら電車待ってる（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ千葉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	2
1215866320018984960	[CLS]電車心地[UNK]寝てしまった（＠都営大江戸線新宿駅－＠[UNK]渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	0
1215866297369513984	[CLS]＠[UNK][UNK]＠[UNK][UNK]基本的、[UNK]とか関係なしに出勤態度によりますね	0
1215865050092564480	[CLS]＠[UNK][UNK][UNK]快速ならそもそも電車にトイレ[UNK]ますね！（朝は[UNK]けど）	0
1215863867676528641	[CLS][UNK][UNK][UNK]（＠新宿[UNK]前駅－＠ｍ＿[UNK]＿[UNK]新宿区，Ｔō[UNK]ō－ｔｏ）[UNK]：／／ｔ．ｃｏ／[UNK]Ｗ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1215863564394803200	[CLS]ラーメン飲みに来た。（＠ラーメン二郎神田[UNK]店ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／ＦＩ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1215862761269420034	[CLS]休日出勤[UNK]ので、お昼[UNK]！場所：[UNK][UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK][UNK][UNK]	0
1215860264567853056	[CLS][UNK][UNK]も[UNK][UNK]だしましてや県を[UNK]つ[UNK]旅行だぞ？？？？？？って友達に言われたけど、[UNK]？	2
