1362722530214092801	[CLS]電車の端の席に座って[UNK]分少々発車待ちをしていたんだけど、隣に[UNK][UNK]が[UNK]ので圧で肩が[UNK]し[UNK]。	1
1362721783149826048	[CLS]飯買いに外出て歩いていたところ、[UNK]小さいお[UNK]が[UNK]小さい自転車に乗って通り過ぎて行った。なんかファンタジー[UNK]。	2
1362718457117122561	[CLS]電車の動画撮影とか[UNK]過ぎてどう撮影したらいいか完全に忘れてるわ。元からよくわかってなかったという説も存在しているが。	2
1362718059069235204	[CLS]駅[UNK]階に広島電鉄の路面電車！広島新駅ビルのデザインが明らかに（鉄道チャンネル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1362716913642598401	[CLS]感染予防として[UNK]は[UNK]週なのに明日土曜日は会社に出勤して[UNK][UNK]のかな	2
1362716253211611136	[CLS]＠[UNK][UNK]飲みに行きたいよ[UNK][UNK]このご[UNK]だから[UNK]	0
1362715873669095426	[CLS]＠[UNK][UNK]空港も好きで、昔は面接行こうか本気で考えてた私です[UNK]搭乗の際は、たくさんの人たちのお世話になって、旅行って行けるんだ[UNK]と、[UNK]します[UNK]飛行機は、とても元気くれますね♪	0
1362715047018004481	[CLS]〜横浜[UNK]日目〜ここにきて[UNK]日が[UNK]ました作業範囲も大物が終わり屋外まで急に残り少ない事に[UNK]さが[UNK]いつも出勤時によるこの[UNK]・海の見える公園[UNK][UNK]花[UNK][UNK]ますあと少しですが横浜生活[UNK]します場所：[UNK]・海の見える公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1362713826303438852	[CLS]『ランチミーティング』天気が[UNK][UNK][UNK][UNK][UNK][UNK]外出で[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]カフェ＃マスク[UNK]＃ランチミーティング[UNK]：／／ｔ．ｃｏ／[UNK]	0
1362713414867456001	[CLS]あとは有観客祈るのみ。感染者数を減少させるには、やはり不要不[UNK]外出を控えるのみ。『[UNK]出来る』	1
1362713088454053888	[CLS]＠[UNK]＿[UNK]次の出勤日の怖さを考えると、、、（笑）	1
1362713036193099777	[CLS][UNK]もご[UNK]ありがとう[UNK]一週間[UNK]の週末！お休みは何をして過ごしますか？あまり外出は出来ませんが[UNK]暖かい[UNK]、外の空気は吸いたい！現場喫茶の[UNK]をお共に春を探しに散歩やサイクリングお勧めです[UNK]＃[UNK]企業公式＃企業公式がお疲れ様を言い合う[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]ｓ[UNK][UNK]	0
1362711438876282881	[CLS]行ってみたかった近くのインドカレー屋さん。[UNK]さん。[UNK]は夜メインなようなので、ディナーで飲みに行ってみたい。＃千歳[UNK]＃インド料理[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	1
1362711365517930500	[CLS]ちなみに中東は時間になると寮に無料の送迎バスが来てくれます[UNK]ピックアップ時間に遅れた場合は自分で[UNK]なりで[UNK]（[UNK]、[UNK][UNK]言うと出勤前に[UNK]するところ）に時間までに[UNK]ＯＫだった。事前に[UNK]があってその場所から直接行くときも[UNK][UNK][UNK]	0
1362711121681997825	[CLS][UNK]月から[UNK]になろうか検討中。グリーン車通勤も時間コストは変わらないし、何より乗車率[UNK]％越えの電車に[UNK]ない病[UNK]神保町だから浅草橋あたりに住みたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1362710985744605184	[CLS]＠[UNK]今日は私のところにも[UNK]ニュースから「花粉がとても多いから外出は控えて」って通知が[UNK]度もきてました……目が[UNK]……	2
1362710659662704644	[CLS]電車の中で吹きそうになったｗ＆[UNK]；[UNK]	2
1362710494797123584	[CLS]＊[UNK]．＊＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃旅＃旅行＃[UNK]＃カメラ＃[UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK]	0
1362709992093085702	[CLS]今日は、夢で親戚と旅行に行って殺人事件に巻き込まれて、車に戻ると[UNK]の黒ギャルが[UNK]「朝まで二人で[UNK][UNK]」って言われて目が覚めた。。。午前中はいつも通りＹｏｕＴｕｂｅを観て適当な時間に買い物！[UNK]の「明日への扉」が流れていたと[UNK]、ちょっと違う！[UNK]。。。→続く	0
1362709478026612737	[CLS]休みだったけど急遽午後から出勤。腹減ったし、酒飲み[UNK]。	0
1362709303208022020	[CLS]武蔵野線電車シートのヒーターが暑い件。	1
1362708644882653184	[CLS][UNK]月[UNK]日（金）出勤情報♥[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1362708462430416897	[CLS][UNK]でし！ご！お！わ！です。珍しく[UNK]に止まるメトロ電車に乗っている。	0
1362678905480482819	[CLS]いつもより[UNK]分早く電車乗ってるが[UNK]到着はいつもと変わらんくらいだと思う	1
1362707930865278976	[CLS][UNK]がコンビニやってるの、初めて知りました。電車もほとんどの時間帯[UNK]分ごととかだし、すごいね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1362707177585041409	[CLS]切り良い所で[UNK][UNK]今日は先輩とちょっこし[UNK]。まだメイン業務に進めていない。明日も[UNK]日も出勤なり。	0
1362705329037844490	[CLS]ただ飲みに来たと思われ[UNK]が、あくまでもラベルの打ち合わせです。[UNK]、別に[UNK]でもいいか。ビール飲むのも仕事。ビール飲むのも遊び。境界線なんてないのだ。ちなみにラベル貼りは金曜か土曜になり[UNK]。冷蔵庫が小さいので限定[UNK]名。[UNK]会員の人、そしてビールが[UNK]人に限ります！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1362704475983519750	[CLS]人に[UNK][UNK]してなさすぎて、コミュニケーション能力が著しく低下している[UNK][UNK]私[UNK][UNK]ない人間じゃなかったよな。。。家での仕事は[UNK]ないけど、出勤して[UNK]しながら仕事は、圧倒的に楽しい。メイクしたり、着る服を選ぶのも楽しい。週[UNK]出勤生活がいい。	0
1362703595745906690	[CLS]出勤時と[UNK]時の気温差[UNK]℃くらい[UNK]	1
1362703485624487938	[CLS][UNK]です[UNK]久々に出勤しました！！[UNK]〜！！[UNK]緊張してます（笑）[UNK]も[UNK]お願いします[UNK]ご予約お待ちしております（＊[UNK][UNK]＊）[UNK]食べて待ってます〜[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	0
1362703048443715585	[CLS][UNK]駅に向かう[UNK][UNK]電車内、広告減ったな…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ａ[UNK]ｓ	1
1362702157221273606	[CLS]今乗ってる電車の運転手運転[UNK]	2
1362700957545492481	[CLS]実は車[UNK]＆[UNK]；飛行機[UNK]旅行にはクラシック音楽必須デスよね[UNK][UNK][UNK][UNK][UNK]ドライブ[UNK][UNK][UNK][UNK]中＆[UNK]；機内サービスにクラシック音楽[UNK]くださいますと乗り心地良くなる気分デスよね一方でドライブ[UNK][UNK][UNK][UNK]中にロックやユーロビート＆[UNK]；ヒップホップ等流されますと[UNK]ので…その時はクラシック音楽[UNK][UNK][UNK][UNK]させて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1362700798669459456	[CLS]＠[UNK]実は車[UNK]＆[UNK]；飛行機[UNK]旅行にはクラシック音楽必須デスよね[UNK][UNK][UNK][UNK][UNK]ドライブ[UNK][UNK][UNK][UNK]中＆[UNK]；機内サービスにクラシック音楽[UNK]くださいますと乗り心地良くなる気分デスよね一方でドライブ[UNK][UNK][UNK][UNK]中にロックやユーロビート＆[UNK]；ヒップホップ等流されますと[UNK]ので…その時はクラシック音楽[UNK][UNK][UNK][UNK]させて	0
1362700614019411969	[CLS]＠[UNK][UNK]ちゃん[UNK]〜[UNK]土日休みだと思ったのに午前中だけ出勤とは[UNK]ね〜[UNK][UNK]ネ〜[UNK][UNK][UNK]週末は[UNK]度位になるって[UNK]よね〜春も近いって事だよね〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｏｓ[UNK]ｗ	2
1362699782880301058	[CLS][UNK]終わり[UNK]は今日定時間終了の予定が[UNK]機械トラブルで急遽[UNK]になったから[UNK][UNK]る[UNK][UNK]は明日の休日出勤で終わり[UNK]夜行性の自分には昼勤務の週は倍[UNK]しまう[UNK]どこかで食事して[UNK]	2
1362699033416847363	[CLS]＃電車の中でほんの少しの[UNK]があるだけでみんな[UNK][UNK]のにそのほんの少しを移動できない人が多い	2
1362698168715014148	[CLS][UNK]さんいつもありがとう[UNK][UNK][UNK]日出勤して[UNK]方募集してますので[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＴＭ[UNK][UNK][UNK][UNK]	0
1362697966272745475	[CLS]＠[UNK][UNK]ですね[UNK]まず雪の時期に[UNK]に来て[UNK]。温泉旅行やご当地の[UNK]を[UNK]して[UNK]。そのついででも良いのでスキーやスノーボード、スノー[UNK]など知ってもらい興味をもって[UNK]ことからが[UNK]ね。	0
1362697236354789382	[CLS]＠[UNK][UNK]電車内で[UNK]笑いましたｗ	0
1362696472039317508	[CLS]＠[UNK][UNK]ｓ[UNK][UNK][UNK][UNK]れるでなくて、『その他手当』で内訳が記載ないので、『本当に出勤した分支給されているの』と答えることが出来ないということ[UNK][UNK]	2
1362696212197990401	[CLS]＠[UNK][UNK]俺の尊敬する[UNK][UNK]と吉川[UNK]の出身地だもん！広島行きたい[UNK][UNK]広島つけ麺食べたい[UNK][UNK][UNK]食べたい[UNK][UNK][UNK]食べたい[UNK][UNK]慰安旅行賛成〜[UNK][UNK]	0
1362694621965344774	[CLS]＠Ｍ[UNK][UNK][UNK]Ｕ＠[UNK][UNK]＿[UNK]箸置きくんは[UNK]どれも[UNK]。旅行行く時もどの子連れて行くか悩むんですよ。沖縄、海は離島が[UNK]感じましたがお店は本島の方が[UNK]あり[UNK]よね。	1
1362694383179423749	[CLS][UNK][UNK]までお散歩[UNK][UNK]電車がたくさん[UNK]て、[UNK]で楽しい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｂ[UNK]	0
1362694353060204547	[CLS]＠[UNK]＿[UNK]ちゅう（[UNK][UNK][UNK][UNK][UNK]）[UNK]電車乗る寸前だった[UNK]	2
1362693495975145474	[CLS]だから、お[UNK]や感染阻止を第一に考えたい方、社会的弱者等はコロナのない地域に優先的に疎開できる「[UNK]の郷」法案。本気で考えた方がよさそう。通学中の電車で突然「若者は外に出るな」マスク警察の恐怖（週刊[UNK]！）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1362692366994337792	[CLS][UNK]沼車も電車も	1
1362691938978205697	[CLS]私の[UNK]カフェと写真館・ケープ[UNK]のオーナーで写真家、[UNK]の[UNK]和子さんが紹介されていますとても[UNK]方なので、こちらの記事を読んで興味を持た[UNK][UNK][UNK]へ[UNK]ください[UNK]料理と[UNK]ワインも待ってます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362687620241760257	[CLS]＠[UNK][UNK][UNK]さん[UNK][UNK][UNK]わ[UNK][UNK][UNK]本当[UNK]所行かれます[UNK][UNK][UNK]電車ですよね[UNK]素晴らしい[UNK]	0
1362685512989859842	[CLS]夕飲みに[UNK][UNK]日本酒[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌＭ[UNK][UNK]	0
1362685352339787776	[CLS]京阪電車はお乗り換え[UNK]（＠京橋駅－＠ｇ＿[UNK]＿[UNK]中央区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1362684889095495680	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（．＿．）ｍ[UNK]年[UNK]杯目『立川[UNK]試作館』さんの『すごい味噌ラーメン』（辛さ[UNK]、野菜[UNK]、油[UNK]）[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	0
1362684083898261512	[CLS][UNK]！！[UNK]も仕事お疲れ様で[UNK][UNK]じん[UNK]！いまから出勤の人は[UNK][UNK]！！今日は最近の[UNK]の[UNK]？？[UNK]発撮りってやつ[UNK]か？[UNK]点トライしてみました！！お暇があれば是非！！！（撮影日は今日では無いですので[UNK]ず）＃ダーツ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1362679274805760006	[CLS]お疲れ[UNK]！[UNK][UNK]になりましたｗ[UNK][UNK]飲みに行きました[UNK]！明日は[UNK][UNK]で飲み会＆[UNK]；ダーツして、日曜日は[UNK]！月曜日は[UNK]と行く予定があるだｗ	0
1362679078461992961	[CLS]一時間だけ仕事しに休日出勤[UNK]	1
1362645037876613120	[CLS]会社から電話があって、今日[UNK][UNK]だけど言われて出勤時間を勘違いしてた[UNK][UNK]時からだと思ってた！！優しいマネージャーで良かった！[UNK]時間遅くからの出勤でいいかゆっくり気をつけて来てねと言われました！	0
1362677262487719936	[CLS]新しい仕事に行き始めて一月強。感情的な社長とそれを支える天然な優しい[UNK]。[UNK]けど、毎週アットランダムに出勤時間や曜日を変えられて[UNK][UNK]良いかも。今はひたすら[UNK]の[UNK][UNK]。	0
1362677221589061636	[CLS]お[UNK]なさい、＃[UNK]です！新しい瓶ビールが届きました[UNK]ハワイと京都、どちらもなかなか行きづらいですから飲み物で旅行気分は[UNK]か？＃[UNK]＃[UNK]＃ビール＃ビール女子＃ハワイビール＃京都ビール＃おひとりさま＃おひとりさま女子＃[UNK]時間＃大人の時間[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1362676731836985347	[CLS]よし！予定の電車に[UNK]。[UNK][UNK]（[UNK][UNK][UNK][UNK]）ノ[UNK]。	0
1362675861841797124	[CLS]今日の出勤動画です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1362675374740492291	[CLS]出勤中[UNK][UNK]＃[UNK]エステ＃[UNK]＃[UNK]＃[UNK]＃エステ＃マッサージ＃癒し＃北千住＃気分転換[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1362674411275382790	[CLS]電車で前に立ってる[UNK]の[UNK]に[UNK]が当たって[UNK][UNK]ことになってる	2
1362673755739197442	[CLS]＠[UNK][UNK]電車で埼玉に逃げたからもう[UNK]（笑）	2
1362671917929406472	[CLS][UNK][UNK]／[UNK]日（金）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]ゆり[UNK][UNK][UNK][UNK][UNK]あや[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]みや営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1362671058373935109	[CLS]月曜休みをもらったので、明日から四[UNK]。自粛期間中だし、何人でも[UNK]は[UNK]、て言われてるから、[UNK]でもいいから、飲みに行きたい。土日は暑いらしいから、ビールでも…お持ち帰りでも可。	2
1362670443463802881	[CLS]今日は、[UNK]髪が[UNK]になってきたので、出勤前に[UNK]を[UNK]そんな訳で[UNK]と[UNK]になってますが、悪い事した訳じゃありません[UNK]ご近所のカットのみ[UNK]円という[UNK]お値段…。[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	2
1362670005574246402	[CLS]電車長い	1
1362669877622837248	[CLS][UNK]分給与[UNK]書、年始出勤分が支給されているが、『その他手当』と記載されている、内訳は[UNK][UNK]会社の給与担当に電話したら、『[UNK]さん、年始出勤されましたよね。その分です。』と。そんなの承知しているが、だから、『内訳だよ、内訳[UNK][UNK]』と言いたい。[UNK][UNK][UNK][UNK][UNK]	2
1362669847285440512	[CLS]もう帰りの電車に[UNK]る＾＾今日は早く家に[UNK]そうな感じ＾－＾	0
1362669166835036164	[CLS][UNK][UNK]明日は通常出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1362668150467170306	[CLS]＠[UNK][UNK]春は[UNK]私も[UNK]したい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK]	0
1362666329627525131	[CLS]所沢行ったんだが、[UNK]行きも帰りも電車止まるん？笑行きは武蔵野線が[UNK]時間停止そして[UNK]の今、隣駅の線内に人が[UNK]るという……	2
1362665778735026177	[CLS]……三月末の任期満了迄に[UNK]日も[UNK]休暇残ってるけど旅行も[UNK]も出来ないので[UNK]過ごすんだ。（仕事はやり残さず[UNK][UNK]去るけど！人[UNK]には行かないけど！	2
1362663177629048835	[CLS]日報[UNK]飲みに[UNK]おうかな…そんな気分だ。	1
1362659522733428736	[CLS]＠[UNK]＿[UNK]ドラッグクイーン様のお衣装は、満員電車では、ちと迷惑、ペイントのみで、手を打ちましょう。＃ちょっと[UNK]人達	1
1362658499956629511	[CLS][UNK][UNK]町店と門前[UNK]店では[UNK]を販売しています[UNK]専用の[UNK]カウンターは[UNK]にあるので、出勤時に[UNK][UNK]お[UNK][UNK]ます[UNK][UNK]種類豊富な[UNK]は[UNK]店舗で作っています！両店[UNK]番人気は[UNK]です[UNK]是非ご利用ください[UNK]＃め[UNK]庵＃[UNK]＃お持ち帰り[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	0
1362657712249597952	[CLS]入間にあるドッグサロンです[UNK][UNK][UNK]月[UNK]日から出勤になる為、新規の方大募集です。お家で[UNK]飼っている方是非ご連絡お待ちしております。[UNK][UNK]おくのでフォロー・[UNK]をして[UNK]ＬＩＮＥの方からご連絡お待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌＰ	0
1362655851673133062	[CLS][UNK]，[UNK]．[UNK]．[UNK][UNK]Ｗｅ’[UNK]．[UNK]’[UNK]／[UNK]．旅行[UNK]の準備、ＯＫ牧場ですか？航空券を予約しましたＹＯ！[UNK][UNK]緊急事態宣言下にあるので、[UNK]月に確定予定です。実施できますように[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
