1284075146379067392	[CLS]旅行先も、[UNK]するかどうかを基準に。	1
1284074713006788608	[CLS]東京の新規感染者[UNK]人でも東京以外は[UNK]キャンペーンで[UNK][UNK]は[UNK]でしょうか[UNK]は[UNK][UNK]で水の中を[UNK][UNK]ただ[UNK]のみ＃[UNK]王子＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1284074549454094336	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時半迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK]ＮＹ[UNK][UNK][UNK]	0
1284074026869026818	[CLS]今日お風呂入って[UNK]片目の[UNK][UNK]行って[UNK][UNK]取りに倉庫行って死ぬ程急いでメガネ出勤し[UNK]（店[UNK][UNK]付けた）[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	2
1284073949257625600	[CLS][UNK]榊原さよならさよなら榊原さよならさよなら榊原近鉄電車ではよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1284073682386554880	[CLS]赤羽大臣の[UNK][UNK][UNK]ここまで[UNK]だと、笑う（”[UNK][UNK][UNK]”）様々な[UNK]は、旅行業者の判断任せ[UNK]事実上の[UNK]、[UNK][UNK][UNK]加えて、突然、団体旅行自粛させ、キャンセル料は、払わないと[UNK][UNK]観光庁、団体ツアー[UNK]業者判断高齢者や若者、[UNK]困難[UNK]／[UNK]共同通信[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1284073613117669378	[CLS][UNK][UNK]今日は昼過ぎまで[UNK]…そのあと夕方までやることなくて夕方から[UNK]…[UNK]ないけどムラが大きい[UNK]日でした[UNK]明日は[UNK]土曜日出勤[UNK][UNK]かな？[UNK][UNK]なんとかなるか[UNK][UNK][UNK]相変わらずの雨模様ですけど[UNK]、お仕事終わりに関わらず[UNK]良い夜を[UNK]	1
1284072988598398977	[CLS]＠ＧＨ[UNK]経済回さないといけないからね…[UNK]の[UNK]で、安くなるよ？この機会に旅行でも[UNK]？企画（（（＾＾；）東京の人は来ないでって言われてる様なもんね（（Ｔ＿Ｔ））	1
1284072628508999680	[CLS][UNK]安倍晋三などに旅行に行くか否かを決めて欲しいなんて思わない！そんな[UNK]馬鹿は安倍支持者ぐらいだ、平井氏の言ってる事は[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284072533428285441	[CLS]＠[UNK][UNK]職場で感染して[UNK]うのか…満員電車に[UNK]渋谷に通ってるけど…うちの会社感染者[UNK][UNK][UNK]ある意味[UNK]のかな[UNK][UNK][UNK]アリちゃんも気をつけてね｜[UNK]）	2
1284072487496515585	[CLS]＠[UNK][UNK]子先生にお会いしたい[UNK]また飲みに行きたい	0
1284072105819074560	[CLS][UNK]東京除外になったし、[UNK]るんじゃねえかと、[UNK]に都内ナンバーで旅行する[UNK]んですけど、[UNK][UNK]用に武器なんか積んでいきませんよ。[UNK]故障した時のために工具と、[UNK]水没して車内に閉じ込められた時のために、脱出用のハンマーとか常備してるだけですよ。	2
1284071865003040768	[CLS]＠[UNK]キャンペーン見込んで沖縄旅行予約した都内の人が[UNK]急に[UNK]は[UNK][UNK]使えませんてなって、キャンセルしようとしたらキャンセル期間過ぎてるからかなりのキャンセル料[UNK]ます！って言われて[UNK]に[UNK]るのテレビでやってましたわ。[UNK]だけ[UNK]後は丸投げって・・・	2
1284071857004572672	[CLS]＠ＧＨ[UNK]感染者数の多い東京住まいの人も安くしたら、無症状の陽性者もあちこち旅行[UNK]うから、旅行は我慢して都内にいなさいって事よ（（Ｔ＿Ｔ））	0
1284071754751635456	[CLS][UNK]出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	0
1284071321421283328	[CLS]＠[UNK]＿[UNK]昨年の秋に王子イーグルスの試合を見に行った時に寄りました！！	0
1284071067321954306	[CLS]Ｇ－[UNK][UNK]コスプレガールズバー[UNK]『[UNK]』ちゃん[UNK]出勤[UNK]ご希望のお客様には[UNK]名物『お注射[UNK]』[UNK]発サービス[UNK][UNK]＃平井＃ガールズバー＃カラオケ＃朝まで[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	0
1284070191194750977	[CLS][UNK][UNK][UNK]今日も[UNK]の電車待ちで[UNK][UNK]パス使って行ったのに逃げられた[UNK]ショックでこれじゃ仕事[UNK]ない[UNK][UNK]はまだ低個体[UNK]体しか[UNK]出来てないから[UNK][UNK]＃ポケモンＧＯ＃[UNK]＃リモート[UNK]パス[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]Ｒ	2
1284070183032651778	[CLS]これは某先生の[UNK]いたお話を[UNK]の[UNK]耳で聴いていたお話なのですが、[UNK]学習旅行[UNK]月頃になるかもよ	0
1284056539041431552	[CLS]出勤前[UNK]、今日は「[UNK]の[UNK]（[UNK]円）」と「いちごソースのパン[UNK]（[UNK]円）」。[UNK]はその名の通り、[UNK]が[UNK]♪[UNK]が[UNK]なければ[UNK][UNK]ます。パン[UNK]も定番のいちごソースがよく合いますね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1284069390158229504	[CLS]東大先端科学技術研究センター・児玉[UNK]名誉教授「新型コロナウイルスの遺伝情報を調べた結果、…現在は『東京型』『埼玉型』なっていて、東京が感染の中心になりつつある…日本の中にエピセンター（震源地）が形成され…劇場も電車も危険になってしまう」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1284069164630437888	[CLS][UNK]こんな満員電車でみんな仕事してるんだもん、[UNK]コロナも蔓延するよね。政治家に[UNK]高額な給料はいってみんな働かないと生きていけないんだよ。もう[UNK]の[UNK]とあんな布切れ[UNK]枚を全国民に[UNK]ところでなの。もう[UNK]の、自分だけ対策してもって[UNK]う状況なのよ。[UNK]して	2
1284068799407247361	[CLS]練習後で[UNK]としてても、電車降りる時リュックを絶対忘れないように[UNK]：／／ｔ．ｃｏ／[UNK]	1
1284068752741380097	[CLS][UNK]月に一緒に旅行行く予定だったやつが東京[UNK]だったで[UNK]（[UNK][UNK][UNK]；）＃[UNK]とら[UNK]	2
1284068384926085120	[CLS]専門家に旅行の是非など専門外のことを話させるのは[UNK]。感染や医療関係の専門に[UNK]べきで専門家会議という[UNK]煮の会議は、政治家や官僚の責任逃れ。	2
1284067779306348544	[CLS]帰りの電車で、ＴＢＳラジオ[UNK]ちゃん出演部分を視聴。すでに伊藤[UNK]の名前があれば、テレビも映画もしっかり観てますよ。映画[UNK]本は明日[UNK]。＃伊藤[UNK]＃劇場＃ステップ	0
1284067689971900416	[CLS]コンビニでもよく花火[UNK]売ってるけど、やる場所ないよね？区によっては出来る場所もあると思うけど、[UNK]と花火もって電車乗るのはちょっとね．．．。	1
1284067208100851715	[CLS]あれ＃ぎんてつ＃無料送迎バス[UNK]から一台運行なの[UNK]。[UNK]キャンセル待ち取れなかったら、電車で[UNK]いいか…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]ｎｍ	2
1284066718071971841	[CLS]＠[UNK][UNK]はプラントの[UNK]対応で[UNK]出勤ですが、何故かおいらは両方出勤です。（－．－；）	1
1284066515491229703	[CLS]結局[UNK]裏切りあったよビジネスの世界は[UNK]ペース早くない？＿（：[UNK]」ｚ）＿飲みに行こう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284065731416473602	[CLS]国民に旅行したら半額にしてやるで！国：予約して温泉でも[UNK]か武漢コロナ感染者拡大マスコミが喜んで報道する[UNK]は除く！[UNK]”東京差別”やないか	2
1284065703557914624	[CLS]＠[UNK][UNK]なかなか[UNK]できないご[UNK]だけど買って気持ちを高めてみました[UNK][UNK][UNK]（’ω’）و／／／／	1
1284065186668634118	[CLS][UNK]システム的に東京を区別せず政府の声明で東京都はまだ旅行しないでくれでよかったんじゃやる人は規制されてもやるんだから規制する意味が。。。	2
1284063922945839104	[CLS]帰宅電車、メトロ[UNK]系だった。[UNK]ラッキー[UNK]＃東京メトロ[UNK]系＃[UNK]のある電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	2
1284063372342816768	[CLS]麺家[UNK]＠[UNK][UNK]ラーメン[UNK][UNK]円現場前[UNK]！[UNK]の現場は夕方からなもんで[UNK]してる[UNK]で[UNK]してから出勤です！横浜家系[UNK]醤油！ライス無料！[UNK]調味料でオリジナル[UNK]ご飯（＾＾）家系には[UNK]ライスが合いますネ！[UNK]！何もしてないのに[UNK][UNK]！[UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1284062768895676416	[CLS]＠[UNK]＿[UNK]＿[UNK]飲みにも行きたいし拳ルームで[UNK]姉もキルしたい[UNK]	0
1284062194951319552	[CLS]神奈川の[UNK]も対策されてない場所には行かないで＝対策されているスタジアムや球場には行っても良いって意味な[UNK]な正直、行きたく[UNK]こうなると出来るだけ人と接触しないように渋谷経由じゃなくて[UNK]河原まで行って乗り[UNK]かな帰りの電車の本数[UNK][UNK][UNK]けど	1
1284062016047476736	[CLS]【[UNK]情報】ＷＥＢメディア「[UNK]」のイベント情報に、現在開催中の、原田[UNK]さん個展「[UNK]」をご紹介いただきました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]末の[UNK]に、[UNK]。「[UNK]（[UNK]）」には[UNK][UNK]情報が掲載されてます。[UNK][UNK]ください。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1284060704056635392	[CLS]夫は娘に甘い。もう[UNK]歳なのに『電車で[UNK]う』と心配して、[UNK]校外実習に[UNK]。家から高速と一般道で片道[UNK]時間……。私は[UNK][UNK]薬を飲み忘れて結局[UNK]もしないまま朝[UNK]時からお弁当作って往復[UNK]時間助手席に[UNK]た。うん、明日寝込んでいいよね？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1284060213243375616	[CLS]＠[UNK]国が支援しているのは旅行業者や交通系企業などらしいですよ。後は高級旅館・ホテルです。余裕のある人たちは客質が落ちるし、[UNK]ので顔を[UNK]ますよ。[UNK]キャンペーンは[UNK]やるの[UNK]？[UNK]温泉に行き[UNK]！	0
1284059751144288256	[CLS]車を買うぐらいなら移動を全部タクシーにしたほうが安いって数字上わかっても、なるべく電車を使ってしまう。	2
1284059745217736705	[CLS]＠[UNK][UNK]＠[UNK][UNK]旅行に[UNK]必ず地元のスーパーに寄りますが、[UNK]は一言で言って[UNK]さ[UNK][UNK]位でした[UNK]	0
1284059681384656897	[CLS][UNK]にも、[UNK]ならない[UNK]ただの[UNK]だ（”[UNK][UNK][UNK]”）新型コロナ：神奈川県、感染対策ない場所への外出自粛要請へ：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1284058541481799680	[CLS]国に雇われてる[UNK]御用学者の言う事を[UNK]にするのが感染拡大の最大原因ですよね[UNK]氏、旅行自体は感染起こさず[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1284058398531547136	[CLS][UNK]末の[UNK][UNK]、外出せず家にいることをどこまで我慢できるかです＃コロナ＃東京	1
1284058285067268098	[CLS]今日はあちこち出かけたが、乗った電車全て[UNK]奇跡的な[UNK]日だった	2
1284057947744595968	[CLS]必ずしも[UNK]がいいとは限らない地域の[UNK]曰く[UNK]コロナは終息してないし感染するかもしれないので会合出ません[UNK]気持ちはわかるけど…[UNK]電車通勤で感染してる可能性もあり人に移してはいけないので会合は自重しますって言えば会合出ない結果は[UNK]も印象[UNK]違うのにね[UNK]	2
1284057573973360640	[CLS]そもそも[UNK]さん[UNK]、外出自粛はいらなくね？[UNK]密を[UNK]いいだけじゃん。	2
1284057331353784320	[CLS]外出自粛は[UNK]ません。	2
1284057023064219648	[CLS]頼んだジャパンを飲みに！（＠夢船[UNK]，Ｔō[UNK]ō－ｔｏ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ	0
1284056606347423744	[CLS]＠[UNK][UNK]確かに面白そうだけど、[UNK]何するにも[UNK]たらちょっと[UNK]人[UNK][UNK]あ、待って、私いつも[UNK]人だから旅行もそんなです[UNK]	0
1284038147467169792	[CLS]おはよう[UNK]。[UNK]は[UNK]初の[UNK]、[UNK]時集合[UNK]時スタートです。事前予約は[UNK]人まだまだ参加出来ますよ[UNK]フィー[UNK]円[UNK]時終了予定。[UNK]日日曜はランチお休みですが、早めに出勤して[UNK]時オープンします！夜料金ですが、いつもより[UNK]時間早いスタート[UNK]お[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]	0
1284055937490157570	[CLS]旅行代理店が、[UNK]のせいで。[UNK]対応。そして、その[UNK]働いている社員が体調不良して。クラスター[UNK]。どう責任とるのかな。政府	2
1284055360819482624	[CLS]アンテナショップで旅行気分を[UNK]、という特集やってる	2
1284054512739561473	[CLS]＃[UNK]キャンペーン自民党幹事長[UNK]さん全国旅行業協会（会長）だよね〜[UNK][UNK]	0
1284054125915697152	[CLS]仕事が終わって[UNK]帰る[UNK]。[UNK][UNK]、神奈川県に外出自粛要請が出たし、職場から東京へ[UNK][UNK]って言われたから、[UNK]×ダブを見に行けない	2
1284052926256709633	[CLS]東京[UNK]は[UNK]トラベルキャンペーンの対象外[UNK]。対象外でも旅行に行って良いのかな？禁止はされてないよね？ホテルに電話したら是非来て下さいって言われたんだよね。	2
1284052728289755138	[CLS][UNK]の出勤予定[UNK][UNK]〜[UNK][UNK]ちゃん[UNK]：[UNK]〜[UNK]：[UNK][UNK]ちゃん[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＩ	0
1284051194717954049	[CLS]＠[UNK]＿[UNK]＿あ、[UNK]読みました！貸別荘ですか！！旅行[UNK]、[UNK]厳しいですよね。今回の[UNK]ＣＰも東京の代理店キャンセルで[UNK]で死にかけてますね。[UNK]でわざと人を[UNK]るとしか思えないですね。。	2
1284051060152127490	[CLS]＠[UNK]＿[UNK]一人海外旅行以外全制覇していたわ！（[UNK]・ω・[UNK]）[UNK]、胆力（[UNK]）ノ問題[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284050002449297408	[CLS]会社到着して燃料補給して[UNK]水曜日積み込み土曜日佐賀県着の仕事で使用する荷締め機トラック[UNK]に[UNK][UNK][UNK]受けたのでこれから帰ります（＊＾[UNK]＾＊）明日[UNK][UNK]で月曜日朝[UNK]時出勤で千葉県千葉市[UNK]区予定です（（（・・；）	0
1284049825827192834	[CLS][UNK]、[UNK][UNK]いいじゃん（笑）高齢、若者団体は[UNK]対象外[UNK]伴う旅行も「利用控えて」（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａＮ[UNK]	2
1284048750231449600	[CLS]松戸で満員電車や（笑）＃常磐線各駅	1
1284048734188232704	[CLS][UNK]？外出自粛？[UNK]やねん！	2
1284048521482481666	[CLS]＠[UNK][UNK]＠[UNK][UNK]その後、彼ぴと電車で遭遇しました！笑	0
1284048252594122752	[CLS]旅行なんてしてる場合じゃないと思うんだけど。[UNK]家に居るのが[UNK]んか[UNK]？	1
1284048247883919360	[CLS]角打ちスタート[UNK]。＃[UNK]ゲル[UNK][UNK][UNK][UNK]だけど．．．[UNK]マヨだけど．．．妄想[UNK]旅行[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1284047013173051392	[CLS]＠[UNK]＿[UNK]海老蔵さん！殿・[UNK]！今日は少し[UNK]雨[UNK][UNK]模様でしたが本を購入し[UNK]外出しました！殿の晩ご飯…！何でしょうか？[UNK]ではないですよ[UNK]！[UNK][UNK]私も晩ご飯を考えなければ…！[UNK][UNK]	2
