1297321921789349889	[CLS][UNK]は海苔復活しました[UNK]今日は＃運行管理者試験に外出許可もらって行ってきます[UNK]＃入院[UNK]日目＃病院食＃朝[UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]	0
1297321909562949632	[CLS]家族旅行に行ってる彼女と俺の朝食の差[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1297321286226423808	[CLS][UNK]ヶ月ぶりに電車[UNK]人身事故で止まった。。	2
1297321125567819776	[CLS]おはよう[UNK]。千葉県市川市〜船橋市、[UNK]を[UNK]ような大雨。電車で移動中。バイクじゃなくて[UNK]！	2
1297320659748454400	[CLS]今日は[UNK]休日出勤ですよ。[UNK]先生のお誕生日ではありますが、ちょっとだけ気温は[UNK]みたいなので[UNK][UNK]ないといけないかね[UNK]あ、おはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1297320190921719809	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（日）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]ゆうさん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]めぐみさん[UNK][UNK]が続いてからの[UNK][UNK]日曜日〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]	0
1297320165999120385	[CLS]＠[UNK]＿[UNK]もしかして、お[UNK]旅行？俺は京都に行きたい。	2
1297319936570753025	[CLS]おは[UNK][UNK][UNK]だけど[UNK]よ[UNK]今から[UNK]で仕事です。外でお仕事の方、趣味嗜好にて外出される方、家事や買い物に行かれる方、熱中症にお気をつけて！今日も[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1297318080784166912	[CLS]電車の中で[UNK]で大声で検索する[UNK]ってなんなん？（[UNK][UNK][UNK]）しかもトンネル内で[UNK]検索されず怒ってるしｗ	2
1297318038153261056	[CLS]天候[UNK]より[UNK]電車通勤。ホームに[UNK]？[UNK]？？なんでいつもおるん…？	2
1297317719994294272	[CLS]＠[UNK][UNK]Ｃ[UNK]ｇｈ[UNK]Ｆ[UNK]ｍ[UNK]さん、おはよう[UNK][UNK]日曜日出勤お疲れ[UNK]。体調お気をつけてお過ごしくださいね[UNK]	0
1297317421322129408	[CLS]＠[UNK]接触確認アプリは人口の[UNK]割が利用すれば、外出自粛などの対策で大きな効果が[UNK]んだ[UNK]。	2
1297317060838428672	[CLS]おはよう[UNK]！！[UNK]トマト[UNK]はピザ風[UNK]に[UNK]明日は[UNK]時出勤な[UNK]、現実[UNK]する為に今日は一人で[UNK]遊ぶんだ……寝[UNK]なんてしないんだから…化粧さえして[UNK][UNK]のもの！！[UNK]に入れなくなるから（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ	0
1297316713071906817	[CLS]おはよう[UNK]！[UNK]出勤スタッフ／林、佐藤、西村、[UNK]ご[UNK]お待ちしております[UNK][UNK][UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1297315501421416448	[CLS][UNK]は[UNK]全く外出してなかったので、今日は朝の散歩を再開。[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＲＡ[UNK][UNK]	2
1297314895667408897	[CLS]無事出勤しました（＾－＾）／	1
1297314779694903297	[CLS]何かで読んだけど、[UNK]も面白いな。家計的には良くも悪くも海外旅行予算や飲み会予算が[UNK]るので、始めるなら良いタイミングか。などと考えながら[UNK]でもしに行くか[UNK]	1
1297314250491228160	[CLS]＠[UNK]Ｐ＿ＬＯＶＥ[UNK]乗りさん、おハロー[UNK][UNK][UNK]（＝[UNK]ω[UNK]）[UNK]♪外出時間は[UNK]でした[UNK]天候崩れそうな夕方以降を避けたので[UNK]ですけどね＿（＿[UNK]ω‘）＿[UNK]今日も[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]（’ω’）و／／／／	0
1297312619603214336	[CLS]毎月恒例の[UNK][UNK]通り商店街の[UNK]☆梨を[UNK]、[UNK][UNK]をサービスでもらい、[UNK]いただきました[UNK]！コロナ前から出店は減り、お会いできたお店の方も、いまの感染拡大と外出控えが続く状況は厳しい、と[UNK]国と都はコロナ終息のための積極的な対策を！！今日も[UNK]日[UNK]ます！[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]	0
1297311750111412224	[CLS][UNK]で[UNK]（電車）から[UNK]（列車）に乗り換え『八王子から[UNK]を往復するから＃[UNK]なんだね』と揶揄されるのは[UNK]朝[UNK]は[UNK][UNK]です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1297274640398573568	[CLS]身体に[UNK]電[UNK]よりは[UNK]ので良い[UNK][UNK]ちゃんどこ？	1
1297310216426422272	[CLS]廃煙[UNK]日目…日曜日、サービス出勤。	1
1297307071281418240	[CLS]電車に人がほとんど乗っていないのはアド	2
1297306461568024576	[CLS]＠[UNK][UNK]旅のための電車？普通[UNK]か、ほぼ通勤に使用するような電車？[UNK]そんなんいるんだ[UNK]ガン見しそう	2
1297305892027686913	[CLS][UNK]の天気は雨のち[UNK][UNK][UNK][UNK][UNK][UNK]最高気温[UNK]度最低気温[UNK]度降水確率[UNK]％の予報です。『[UNK]』厳しい暑さも峠を[UNK][UNK]の[UNK]さに秋を感じる頃暑さが[UNK]、過ごしやすくなる季節今日は暦通りの「[UNK]」です！[UNK]からの解放！[UNK][UNK]ですよ！！＃[UNK]＃浦安＃[UNK]＃天気[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297305306402361346	[CLS][UNK]は、相棒たちと[UNK]〜[UNK][UNK]場所：ハードスタイル[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1297304958946091008	[CLS][UNK]水曜の[UNK]杯、品川駅の『[UNK]ベース』でラーメン白♪出勤前の朝ラーにこちらへ。[UNK]もなく[UNK]のない[UNK]スープに[UNK]がよく絡みうまい（＾＾）ｄやはり安定の[UNK]杯です。今回はちょっと[UNK]が[UNK]かな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	0
1297303087414013953	[CLS]＠[UNK][UNK][UNK][UNK]Ｅ[UNK]ｇおはよう[UNK][UNK]今日は[UNK]予報、おうちで[UNK]、いいですね[UNK]不要な外出はせずに、[UNK]過ごしましょうね[UNK][UNK][UNK]	0
1297303056963395586	[CLS]ちょっと[UNK]。[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK]	1
1297301622343647234	[CLS]ピン[UNK]過ぎて電車代[UNK]ないからこれやろうかなの[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1297298105100984320	[CLS]普通に電車に乗っただけなのに[UNK]れた[UNK]怖い[UNK]今の若い奴はあ	2
1297297417172406274	[CLS][UNK]問中、[UNK]問正解です！[UNK]世代の[UNK]ちゃん[UNK]！｜[UNK]問でも[UNK]なかったら[UNK]！！！＃にちゃんねる用語クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	0
1297296861682786304	[CLS]＠[UNK][UNK]のはのこさんのツイート見て[UNK]みたくなりました。[UNK]で旅行気分…アリかも！	1
1297295347492872193	[CLS]おじさん[UNK]飲酒しても[UNK]もいつも通り起きれました（[UNK]ｏ[UNK]）／出勤するぞ出勤するぞ出勤するぞ	0
1297295154902994944	[CLS][UNK][UNK]おはよう[UNK][UNK][UNK][UNK]埼玉県所沢市は太陽[UNK]が雲に隠れて[UNK]朝を迎えています。[UNK]したいけど、今日は雨予報[UNK][UNK]時間半の[UNK]散歩楽しんで来た[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1297294935985729538	[CLS]出勤前から[UNK]る（＠東武[UNK]－[UNK]番線ホームｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1297294592946012161	[CLS]（日）おはよう[UNK]（[UNK]ｏ[UNK]）／[UNK]は[UNK]飲酒帰りの電車[UNK]で降り[UNK]和光市まで[UNK]いました…折り返して無事に帰還すっかり[UNK]ました	0
1297293547687698432	[CLS]～（＝＾[UNK]＾）ノ☆[UNK]ニャ！[UNK]の雷、[UNK]ですね。そして今日は雨。比較的[UNK][UNK]が、雨だと外出する気が起きませんな。累計報酬のＵ[UNK]衣装まで到達。しかし[UNK]、復刻[UNK]で即売却ですね。悲しい。三期開発艦育成でＣ[UNK]周回してます。[UNK]今日も[UNK][UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1297291382382407680	[CLS]＠[UNK][UNK]＠[UNK]「[UNK]」を[UNK]して良かった事は？僅かほんの一部の旅行業者と観光業者、それと“[UNK]手に泡”の如く利権を[UNK]政治屋ですよね。	2
1297290730101071872	[CLS]＠[UNK][UNK]イーな！私は[UNK]で出勤中だよ[UNK]楽しんでね[UNK][UNK][UNK]	0
1297289814203457536	[CLS][UNK]通勤と路面電車で激しい「密」に！今では見られない新潟、長野、茨城の情景〈[UNK]〉（[UNK]．）[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	0
1297289354650374144	[CLS]急に今日から[UNK]になり腹が[UNK]ためか、[UNK]と簡単に腹に影響するためか、早朝から駅の構内で[UNK]度も[UNK]と戦ってから電車に乗った。	2
1297288948788518917	[CLS]休みなのに、いつもの出勤時間に[UNK]しまった…朝から[UNK]が[UNK]わｗしかも、この[UNK]…俺の部屋の[UNK]に[UNK][UNK][UNK]ｗ	2
1297288589907095552	[CLS]小田急小田原線電車こないんだけど[UNK]だ？コロナで運休してる？？？？	2
1297288378933579776	[CLS]＠[UNK]＿[UNK]＠ａ[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]旅行の大移動が重なったから[UNK]（×＿×）	0
1297287956684652544	[CLS]睡眠時間[UNK]時間[UNK]分の出勤[UNK][UNK]	0
1297287374246801409	[CLS]しかし最近の[UNK]、経済インパクト[UNK]そう。仮にコロちゃんが落ち着いたとしても、[UNK]，[UNK]月は外出する人に向けてサービスしている事業全体的に[UNK]そう	1
1297287212615245824	[CLS]出勤中[UNK][UNK]。[UNK]時半迄には終わらせたい[UNK]！（＠小田急小田原線多摩川橋梁ｉｎ[UNK]市／川崎市，東京都／神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＸ[UNK]ｅ	0
1297286310118350848	[CLS]＠[UNK]＿[UNK]くま子さん、初めまして[UNK]私も子どもと旅行[UNK]んです[UNK]是非仲良くしてください[UNK][UNK][UNK]お願いします[UNK][UNK]	0
1297284357816819714	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1297284157471485952	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]。[UNK]はライブ[UNK]ください。[UNK]前には録画予約の確認を忘れずにお願いします	0
1297279260793569280	[CLS]おはよう[UNK]。[UNK]の東京です。[UNK]は仕事終えてから[UNK]してしまい、結局飲みにも行けなかったので、夜中から[UNK][UNK]Ｃで[UNK]時間ほどドライブしてきました。[UNK]なったし今日は少し[UNK]なりそうなのでこれからもと実家でひと眠りします。お[UNK]なさい。＃[UNK]＃[UNK]	0
1297186706341285888	[CLS]午後から同じくほぼ[UNK]Ｈを共にした後輩が出勤。夕方の休憩時に「何時間くらい[UNK][UNK]か？」と聞かれ、上記を説明する。	0
1297272196746772485	[CLS]＠[UNK][UNK]ｊ[UNK][UNK]お金は[UNK]出していないんですよね・・・外出時は払ってくれているし。食材を買ってきてくれた時に[UNK]とすると「いいよ」って受け取らないし。別れる時にまとめて請求されるタイプ[UNK]？	1
1297261195112710145	[CLS]＠[UNK]＿[UNK][UNK][UNK]居たでしょう。[UNK]の[UNK]－ＦＭの『パワーロック[UNK]』の番組の中で確か[UNK]年代後半の大学時代の時の放送で某ヘヴィメタルアーティストが仙台から新潟に移動する際に新幹線で大宮経由では[UNK]山形の方を経由して行った話が[UNK]んだよね。こうして日本国内旅行を[UNK]と[UNK]事だった	0
1297260086675439616	[CLS]＠[UNK]＿[UNK][UNK]（国内のみの輸送船。[UNK][UNK]丸くらいの船たち）の荷物が面白いですよ。組んだロケットエンジンを積んで種子島、電車を積んで九州へ、かと[UNK]大東島で砂糖を積んで横浜へなんてやってますから	0
1297258545365135361	[CLS][UNK]は徒歩で職場に[UNK][UNK]今日これから[UNK]日雨になるのかな[UNK]気温もそれほど上がっておらず[UNK]出勤おはよう[UNK][UNK]は簡単最強[UNK][UNK]やはり[UNK]は[UNK][UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1297257154957545472	[CLS]珍しく[UNK]時間テレビずっと見てる[UNK]……昼から[UNK]なのに。読み出した漫画が[UNK][UNK]でも途中巻が発掘出来なくてレンタルしてきて読んでる。けど、もう寝ないと[UNK]。てか、[UNK]し[UNK]。いろいろ。	1
1297255820778811392	[CLS][UNK]下、[UNK]だけ買うために外出たのよ。（[UNK]ケンタ食いたいっていうから[UNK]やった）[UNK]この[UNK]。許さぬ。	2
1297248712096276480	[CLS]休日出勤で早朝出勤[UNK][UNK]働きやすい職場なので文句は[UNK]通勤時間は自転車[UNK]で[UNK]分最寄駅に行くより近い笑	1
1297246004006096896	[CLS]今結婚したい理由一つ頭に[UNK]。将来クルーズ船旅行したいけど[UNK]人で行くのは[UNK]な。男と行くのも[UNK]。	0
1297232497781047297	[CLS]＠[UNK]＿[UNK][UNK]が[UNK][UNK][UNK]ｗ電車とかネコとか、[UNK]〜ｗ	1
1297227133744345089	[CLS]こんな特急列車が[UNK]僕はもっと鉄道マニアに成っていた。東京～[UNK][UNK]～銚子～水戸[UNK]仙台[UNK][UNK]日限定で[UNK][UNK]町[UNK]茶の水～高尾の路線電車が開通した程だから、こんな路線電車も[UNK]面白い。うちの親戚関係で[UNK]路線を思い付いた。銚子と水戸で一旦折り変える。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1297224266098778112	[CLS][UNK]問中、[UNK]問正解です！[UNK]世代の[UNK]ちゃん[UNK]！｜[UNK]問でも[UNK]なかったら[UNK]！！！＃にちゃんねる用語クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1297221530145808386	[CLS][UNK]くらいの費用感でイタリア[UNK]こと考えると思考が[UNK]…しかし旅行は一瞬、[UNK]は一生…	1
1297208291311796230	[CLS]今日もありがとう[UNK]！明日[UNK]月[UNK]日（日）の出勤は・[UNK]・[UNK]です！営業は[UNK]：[UNK]～[UNK]：[UNK]です！[UNK]お願い[UNK]ます！＃[UNK][UNK]＃女優がいる[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]	0
1297207712514576384	[CLS]「もし…！もし[UNK]なんですが…！今から飲みに行きませんか…！？」って[UNK]声掛けてきた男の人、[UNK]行っても良かったけど、俺は[UNK]飲むし、[UNK]スネ毛生えてる。	2
1297207531563913216	[CLS][UNK]動画[UNK]－[UNK]淫[UNK][UNK]（[UNK][UNK]）の投稿｜ファンティア［[UNK]］[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ＃[UNK]＃ファンティア	0
1297204728334450688	[CLS]飲みに行かないと[UNK]暇のか[UNK]	1
1297200168547180544	[CLS][UNK]池袋出勤中です！	0
1297198784561127425	[CLS]シアター[UNK]は、お酒が[UNK][UNK]よすぎて[UNK][UNK]しまう[UNK]店なので電車やバスの時間を[UNK]回くらい確認しよう！	2
1297198643154280449	[CLS]飲みに行きたい、ひたすらなんも考えないで[UNK]と。	1
1297195374877138944	[CLS]今日まで[UNK]日連続出勤。通勤時間が[UNK]分以内なら、家で仕事するより会社に行く方が良いな〜（コロナの[UNK]で家から近いオフィスに[UNK]ように[UNK]タケ）公園で休日を楽しむ家族連れなどを[UNK]に働くのは、ちょっと[UNK]かっタケど[UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	2
1297192934584901634	[CLS]＃[UNK][UNK][UNK]、素晴らしい作品でした！[UNK]そして[UNK]のグローバルチーム感が[UNK]ない[UNK][UNK]コロナ[UNK]リアル対馬旅行したいな〜[UNK]そして[UNK]ゲームにど[UNK]したら＃ＰＳ[UNK]も[UNK]なってきました：）	0
1297191024603754496	[CLS]合法的改札突破乗車駅証明書発行機の時刻設定は[UNK]分ほど早いようで[UNK]月[UNK]日の時点で既にこれが発行された町田ターミナル改札はホームから少し遠いのだが乗車予定の[UNK]番線[UNK]：[UNK]発[UNK]Ｋ横浜線八王子行き最終電車は[UNK]駅での東急東横線との[UNK]接続実施で[UNK]分遅れているのでちょうど良かった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1297190981985382400	[CLS]早く自転車で出勤したい[UNK]。	1
1297190858765156353	[CLS]夜飲みに行こうと夕方から少し[UNK]したつもりがこんな時間[UNK][UNK][UNK][UNK]	1
1297190584986169344	[CLS]＠[UNK][UNK][UNK]…日本のローカル電車や[UNK]	0
1297190005677252613	[CLS]今日の朝に撮ったんだけど、のぼりで遊んでたんじゃない[UNK][UNK][UNK]ちゃんとお仕事してますから[UNK]こんな時間[UNK]明日も出勤だ〜[UNK][UNK]って事で[UNK]明日会い[UNK]〜[UNK]お[UNK][UNK][UNK][UNK][UNK]＃江戸川区＃一[UNK]＃[UNK]＃パチンコ＃スロット＃[UNK]時[UNK]：／／ｔ．ｃｏ／[UNK]	2
