1256679858907709441	[CLS][UNK]です。すと[UNK][UNK]時間放送面白いんだけど予告ないと事前に[UNK]を行えないから本当に辛い、、、絶賛[UNK]だよ、、、外出禁止で[UNK]じゃ[UNK]できない事だよね、、、	2
1256677395085455361	[CLS]おはよう[UNK][UNK]横浜[UNK]の空は[UNK]が広がり気温はかなり高めの朝を迎えています[UNK]今日は憲法記念日[UNK]不要不[UNK]外出を控えた一日を過ごし[UNK][UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]Ｐ．Ｓ．お仕事[UNK][UNK]は休みですが普段と同じ時間に[UNK][UNK]いますネ＃アイドルは癒し[UNK]＃今日は何しようかな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]ｘ	2
1256672237454651392	[CLS][UNK]旅行[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	0
1256669383289475072	[CLS]外出禁止で家庭関係が[UNK]？不安増でも[UNK]さ見出す米国人調査[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK]ｖ[UNK][UNK]	2
1256659192166772737	[CLS][UNK]．[UNK]フレンド[UNK]をした雨の日も終わって、今日はきみと[UNK]。沼津の街に向かってスキップしながら、[UNK]の悪そうな君の[UNK]にあなたが[UNK]よと[UNK]かける。その代わり私が[UNK]ときは、相談に[UNK]ね！って推しに言われてるイメージのする曲。	0
1256659120175759362	[CLS]そう[UNK]今、医療旅行も死んでるのか。[UNK]や。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	2
1256655614933000192	[CLS][UNK]．[UNK]の冬は、飛行機に[UNK]ないので無いので旅行者減りその分、国内の[UNK]衣料に金が大流入し国産アパレルが[UNK]に[UNK]った。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1256655235080089600	[CLS]＠[UNK][UNK]すれば[UNK]の旅行先が海外にグレードアップ（笑）	1
1256653001533427712	[CLS]＠[UNK][UNK][UNK]日本の光景でない[UNK]。[UNK]海外旅行した気分！	2
1256649134913630209	[CLS][UNK]日も[UNK]＃[UNK]＆[UNK]；＃[UNK]終了。髪·髭[UNK][UNK]・・・。[UNK]日ぶりの外出で＃花水木の並木発見。＃[UNK]ＧＯのイベントタスク終わらせ＃レベル[UNK]に♪♪＃[UNK]ウォークで「＃こころ」のＳを作り＃[UNK]の[UNK]来た♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1256642393253613568	[CLS]外出自粛でどこも行けないので過去写真シリーズ昨年末の貸切会で出して[UNK]東洋バス[UNK]号車の[UNK]系統[UNK]行き[UNK]で[UNK]、[UNK]悲惨な状態に。ちなみに[UNK]行きは、ＬＥＤ表示導入してから半年後に廃止かつ大型車では、走ってた事がない表示です。さらに今はＩＣステッカーついてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ	2
1256589775919702017	[CLS]＠[UNK][UNK]会社に出勤してすぐに熱を[UNK][UNK]前に熱を[UNK]ます今のところ[UNK][UNK][UNK][UNK]	0
1256638606791241728	[CLS]＠[UNK][UNK][UNK][UNK]って言う世界観しか自分も知らなかったですし[UNK]。[UNK]に飲みに行き出した頃なんて実家だしほぼ[UNK]生活だったからゲイがどんな世界かもよく分かってなかったしね。[UNK]	0
1256628008451891200	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK]・[UNK]、[UNK]！外出自粛指令で、最初に観たＤＶＤ[UNK][UNK]	2
1256622305372856320	[CLS]神奈川県、緊急速報メールで「外出自粛」を案内－ケータイ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1256621779558129664	[CLS]母は夕方救急搬送された。もうもたないかもしれないから私と息子も急いで病院にきて。と連絡あり。調べても隣の市の全く場所がわからない所だけど、[UNK]一番近いであろう駅に向かう電車の中で病院から電話があり、[UNK]病の事もあるから、[UNK]まで入院していた病院に入院する事に、	2
1256620892332756993	[CLS]神奈川県、緊急速報メールで「外出自粛」を案内－ケータイ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1256619829659754496	[CLS][UNK]上旬までの期間限定ドラえもん映画ラッピングがされている西武[UNK]系乗車をメインに、今だけ[UNK]枚たった[UNK]円の[UNK][UNK]で秩父のちょっと手前まで[UNK]。＃ホキ鉄プチ紀行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1256616910604533771	[CLS]＠[UNK]ストレスですか[UNK][UNK]健康な心身があってこその対コロナ[UNK]外出自粛も[UNK]が[UNK]いけないわけではないので[UNK]日光浴＆軽い運動でもストレス発散になりますよ[UNK]	0
1256615251140734977	[CLS][UNK]ぐる[UNK]。ナレーションの[UNK]が[UNK]外出自粛の話してて[UNK]ことなんだけど[UNK]してしまった。	2
1256612087054254080	[CLS]ＡＮＡさんの[UNK][UNK]でも聴きながら、飛行機乗って旅行出来ないけど乗った気分で[UNK][UNK]旅を[UNK]しよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]＃ｄ[UNK]＃[UNK]	0
1256610346820726788	[CLS]＠[UNK]＿[UNK]致死率の高い家族と住んでいると必要最低限の外出になるね[UNK]趣味が無い場合、テレビ好きの[UNK]だから何とかなってしまう[UNK]	1
1256610196392116237	[CLS]昔タイへ旅行行った時に[UNK]食べれなかった[UNK]。カップ[UNK]で再挑戦！俺はタイに[UNK]ないことが分かったｗ場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1256610145770979331	[CLS]＠[UNK]朝日新聞、[UNK]界隈では[UNK]せいなの？手を[UNK]中国からの旅行者を[UNK]ましょうと[UNK][UNK]たのは誰？その結果がこれだよ	2
1256609808016265222	[CLS]自粛だけだと個人の意識問題本当に外出自粛など[UNK]るのであれば、強行突破も視野に入れないと[UNK]と思う。要請だから皆意識が薄いのだと思うが、禁止にすれば多少なりとも変化すると思う。難しい所だけど。＃コロナに負けるな＃外出自粛要請	1
1256607913549807616	[CLS]外出は自粛しよう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1256606655313141760	[CLS][UNK][UNK]！沖縄はこの時期梅雨なんだってば！！！[UNK]の[UNK]に沖縄旅行して泣きを見た私が言ってるんだ！！まだ遅くない、もう帰ってきん[UNK][UNK]東京都の方が[UNK]いい天気だよ〜[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1256606587247923200	[CLS][UNK]も週[UNK]で仕事…生活あるし、[UNK][UNK][UNK]んだけどさ…[UNK]は外出自粛したいよ、[UNK]。[UNK]、私は仕事で[UNK]外出してます感出す為に家から入館証を[UNK]通勤しておる（[UNK]・・‘）	1
1256603223319814144	[CLS][UNK]だけのオリジナル。良く見ると電車の乗客が[UNK]ｗ場所：本八幡駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	0
1256602809971040256	[CLS]私も[UNK]なのかな…。手に[UNK]カードだけ持って電車を降りて、[UNK]だけ日本を旅して数日帰ってこなかったこともあった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1256602783999881218	[CLS]この自粛で外出の用がないときにと思って部屋を[UNK]中です。物が多すぎて[UNK]ように[UNK]たので[UNK]と収納道具や[UNK]を購入。少しずつ[UNK]してってます[UNK]	1
1256602028144386048	[CLS]外出自粛でどこも行けないので過去の写真でも。ちばレインボーバス[UNK]号車京成の日野ブルーリボンの中でも一番[UNK][UNK]。Ｐ規制、[UNK]ドア、メトロ窓[UNK]ドライブのＡＴ車[UNK]要素[UNK]だった。もう[UNK]台の[UNK]号車はミャンマーへ渡りました。今の[UNK]仕様のブルーリボンのご先祖様かな。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1256601360230830080	[CLS]今日からの読書『ワインと書物でフランスめぐり』[UNK]年初版の古い本だけど、なかなか[UNK][UNK]面白い。フランス旅行した気分になれるかな[UNK][UNK]＃読書＃おうち時間[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ	0
1256599982620028930	[CLS]＠[UNK]＿[UNK][UNK]ｓ外出自粛です！休業要請です！自主休業です！渡道したいものです[UNK]	2
1256598699150438401	[CLS]今日[UNK]日[UNK]で過ごしてたけど、なんも[UNK]なかったな。外出自粛最高	2
1256597321044783105	[CLS]＠[UNK]＿[UNK]次にお[UNK]するのは、多分秋の演奏会前の全体練習だか[UNK]だか[UNK]だかの予定でしたよね。でも、いつ機会が来てもいいように、外出するときには[UNK]状態で[UNK]かなｗ	1
1256595984013910016	[CLS]今年の夏は電車と走りながら[UNK]と思います	1
1256595312610652160	[CLS]自粛期間なので過去写を。前に行った福岡旅行[UNK]よかった。天神、博多、門司港、[UNK]、[UNK]、小倉どこもよかった。＃いいねと[UNK][UNK]＃東京カメラ部＃[UNK]＃[UNK]越しの私の世界＃写真好きな人と繋がりたい＃写真[UNK]る人と繋がりたい＃いいねと[UNK]フォロー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1256595246080684037	[CLS]しっかり自粛してます。でもいつもの店でビール[UNK]いいから飲みに行きたい。[UNK]でいいから料理食べたい。[UNK][UNK]ください。苦難を越えた先に待ってる幸せはオレたちが持っていきます。	0
1256594041237409792	[CLS][UNK]、明日は[UNK]唯一の出勤。お[UNK]なさい[UNK]（[UNK]－[UNK]－‘）[UNK]…	0
1256593692351070209	[CLS]出会い系サイトで[UNK]、長距離ドライブ行こうなんて言ってる人達って、マジ何なん？[UNK][UNK][UNK]外出してる人に送り[UNK]！感染爆発寸前の日本の現状を徹底解説！【[UNK]さん】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1256592147010084866	[CLS]電車庫の[UNK]完成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｃ[UNK][UNK]	0
1256590413802008578	[CLS]元々[UNK]人間だったけど土日外出しなくなった事で[UNK]％[UNK]になってたのが今日[UNK][UNK]がこのご[UNK][UNK]の現金のみ。あの価格帯を維持するために、はわかるけど[UNK]価値観が変化してるこの状況で[UNK]決済くらい対応しないとさすがに[UNK]のでは？（一応現金持ってたよ）	2
1256563578091405312	[CLS][UNK]月曜の[UNK]杯、仲[UNK]の『[UNK]』で醤油つけめん♪時差出勤からの帰りに[UNK]。手[UNK]麺のようなウェーブのかかった太麺に、醤油と酸味の[UNK]つけ汁がよく絡みうまい（＾＾）ｄ[UNK]いつ食べてもうまいなここは。実はまだ食べられてない[UNK]狙いだな次回は。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1256587478183473153	[CLS]ここから[UNK]ヶ月[UNK][UNK]で[UNK]外出出来ないけど自宅筋トレと近所ランニングで体重は目標まで行った！[UNK]戻るけどｗ体脂肪率は着実に減ってきてるけど[UNK][UNK]と上がるの[UNK]？筋力分体重増えても体脂肪はあと[UNK]％落としたい！アルコールがな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1256586588223451137	[CLS]外出は不要不急、労働は[UNK][UNK]	1
1256585695386189825	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]ありがとう[UNK]他に同じこと聞いた人もいたかも知れないけど[UNK]とかもほぼ同じだし、ちょっと変わった質問なのでそうかな、と。世界中大変なことになってしまいましたがお[UNK]か。私は週[UNK]日くらい[UNK]、後は出勤です。と[UNK]。早く終息してほしいですね。	2
1256585017683148800	[CLS]＠[UNK][UNK][UNK]不要不[UNK]外出を避け感染拡大を最大限に抑え込むよう各自が責任のある行動をお願い[UNK]ます	2
1256584739047108608	[CLS]＠[UNK]毎日[UNK]に[UNK]黒ラベル飲んでます[UNK]。コロナ[UNK][UNK][UNK]による休業要請解除さ[UNK]飲みに行きたいです。早くコロナ[UNK][UNK][UNK]消去して[UNK][UNK]家で[UNK]人で飲むのは[UNK]ものだがね！[UNK]	0
1256584294073397248	[CLS]外出自粛と言っても、仕事で会社へ出勤で川崎へ外出しなければ行けないのは[UNK]です。会社仕事を全部休業にしてくれ！川崎への外出はやむ[UNK]ません！	2
1256583750344781824	[CLS]都道府県知事と政府からお願いとして、[UNK]だからと言って不要不急（政府から休業要請応じずパチンコ店・釣り・[UNK]・サーフィン・川のレジャー等の水遊び・キャンプ含む）の外出はやめましょう！	2
1256581171682500608	[CLS][UNK]さんに学ぶコロナ外出自粛の過ごし方について書いています[UNK][UNK]御閲覧ください。＃[UNK]＃コロナ＃外出自粛＃自宅での過ごし方[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK]	2
1256580721545588741	[CLS][UNK]考えて、「自粛」を「要請」する「非常事態宣言」って[UNK]だ[UNK][UNK]「自粛」はその名の通り自らが判断して行うもの[UNK][UNK]それを要請するって、[UNK]事で、[UNK]歴史の繰り返しにしか思えないんだよな。コレを「休業・外出禁止」命令にしないのは何故か[UNK][UNK]	2
1256579803269828613	[CLS]＠[UNK]登場人物の記憶ってのが小説を読む上で一番[UNK]挫折しやすい部分なんですよね。電車とかだとメモ帳[UNK]読むわけにもいかず、だから新書とか評論文ばかり読んでしまうのですが…。	1
1256576461546217472	[CLS]＠[UNK]台湾は封じ込め成功した[UNK]からね。[UNK]東京とか大都市はロックダウンす[UNK]かなと。ロックダウンは簡単には日本は出来ない[UNK]けどね。緊急事態発令されて電車の乗車数[UNK]、電車の本数[UNK]したし[UNK]海外は武装した警察とか[UNK]してたけど、そのくらいやって[UNK]	2
1256576211821588486	[CLS]＠Ｔ＿[UNK]外出自粛のときに限って[UNK]	2
1256574502768607233	[CLS][UNK]回送電車場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｙ	0
1256574129215385602	[CLS]外出自粛、でもお天気が良いから[UNK]で[UNK]と息子とサイクリング。この芝公園は[UNK]と人がいたが[UNK]るわけではなかった。ベンチで[UNK]休憩、息子は[UNK]で[UNK]人遊び。でも[UNK]交差点付近は[UNK]人が歩いていた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1256573586396942336	[CLS]＠[UNK]購入ありがとう[UNK][UNK][UNK]早くいつもの日常が戻りますように[UNK]着て[UNK]するの[UNK]ね[UNK]	0
1256573075878932482	[CLS]南千住の青森居酒屋「[UNK]」で[UNK]。鯖寿司、鯖[UNK]、バラ焼きで[UNK]海外にも行けない、国内旅行も制限され故郷にすら[UNK]ない。こんな時に異国の料理や郷土の味は[UNK]もの。不安を忘れさせ幸せな気分を与えてくれる。飲食の役割は大きい。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1256571642869805058	[CLS][UNK][UNK]／[UNK]（土）恵比寿[UNK][UNK]満員[UNK][UNK][UNK]／[UNK]（日）出勤[UNK]れん[UNK][UNK]：[UNK]〜あいら[UNK][UNK]：[UNK]〜[UNK][UNK]：[UNK]〜[UNK][UNK]：[UNK]〜[UNK][UNK][UNK]：[UNK]迄[UNK]円オフ[UNK]ＬＩＮＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＰ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ご連絡心よりお待ちしております[UNK]＃恵比寿＃[UNK]エステ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1256570965221240833	[CLS]本当にこれが、国民の願いです。安倍の[UNK]のせいで子どもたちの思い出が[UNK]。海外旅行（韓国、欧米）に行けなくなる。[UNK]が[UNK]国民の絆が[UNK]。本当に＃安倍は[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ	0
1256569891911372800	[CLS]高齢者向けの健康遊具も使用禁止とは…。外出自粛で身体を動かさないでいると特に高齢者は心身の機能が低下して動けなくなる「生活不活発病」を患いやすい。健康の維持のために[UNK]密を避けて散歩し、その途中で軽く身体を運動することは[UNK]に。[UNK]：／／ｔ．ｃｏ／[UNK]	1
