1294479289719513088	[CLS][UNK][UNK][UNK]外[UNK]死ぬよ[UNK]靖国とか無理っス[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1294478415815311363	[CLS]電車に[UNK]と駅まで[UNK][UNK]を忘れて～取りに戻[UNK]	0
1294478055709106178	[CLS][UNK]オープン[UNK]今日も店内[UNK]して[UNK]時までご[UNK]お待ちしてます[UNK][UNK]いつも通りなら今日は木更津花火大会でした[UNK][UNK]ですが今年は中止。。少しでも気分を上げていこう♪という事で[UNK]が今日は[UNK]出勤してます[UNK][UNK][UNK]ご[UNK]ください[UNK][UNK][UNK]チェックお願いします＊[UNK][UNK]時〜[UNK]時[UNK]：／／ｔ．ｃｏ／Ａｂ[UNK][UNK][UNK][UNK]	0
1294477397966766080	[CLS][UNK]先進国帰ってきたのに電車に[UNK]が入ってきて[UNK]かけられたんだけど．．．	2
1294477210196164608	[CLS]最近[UNK]にお会いしない時間に[UNK]出勤している[UNK][UNK]です。辞めてません！[UNK]毎日います！（笑）[UNK]、[UNK]暑い日はこんなビールは[UNK]。[UNK]こう見えても日本のビール！ジャケットと名前が[UNK]！[UNK]おすすめ[UNK]【[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294476263667585029	[CLS]災害級の暑さ熱中症に[UNK]警戒[UNK]朝から出勤。「すき家」で昼夕合計[UNK]円を[UNK]月末まで有効の[UNK]の株主[UNK]券で持ち帰り。「磯丸水産」[UNK][UNK][UNK]が短縮営業中なのは[UNK]。昼食として『[UNK][UNK]朝食』『[UNK]』『[UNK]ダブル[UNK]』。体温[UNK]．[UNK]℃戦後[UNK]年。＃終戦記念日＃すき家＃株主[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]ＹＯ[UNK]Ｆ	0
1294476102753107969	[CLS]さすが、今日は、暑い！船[UNK]も、今日は、お休み！船員さんも、今日は、お休み。タクシー[UNK]で、外出。[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]ｐ[UNK][UNK]	2
1294475296054288385	[CLS]背中[UNK]汗で手が[UNK][UNK]になった。[UNK]。汗の量。[UNK]いま電車の中な。真夏の窓オープン、オン座マスクは厳しい！！！	2
1294456363800596480	[CLS]＠[UNK]さすがにひとり社長の旅行はただの私的な旅行ですよね。	2
1294473746372153345	[CLS][UNK]は外出時、駅のホームのベンチに座ってツイッターをタブレットでチェックしているが、マスクは一旦外している。同じ姿勢で数十分居るので[UNK]なり[UNK]なるのが[UNK]から。但し周囲に他のお客さまが多数居るとは限らないので[UNK]は当たらない。＃マスク	1
1294473191105028097	[CLS]今日は[UNK]まで[UNK][UNK]東京大神宮に[UNK][UNK][UNK]人気の神社だけあって参拝客多い[UNK][UNK]今日のランチは[UNK][UNK][UNK][UNK]店の雰囲気も良く、[UNK][UNK][UNK]家もこんな感じにリメイクしたいな[UNK][UNK]＃東京＃[UNK]＃ランチ＃ハワイ＃[UNK]＃[UNK]＃推しと行きたい[UNK]＃東京大神宮＃神社巡り[UNK]：／／ｔ．ｃｏ／[UNK]	0
1294472341154435072	[CLS][UNK]婚約指輪いらんから旅行とかに[UNK]みたいな感じ[UNK]するらしい。先駆者の妹から[UNK]せて[UNK]る。結婚の届出の仕方とか。年齢関係なく自分より先に言ってる人から[UNK][UNK]いく教訓を得ました（[UNK][UNK]‘）	1
1294472306056552448	[CLS]＠[UNK]＠[UNK]＿＿[UNK][UNK]、[UNK]よね…[UNK][UNK]から外出た瞬間に後悔しました。暑すぎる[UNK]こんな日は[UNK]と酒飲んで優勝したいですね	2
1294472033900752896	[CLS]土曜出勤なんだけど、食堂やってないし昼持ってきてないし[UNK]時まで何してよう	2
1294472016712482816	[CLS]＠[UNK][UNK]住に飲みに行き[UNK]	0
1294470494729539584	[CLS]＠[UNK][UNK]さん[UNK][UNK]．°（＊[UNK][UNK][UNK]＊）[UNK][UNK][UNK]私も水曜日から[UNK]休みしてるのでテレビ欄で[UNK][UNK]なんか何曜日だ[UNK]土曜日？違ったなんてね[UNK]気分です。今日は土曜日ね明日なったら[UNK]月からまた電車[UNK][UNK][UNK][UNK][UNK][UNK]に[UNK][UNK]してコロナに負けず生きて行きますね。	0
1294469438520152064	[CLS][UNK][UNK][UNK]．[UNK]も暑い中たくさんのご[UNK]ありがとう[UNK][UNK]．暑い中でも[UNK]や巻髪で[UNK]テンション上げていきましょう[UNK][UNK]．[UNK]は[UNK]に出勤しております[UNK][UNK][UNK]場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	0
1294469306579787776	[CLS]ちょっと歩いて[UNK]を忘れてとり戻っただけで再び外出するのが[UNK]嫌ｗ	1
1294469109338402817	[CLS]会社到着して燃料補給して事務所誰も出勤していないのでポータブルアルコール[UNK]でアルコールチェックしてこれから帰ります（＊＾[UNK]＾＊）明日はお休みで月曜日朝[UNK]時[UNK]分出勤で東京都北区東洋大学赤羽台キャンパス現場[UNK]時着予定です（（（・・；）	0
1294468511897534464	[CLS]電車に乗ってる時に[UNK]や[UNK]が[UNK]いそうな時、すごい緊張する。	1
1294468165213147138	[CLS][UNK]。外出準備。[UNK]都心（＾＾）その前に[UNK]し[UNK]。	1
1294467939840585729	[CLS]離脱して、電車	2
1294467860891222016	[CLS]電車[UNK]	1
1294467268437393409	[CLS]＠[UNK][UNK]おはよう[UNK]。やっとお休みですね。やったー！！[UNK]、いっぱい楽しんでね。行って[UNK]！！[UNK]，[UNK]，[UNK]！！	0
1294466658526883840	[CLS]今日は[UNK]の教室だけ外出する自転車のパンクは[UNK]だけでなく乗るだけでも[UNK]。[UNK]は盆休みで警備の仕事がなかったが例の店に行きたくないという理由で配達もやらなかった。やったのは[UNK][UNK]だけ。	2
1294465868399706112	[CLS]出勤！[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK]	0
1294465578766278656	[CLS][UNK][UNK]下の外出を控えるよう注意を促しながら甲子園の[UNK]を放送するＮＨＫの矛盾[UNK]	2
1294465511720226816	[CLS][UNK]出勤です（＊＾[UNK]＾＊）ご予約してくださいました[UNK]さま[UNK][UNK]ありがとん（／／[UNK]／／）[UNK][UNK]（＊[UNK][UNK]‘＊）スクールが終わり次第上野に向かいます）＾ｏ＾（今日も暑いですが[UNK]ないように[UNK]ましょうね＾＿−☆＃[UNK]＃上野[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294464936223993856	[CLS]＠[UNK]御勤め[UNK]。わしさんも出勤前に靖国参拝ですよ。通勤経路に九段下があったのは[UNK]です。	0
1294464653393682436	[CLS]＠[UNK][UNK]と言うより、このまま行くと旅行業界は消滅します。。。	0
1294462750937112577	[CLS][UNK]月[UNK]休み。毎年[UNK]と言えば[UNK]や旅行という方が多いかもしれませんが、祭という方も多いのではないでしょうか！？熱い日だからこそ、“水掛け”を行う祭もあり、[UNK]も一部をご紹介！「富岡八幡宮[UNK]」「深川神明宮[UNK]」＃気分は[UNK]写真たくさん続）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1294462369268080644	[CLS]昼飲みの後は[UNK]原宿の[UNK]を見に行った[UNK]。息子のお目当ては…スタッフのはるちゃんだな？ｗはるちゃんと息子で[UNK]して戻って[UNK]、息子が[UNK]欲しいのがあるって。で、息子がママを連れて行ったお店は…写真見て[UNK]！え？青い[UNK]が見えるけど…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1294461678180954118	[CLS]東京：「＃東京[UNK]」羽田空港から電車を乗り継ぎ約[UNK]分。大都会東京を[UNK]、[UNK]は高さ何ｍか知っていますか？[UNK]また展望デッキにはガラス床やカフェがあり色々な楽しみ方があります[UNK]東京へ訪れた際は[UNK][UNK]へ足を運んでみてください！[UNK]：／／ｔ．ｃｏ／ＭＶ[UNK][UNK]	0
1294460708474650626	[CLS]＠[UNK][UNK]＠[UNK][UNK]＿[UNK]うまいですね[UNK]私も[UNK]外出する気になりません[UNK]	0
1294460507915579393	[CLS]オープンしました[UNK]今日も暑い[UNK]暑いから楽しい[UNK]体に気をつけて[UNK]ください[UNK]＃[UNK]線路街空き地＃[UNK]カフェ＃トルココーヒー＃[UNK]＃コーヒー＃[UNK]＃スパイス＃スパイスコーヒー＃[UNK]＃キッチンカー＃移動販売＃カフェ＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK]	0
1294460272871124993	[CLS][UNK]休み唯一の家族で[UNK]。娘のリクエストで海老名サービスエリア（[UNK]）．．＃家族で[UNK]＃週末の過ごし方＃[UNK]休み＃写真好きな人と繋がりたい＃写真を撮るのが好きな人と繋がりたい＃[UNK]越しの私の世界場所：海老名サービスエリア[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294459820007776257	[CLS][UNK][UNK]にて、[UNK]サイズを追加しました[UNK][UNK]（チャイナドレス、[UNK]ページ）遠方の方や、外出を控える方も[UNK]お[UNK]をお楽しみ[UNK]と思います♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294459229500129281	[CLS]＠[UNK][UNK]もコロナで外出られなくなってから、[UNK]の[UNK][UNK]とか麦[UNK]と、[UNK][UNK]とか[UNK]がお友達です[UNK]（それまでは外食派）	0
1294458065689821184	[CLS][UNK]これから出勤です[UNK]＃セーラームーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1294456407425679360	[CLS]白ワインだけ飲みにきた（ａｔ＠[UNK]＿[UNK]新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294441133393604608	[CLS]＠[UNK][UNK]ません、[UNK]読み取れなかったです。それを知ってからも[UNK]書店が[UNK]？って感じでしたが、考えて[UNK]俺も最後に古書店に行ったのって、まだ湘南上野院勤務の時（出勤したら休みだったので覆麺食いに行ったついで）でしたので、自分自身古書店離れしてるんですよね。（続く	1
1294456156077793312	[CLS]今から出かけるけど・・・バイクは暑いかな？車だと渋滞しそうだし・・・電車は[UNK]だし・・・やはり[UNK]もバイクか[UNK]〜	1
1294455468614549505	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK][UNK]月[UNK]日（土）[UNK]：[UNK]〜[UNK]：[UNK]出勤で、いまのところ[UNK]：[UNK]〜[UNK]：[UNK]が[UNK]ます[UNK][UNK]にいますよん[UNK][UNK]はＮさんと[UNK]撮り逆[UNK][UNK][UNK][UNK][UNK]『[UNK]撮りされたいけど顔が[UNK]ると後で観た時に[UNK]そう[UNK]』顔を[UNK]ず撮ることも出来るので、安心して[UNK]撮りされてね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	0
1294454356905824257	[CLS]予定もないので、外出ません。それがいいですね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK]ｈＣＲ[UNK]	1
1294453872145006594	[CLS][UNK][UNK]店さんも[UNK]イベントやって[UNK]（＊[UNK][UNK][UNK]＊）[UNK][UNK]ミルク[UNK]飲みに行きたい[UNK]〜今日も暑いですね[UNK]ちょっと外に出ただけで[UNK]しました（；[UNK][UNK]）こんなんで[UNK]からの仕事行けるのか！？[UNK][UNK]、[UNK][UNK]ミルク[UNK]飲ま[UNK]ですね！！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1294453354437865472	[CLS][UNK]ランチしたカフェに今日は[UNK]前モーニングで。＃[UNK]と[UNK]の＃[UNK]。店内[UNK]し[UNK]るし、席間も広いので軽く読書したりにもいいスペースな感じ♪これは通ってしまうかも[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1294453253233496064	[CLS]ローラー終えてこれから出勤。[UNK]クロスバイクで行こうと思うんだが、会社着くまでに[UNK]なくなって[UNK]ないか心配・・・	1
1294451354560114688	[CLS][UNK]は[UNK]と息子[UNK]してた[UNK]。楽しくお友達と飲んでた[UNK]けど…ニンテンドー[UNK]が居酒屋さんのテラスから外の道路まで落ちて画面と[UNK]が[UNK]大[UNK]したらしい。どう[UNK]外まで[UNK]うの？ｗちょうど保護フィルム[UNK][UNK]良かった！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1294451199794532352	[CLS][UNK]休みだっていうのに次の出勤が[UNK]…仕事自体は[UNK]ないんだけど、環境がね…一気に[UNK]的に辛い感じに[UNK]	1
1294449686049423361	[CLS]聞こえるのは[UNK]と、子どもの[UNK]声と、電車の通過音。夏だ。（＠[UNK]ｉｎ三鷹市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ[UNK]ｆ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1294449685898223617	[CLS]電車カード、電車シール、会社が用意してくれたグッズは何でも[UNK]な。子供が[UNK]が喜ぶ姿を見るのが[UNK]。	0
1294449247471853569	[CLS]／週末は[UNK][UNK][UNK][UNK][UNK][UNK][UNK]暑い日の[UNK]は[UNK][UNK]密回避の映画館[UNK][UNK]の上映スケジュール[UNK]『＃[UNK]音楽界を[UNK]インディアンたち』[UNK][UNK]：[UNK]／[UNK]：[UNK]／[UNK]：[UNK]『＃[UNK][UNK]』[UNK][UNK]：[UNK]／[UNK]：[UNK]話題の音楽映画を[UNK][UNK]自慢の音響で！[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1294449097659658246	[CLS]＠[UNK][UNK]ｊ[UNK][UNK][UNK]＠[UNK]ｇ[UNK]週間体調が[UNK]…って、そのとおりですね。[UNK]さや[UNK]が一日中抜けないし、買い物や[UNK]でちょっと外出しただけで、暑さ負けしてしまいますから。一週間で[UNK]なれるのかどうか、また[UNK]かもと思うだけで、再開が[UNK]です。でも、[UNK]下に立たないと、生活ができなくなるし。	1
1294448793618755585	[CLS]おはよう[UNK][UNK][UNK][UNK]の出勤スタッフはこちら！[UNK]＆[UNK]；[UNK]＆[UNK]；[UNK]暑い日々が続いております[UNK]体調管理を気をつけ無理のないご[UNK]をお待ちしております[UNK][UNK]→営業時間[UNK]：[UNK]〜[UNK]：[UNK]＃[UNK]＃スワンキス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK][UNK]	0
1294448756327251968	[CLS][UNK]趣味の乗り鉄で、朝から[UNK]に乗って新宿と小田原を往復しています。暑いので、池袋で買い物をして家に帰ります。今日もかなり暑いので、[UNK]になる方は[UNK]熱中症にお気をつけて。[UNK]：／／ｔ．ｃｏ／ＴＩ[UNK][UNK][UNK]Ｐ	1
1294448732579102720	[CLS]半年以上ぶり？に電車	2
1294448728812658689	[CLS][UNK][UNK]時オープン予定です世界最高峰の[UNK]を飲みに行きますので。。勉強です。。[UNK][UNK][UNK][UNK]楽しみすぎて。。[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]ｘ[UNK]	0
1294445884617318400	[CLS][UNK]です！今日も出勤になるとは……お休みの方は良い[UNK]日をお過ごし[UNK]ませｍ（＊＿＿）ｍ仕事の方はお互いに[UNK]いき[UNK]！[UNK]体が[UNK]……	0
1294445656245800962	[CLS]小[UNK]の時の夢の中での女装に[UNK]話婦人警官の格好をした[UNK]警察官が現れた『新婚さん』の中で桂[UNK]が女装して司会した『アタック[UNK]』で[UNK]に故児玉清が女装する事は無くとも一番最後の海外旅行クイズで[UNK]天神で神主と宮司達が揃って巫女の衣装を着て神様の精霊を[UNK]行事が有ると紹介された（嘘）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1294445033286844418	[CLS]すぐに後悔外出時はレジ袋[UNK]食べたあと考えてないｗ	2
1294445025028222976	[CLS]朝からまたね。を聴きながら出勤中[UNK]入れ替えしながら新しい気持ちで仕事[UNK][UNK]（●[UNK][UNK]●）＃飯田舞＃[UNK]都市＃またね[UNK]：／／ｔ．ｃｏ／Ｚ[UNK]Ｂ[UNK][UNK]	0
1294444420780236800	[CLS]浅草旅行[UNK]日目。まずはモーニングでコーヒーを。（＠[UNK][UNK]店ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1294444244271128576	[CLS]結局[UNK]なかったのでお[UNK]きて出勤[UNK][UNK]明日は[UNK]！が[UNK][UNK]	0
1294444238852124672	[CLS][UNK]で久喜まで行こうとしてるけど暑すぎて[UNK]。[UNK]駅で電車乗る[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	1
1294444148913852419	[CLS]電車で来る人おらん（＠[UNK][UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK]ｚ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｎ	2
1294444034308497409	[CLS]外出前に[UNK][UNK]が買ったばかりの[UNK]を部屋掃除で使ってみた、予想以上にゴミとかが[UNK]し（’ω’；	2
1294443505591320576	[CLS]＠[UNK][UNK][UNK]、親戚付き合いでもじゃないんですが、どちらかというと外出あたりです（＾△＾；	1
1294443352532738049	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（土）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]めぐみさん[UNK][UNK]中の土曜営業〜[UNK][UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]＃ガールズバー＃飲み放題＃[UNK]休み＃土曜日	0
