1329768978252632066	[CLS]じゃ、旅行業界が悪か？[UNK]それを利用するお前らが悪だわ[UNK][UNK][UNK]＃自民党は利権と汚職と税金泥棒＃自民党政権が日本を滅ぼす＃自民党を[UNK]さなければ日本に未来無し＃自民党消滅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1329768902134353920	[CLS]何日も前から、パパに誕生日プレゼント作ったんだ！[UNK]だけど。電車のプレゼント作ったんだ。[UNK]だけど。と、[UNK]だけどいろいろ教えてくれていた。車種を伝えないのが[UNK]らしい。＃[UNK]プレゼント	0
1329768901572345856	[CLS][UNK]で町田に行っていたけど、行きも帰りも同じ電車でした！！乗った電車は、白い通勤電車でした！！	2
1329768794332352517	[CLS]秋葉原の乗り換えでタクシーにするかどうか[UNK]電車にしたの失敗だった。	2
1329768422750572551	[CLS]＠[UNK]＿[UNK]酒でも飲みに行くか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1329749304639156224	[CLS][UNK]、電車の接続、悪すぎ！？（＠品川駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	2
1329766686929547264	[CLS]赤い電車で帰りましょう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1329766002859548681	[CLS]たまには出勤しました報告しようと思います出勤しますた[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1329765512545398787	[CLS][UNK]観て[UNK]！と[UNK]ないので外出時に観ては[UNK]ね。家でも[UNK]ないけどさ	2
1329765053801791491	[CLS]薪[UNK]放題のキャンプ場電車通ってない[UNK]	2
1329764620131680259	[CLS]暖かいので[UNK]あたりでどこか旅行行こうか[UNK]と思いつつ[UNK]が付かなくて悩むパターン	1
1329764587508432901	[CLS][UNK]前日のこの時間帯で電車が[UNK]ないのが驚きのレベルだわ。	2
1329764084384874497	[CLS]限界旅行勢の旅行、たいてい”移動”	1
1329763639939592192	[CLS]でもね、[UNK]割はこんな感じ（笑）電車のドアに[UNK]挟まれて抜けなくなった時は、笑い死ぬかと思った。。。[UNK]で抜けなくて[UNK]たけど、私どうすることもできないから笑い[UNK]のに[UNK]。。。笑[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	1
1329762770166763520	[CLS]休日に旅行してるときのほうが[UNK]人に会ってない	2
1329762577497276418	[CLS]赴任[UNK]ヶ月目終了！[UNK][UNK]でも前年はクリアした[UNK]今夜は飲みに出ません明日から仙台行こうと思ったけど行きません[UNK]つの小で過ごします[UNK]	0
1329762354960076800	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]最近出勤率悪く[UNK]？？	0
1329762321518915584	[CLS]プライベート旅行中にいきなり撮影が[UNK]って、撮影に快く同行してくれたと[UNK]、お昼一緒に食べた方が[UNK]からって待ってて[UNK]、撮影[UNK]から夜ご飯は好きなの食べていいよって言って[UNK]、逆に私がありがとうの気持ちで[UNK]のに、、私の[UNK]って[UNK]優しい。	0
1329761746266038272	[CLS][UNK][UNK]秋あがり熟成[UNK][UNK]火入。[UNK]特[UNK][UNK]会津[UNK]の[UNK]味。[UNK]を飲みに来た。[UNK]冷蔵庫入らない。やはり会津[UNK]の[UNK]はプロの店で[UNK]に限る。＃日本酒＃熟成[UNK][UNK]秋あがり＃会津[UNK]＃[UNK]場所：[UNK]ヤ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1329761133515796481	[CLS]＠[UNK][UNK]そのチケットは旅行会社手配の券ですねｗ[UNK]使ったので[UNK]が[UNK]	0
1329760443598995459	[CLS]出勤中の[UNK]カフェをちょっとだけ抜けて[UNK]へ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1329760200102875139	[CLS][UNK]さん、ご近所に鳥[UNK]ができて[UNK]です。お店にも[UNK]コーヒー飲みにきてください！[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]	0
1329759813920690177	[CLS]嫁さん迎えに電車で臨海副都心へ[UNK]	1
1329759808635899904	[CLS]＠[UNK][UNK][UNK]のｗ[UNK]旅行いき[UNK]ｗ（●[UNK][UNK][UNK]●）	0
1329759248545247232	[CLS]＠[UNK][UNK][UNK]なんだよ[UNK]。。俺もそれに気づいて[UNK]し[UNK]（＾＿＾；[UNK]たら[UNK]お金で旅行[UNK]ｗ（●[UNK][UNK][UNK]●）	0
1329758667894243330	[CLS]電車内で[UNK]歩いてるやつ＝トイレ我慢してるやつ＝今の俺	2
1329758378277494789	[CLS][UNK]：[UNK][UNK]さん、丸山[UNK]さんにご[UNK][UNK]ました。ご[UNK]ありがとう[UNK][UNK]丸山さんは、明日[UNK]月[UNK]日（土）[UNK]か[UNK]文化センターさくらプラザホールで開催の『にしも[UNK][UNK][UNK]コンサート』にご出演されます！お近くの[UNK]は是非♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1329756520905547779	[CLS]旅行するんだしと思って[UNK]服買ってしまった	1
1329755976673619969	[CLS]顎にマスク掛けたまま電車の中でマスク探していた。[UNK]消えたい。	2
1329754926159785984	[CLS]直前になると[UNK]なと思うこと：旅行の準備[UNK]	1
1329754637864353792	[CLS]＠[UNK][UNK]＿[UNK]僕も[UNK][UNK]週末は休みになったけど、出かけるの[UNK]る。[UNK][UNK]から、本当なら今夜から[UNK]プチ旅行行きたいくらいなんだが…どこも行かないまま、自粛期間の[UNK]的な。（っ＿＿）っ[UNK]	2
1329753848366333953	[CLS]首から上が[UNK][UNK]汗かくので、ホットフラッシュの症状チェックを見て出勤中の[UNK]です[UNK][UNK][UNK]月[UNK]日（金）の[UNK]’[UNK]は[UNK][UNK][UNK][UNK]－です[UNK]系列店[UNK][UNK]では[UNK]、[UNK]の[UNK]ウィーク開催中！[UNK]日曜日まで！[UNK]今夜も[UNK]のご[UNK]心よりお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1329753343632130048	[CLS]＠[UNK]旅行業関係を救う為に国民がコロナ感染するのを容認しているようにしか見えない。それは、自分の首を[UNK]ないか？	1
1329753098735161345	[CLS]今から飲み[UNK]朝までの間に資料作って展開して新幹線乗って京都行く京都でも観光しながら仕事して三[UNK]最終日に出勤する人生を生きている	0
1329752712385241088	[CLS]東京都医師会が[UNK]提案してくれてちょっと良かった。私はね、国民[UNK]が自主的に『例えお[UNK]も、今はやめ[UNK]。今は。』ってなるのがいいと思う。国が見直さないから、とか関係なしで。静かな[UNK]とか、慎重に旅行とか、そんな[UNK]みたいなこともしなくていいしね。	1
1329751477619892224	[CLS]明日臨時出勤ありませんから三[UNK]です。	2
1329750645461553152	[CLS][UNK][UNK]トラベル（赤い風船＋どこでもドアきっぷ）利用による紅葉の京都そして九州方面遠征スタート！[UNK]で講義があったので遅い時間の出発です。東海道新幹線のぞみ[UNK]号で[UNK]の宿泊地・京都へ向かいます。いままでのインフルエンザ対策、コロナ対策同様に感染症対策をしつつ旅行しています[UNK]：／／ｔ．ｃｏ／Ｊ[UNK]Ｔ[UNK][UNK][UNK]Ｙ	0
1329730678397734912	[CLS][UNK]宇宙旅行、やはり素晴らしい[UNK][UNK]場所：[UNK]マ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1329748783563907075	[CLS]ちょっと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1329748252174893057	[CLS]自立してる女性は、欲しいものは自分で買いますよ[UNK]。僕の場合は旅行代を出すパターンです[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]ｋ[UNK][UNK]	0
1329747891909402625	[CLS]今日は[UNK][UNK][UNK][UNK]時[UNK]分に上司から電話が…[UNK]作った資料の修正を言われ、火曜日の[UNK]時からしか[UNK]ないと言わ[UNK]、[UNK]するしか[UNK]ん！[UNK]休日出勤は、させてもらえないし…[UNK]もう少し早くに言ってよね〜部下は辛い[UNK][UNK]でも、終わったから、週末は[UNK]！[UNK]	2
1329747629375328257	[CLS]家庭は[UNK]！みんな飲みに[UNK]って言っているのか[UNK]？多分そんな報道ですよね。観ていないので知らんけど[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1329747465298350081	[CLS]＠[UNK][UNK][UNK]電車の遅れはありましたが乗り換えが[UNK]といって早く帰宅できました。お目当ての宿がなかなか…経験あります[UNK]人数や日付やプランによって希望が叶わないこともしばしば。	0
1329746758759444481	[CLS]＠[UNK][UNK]それぞれ考え方はあると思うけど、飲みに行くのも、カラオケに行くのも良いと思うよ。	0
1329746016631853056	[CLS][UNK]沿いにある物件ながらここは[UNK]から最も[UNK]位置だからそこは[UNK]。[UNK]掲載の[UNK][UNK]した[UNK]沿いの部屋よりかなり[UNK]。[UNK]から見えるかもしれない？常磐線の電車の音がどうなのかは[UNK]数（より線路際にあるマンションが[UNK]壁になるかも。[UNK]：／／ｔ．ｃｏ／ＵＭ[UNK][UNK]	1
1329745874407235584	[CLS][UNK]一体、ｋな電車のライナーって、何なの？[UNK]電車を[UNK]で走らせてるのって[UNK]の？	2
1329745499889438720	[CLS]＠[UNK]＿[UNK]＿[UNK]のことは[UNK]せなさい[UNK]回行ってるから京成[UNK]駅前の階段降りて改札[UNK]右に行きみずほ銀行前通り信号渡って右の横断歩道渡り左に行った[UNK]だよ行くときは浅草[UNK]京[UNK]前通って電車でいくよ[UNK]いよいよ[UNK]回か？（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK][UNK]ｑ	1
1329745250261159937	[CLS][UNK]です。風邪と[UNK]、[UNK]ときは[UNK]。[UNK]しっかり日光浴びて普通に暮らしたい。マスクや消毒をしたい人はすればいいし、必要と感じていない人にまで強制しないでほしい。私もお[UNK]旅行し[UNK]いるけど屋外施設にまでマスクの要求や[UNK]者ガードとか書かされるのも[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1329744289866235904	[CLS]今日も通勤快速に乗ってしまっていたが気付いたので悲惨な目に[UNK]ずに[UNK]。[UNK]乗車してる電車が通勤快速だって事を繰り返しアナウンスしてくれてるのに仕事終わって安堵してる精神状態では耳に入らない[UNK]笑	2
1329743505825042434	[CLS]明日も出勤確定[UNK][UNK]やらかしてくれてるし、[UNK]の会議で[UNK]にされたので[UNK][UNK][UNK][UNK][UNK]初めてのウェブ会議でセットアップが上手くいかなかったのと。。。[UNK]、全てワイが悪いんです	2
1329743202312544257	[CLS]＠ＰＭ[UNK]＠[UNK]＠[UNK]＿[UNK]和尚、夜の外出は自粛しているので断念しました[UNK][UNK]あっそうだ！[UNK]で[UNK]のに、、、[UNK][UNK][UNK][UNK]	2
1329742615068119040	[CLS][UNK]もいろいろ[UNK][UNK]ましたありがとう[UNK]明日より三[UNK]無理無く[UNK]下さい通販[UNK]も[UNK]日迄となります通販こちら[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK]ｌ[UNK]Ｖ[UNK][UNK]今年は[UNK]屋さんも少ないのでお探しの方多いです[UNK][UNK][UNK]＃猫[UNK]カテゴリこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK][UNK]＃猫好き	0
1329742149781389318	[CLS]横浜高速鉄道[UNK]電車は、[UNK]駅前で撮影の機に乗ったが外観は[UNK]をイメージし子どもが見て喜ぶような意匠なので広告物件には当たらないと思う。こどもの国なんて大書きすればアウト。	2
1329741314754183169	[CLS]おはよう[UNK][UNK]週末はＳ＋[UNK]で[UNK][UNK]いましょう[UNK][UNK]も[UNK]のご[UNK]を心よりお待ちしております[UNK]☆[UNK]出勤☆[UNK]さんはるさん＃[UNK]＃キャバ嬢＃[UNK]＃キャスト募集＃スタッフ募集＃[UNK]＃関東＃お[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1329739761502674944	[CLS]三[UNK]で[UNK]を使う人もいますが、[UNK]、マスク、[UNK]密を避けるなどの感染症対策を徹底して[UNK]ください。協力をお願いします。＃拡散希望[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1329738871341387776	[CLS]外出たので[UNK][UNK]帰るか	1
1329736746850873344	[CLS][UNK]月[UNK]日は朝から名古屋決済。江戸川も申請。朝[UNK]時代の電車に乗りますかね。	2
1329735898183786497	[CLS]今日の出勤体験[UNK][UNK]名[UNK][UNK][UNK]さやかちゃん[UNK][UNK]ゆかちゃん[UNK]ちゃん[UNK]ちゃん	0
1329734922202877952	[CLS]＃日本医師会と＃ワイドショーが、旅行業界の[UNK]を止めそう…。[UNK]が[UNK]人を削減へ[UNK]年度入社の[UNK]採用を[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1329734852908699648	[CLS]電車、冷房に[UNK][UNK]	0
1329734463689900032	[CLS]ギリギリまで仕事してたから、満員電車を乗り継いで帰る羽目に。コロナ[UNK]	2
1329734423290396673	[CLS]＠[UNK]＿[UNK][UNK]な気がします。電車も[UNK]ますが、昨年よりかは乗降客少ないと感じました。	1
1329732564777455618	[CLS]羽田空港普通に人いっぱいいるしテレビに[UNK]れて[UNK]の旅行延期したの後悔してる…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＩ[UNK][UNK]	2
1329732335533576192	[CLS]＠[UNK]＿[UNK]＿今日は[UNK]時までです。飲みに出る時は早く帰る日もあるので、時間が決まってたら連絡してください。待ってますので	1
1329732193438994433	[CLS]＠ｓ[UNK]ｓｔ今日、出勤前に[UNK]の太郎ラーメンには行きました♪	0
1329732161834913792	[CLS]電車の窓が開いてて[UNK]。一瞬、今は[UNK]月なのかわからん[UNK]てなった。[UNK]、早く帰って[UNK]院に行きます[UNK][UNK][UNK]	2
1329731666483429377	[CLS]転職して最初の勤務地が小田急大和駅付近[UNK][UNK][UNK][UNK][UNK]が住んでて電車で来た時には駅前に食べるお店も[UNK]なかったのに[UNK][UNK]年経つとさすがに変わるね[UNK]＃[UNK]歳の転職＃小田急線＃大和駅＃朝[UNK]時起き＃コロナ禍＃[UNK]＃第[UNK]波到来＃自分の身は自分で守る[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1329731304259194883	[CLS]嫁は旅行、[UNK]は塾なので長男と特製[UNK]そば＃ラーメン＃特製[UNK]そば＃川口＃[UNK]＃朝ラーメンやってます場所：[UNK]＆[UNK][UNK]今日の[UNK]番[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1329731248634249224	[CLS]東京メトロ[UNK]線池袋行き[UNK]。今日電車が[UNK]るのはコロナの影響でしょうか？	2
1329716389125316609	[CLS]貧乏人の[UNK]と言われてもいい。この[UNK]に[UNK]で旅行に出かける人、あなたは[UNK]日本人とは言えません。	2
1329730598169051136	[CLS][UNK]の出勤は前半今日は珍しくスカート中野はる。[UNK]初出勤[UNK]ちゃん！[UNK]時からみんなの推し[UNK]さん！[UNK]時から今日も[UNK]食べるの？？[UNK]ちゃん！後半[UNK]の残りライフは？！[UNK]さん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1329729248060325888	[CLS][UNK]。昨年[UNK]月の台湾旅行記、ようやく最終回になりました。お店の名前にカナ発音をつけてみました。[UNK]お願い[UNK]ます。【台湾】[UNK]ダイジェスト最終日現地貸出[UNK]返却[UNK]！鼎元[UNK][UNK]母[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	0
1329729142963597312	[CLS]やりたいことを[UNK]今が[UNK]番楽しい[UNK][UNK]電車の中でも勉強とサイト構築を同時に[UNK][UNK]	0
1329729019915366401	[CLS][UNK][UNK]に[UNK]出勤してる奴がいる[UNK]見させられる[UNK]が怖いから[UNK][UNK]	1
1329729019101597702	[CLS][UNK]／[UNK]（金）明日から世間は[UNK][UNK][UNK]この感じだと旅行とかも[UNK]そう[UNK]本当に[UNK]世の中です[UNK][UNK]今日も元気出して行きましょう[UNK]金曜＃生演奏[UNK]朝まで[UNK]のご[UNK]お待ちしてます[UNK][UNK]換気[UNK]でいきますのでご協力[UNK]お願いします[UNK]＃市川＃駅前＃[UNK]Ｆ＃喫煙＃酒＃料理＃[UNK]＃朝まで[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1329728610853212160	[CLS]電車乗ってる[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	0
1329728325401653250	[CLS]また電車に[UNK]が乗ってる[UNK][UNK]（＠[UNK]区ｉｎ横浜市，[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	0
1329726645251448832	[CLS]帰りの特急電車二つ前に座っている方行きの電車でも二つ前に座ってたｗ私は片道ずつ切符買っているのに…．不思議なご縁	2
