1375734113945186305	[CLS][UNK][UNK][UNK][UNK]周年記念ビール飲みにきました[UNK]（＠[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1375733994378076160	[CLS][UNK]アクアラインさ、[UNK]しても一時間くらいかかったから車だと抜けるのに[UNK]時間じゃ効かねえ[UNK]あれ。土日の外出は地獄かよ。	2
1375733982201999363	[CLS]ことちゃんいっぱい出勤追加ありがとう[UNK]お客様[UNK][UNK]ご予約くださいませ[UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]Ｖ	2
1375733419989032960	[CLS]神[UNK]で興奮してたら電車乗り過ごした[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	1
1375733170046300164	[CLS][UNK]の東京電車乗り[UNK]	0
1375730168568815617	[CLS]＠[UNK]＿[UNK]＿[UNK]おれも[UNK]さんと飲みたい[UNK][UNK][UNK]ちょっと前まで[UNK]飲みに行ける間柄でしたからね[UNK]	0
1375729621937745924	[CLS][UNK]。休日出勤。丸[UNK]日かけて床磨きと[UNK]。足も腕も[UNK]。もう飲ま[UNK]やってられないよ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1375729486713348100	[CLS]＠[UNK]＿[UNK]か[UNK]さんありがとう[UNK][UNK]ワンコって笑うじゃないですかこうやって[UNK]こういう笑顔を[UNK]見たいです。[UNK]もハルも[UNK]うちに、また[UNK]行きたいと思います[UNK]	0
1375729201676832769	[CLS][UNK]記念に[UNK]初体験！！予約してなかったけど、奇跡的にキャンセルでて体験参加できた！！もちろん電車！！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1375728858708602881	[CLS]また同じもの送ってき[UNK]三井住友に対するイメージが自分の中で一気に悪くなった海外旅行でしか[UNK]使わねえよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1375727963212193795	[CLS]＠[UNK][UNK]不要不[UNK]外出して[UNK]です[UNK][UNK][UNK]上野きたけど、[UNK]人で[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK][UNK][UNK][UNK]	2
1375727651080392708	[CLS]気分転換に[UNK]行ってきました[UNK]スタンプ、ゲットしました[UNK]ロビーに電車が走る模型があって、気分あがった。＃[UNK]＿[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	0
1375726764790444036	[CLS]宮の坂で下車。古そうな電車が置かれてた。昔の世田谷線？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1375725988881920006	[CLS]今日[UNK]が社員旅行みんなでラスベガス行く？と言ってきたそんなこと言えるオーナーに僕もなります	2
1375707568169881603	[CLS][UNK]見ながら[UNK]降りてくる奴を電車の外で[UNK]して待って[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｍ	2
1375725497850589185	[CLS][UNK][UNK]トン絶対左側見てなかったな！[UNK][UNK]ブレーキ[UNK][UNK]何なん？今日は！[UNK]号の岡の坂交差点で人身事故で通行止めなるしレジャー車は外出するなよ！[UNK]で朝から[UNK]する	2
1375723247912816643	[CLS][UNK]立ち飲みに行っても[UNK]か[UNK]〜たきおかにイクたイ[UNK]くろ[UNK]しら[UNK][UNK]の[UNK]もつ煮なマこそら[UNK][UNK]イ｜｜[UNK]	0
1375723204212256769	[CLS][UNK]なってきたので電車で[UNK]かと思ったけど、横から[UNK][UNK][UNK]れて寝れなかったよ[UNK]	1
1375722621132804096	[CLS]土曜出勤終了。ビッグサイト前は桜吹雪。帰るけど夕食にはまだ早いな…（＠東京[UNK]駅ｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK]ｓ[UNK][UNK]	2
1375722130403258370	[CLS]電車待ち＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｉ[UNK][UNK][UNK]ｅ[UNK][UNK]	0
1375721916607000576	[CLS]＠[UNK]この本で近鉄電車[UNK][UNK]系の項目を見るなり、[UNK]車両が出たなと[UNK]したのを覚えてます。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1375721571164151810	[CLS]＠[UNK]午前中[UNK]やら[UNK]でマスクしないで[UNK][UNK]たのよ、[UNK]ちょっと[UNK][UNK]してた[UNK]に外出たから[UNK]反応したのかも[UNK]やっと[UNK]きた…	2
1375721235254898691	[CLS][UNK]の桜も見てきた[UNK][UNK]電車の時間なので、ここでゆっくりしたら帰ります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	0
1375720918236852228	[CLS]あまり電車乗りたくないけど…。前の[UNK]人組が[UNK][UNK]にして酒飲んでる…。車掌さんに注意されて今度は横並びになったけどあまり意味なし。しかし酒臭い。[UNK]俺が席変わりたい[UNK]。あっゴルフ帰りですか…お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	2
1375720145201553408	[CLS][UNK]／[UNK]／[UNK]土[UNK]回目の投稿（＾－＾）ｖ[UNK]の出勤時いつもの通勤路にて場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	0
1375719578727186433	[CLS]エスカレーターでは「[UNK]」事故[UNK]件、初の条例（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]これ。駅ではみんな左側に止まって乗るからホーム上にエスカレーター待ちの行列ができて、そのうちに次の電車や対向電車がやってきてさらに行列が…。[UNK]列で止まって乗るのをルール化してほしい。	1
1375719150589411328	[CLS][UNK]日がないので曜日感覚が無くなります出勤途中、人で[UNK]いる新宿中央公園を通った時に「[UNK]、今日は週末か」と気づきますいつからでしょう、花を見ても何も感じなくなったのはこころが[UNK]る[UNK]も[UNK]営業始めます＃[UNK]＃バー＃バーレジェンド＃新宿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1375719044720947203	[CLS]今日は[UNK]！[UNK]階席[UNK]列目[UNK]この[UNK]すぎたから、次は全体[UNK][UNK]がいい[UNK]って思ってたから、良き良き！楽しみます！[UNK]…電車[UNK]本で来れる[UNK]最高。[UNK]楽。[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]Ｈ	0
1375718911253958661	[CLS]予想[UNK]リレーは[UNK][UNK][UNK]かな国民が勝手に外出して蔓延したせいで。	2
1375718872146305024	[CLS]小腹が空いたので、[UNK]でカフェ・[UNK]＆ジャーマンドッグ＋[UNK]今から「[UNK]」神田店に出勤し[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1375718145701240838	[CLS]みんな目黒川へ行ってるけど、俺はさ、月曜日出勤だから、中目黒へ行くぞ。	0
1375718107759583232	[CLS][UNK]月[UNK]日発売、[UNK]東京’[UNK]に掲載します！コロナが[UNK]旅行の際、多くの方に見て[UNK]と思っております。是非[UNK]下さいませ[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK]＃[UNK]屋＃[UNK]＃[UNK]銀座＃江東区＃着物＃[UNK]着物＃[UNK]袴＃[UNK][UNK]＃[UNK]＃[UNK]東京＃旬な東京＃東京観光[UNK]：／／ｔ．ｃｏ／[UNK]	0
1375717184261869574	[CLS]＠[UNK]＿＿[UNK]深夜出勤[UNK]！[UNK][UNK]けど、体に気をつけてください。[UNK]	1
1375717110018498561	[CLS][UNK][UNK]／[UNK]日（土）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]あい[UNK][UNK]かおり[UNK][UNK]しの[UNK][UNK]あや[UNK][UNK][UNK][UNK][UNK]ちか[UNK][UNK]あんな営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1375716013912649732	[CLS][UNK]で出勤し[UNK]！！[UNK]折り返し地点、閉店まで[UNK]いき[UNK][UNK][UNK][UNK][UNK]今日は地元の幼馴染でもあるスタッフの”[UNK]”ちゃんがラスト出勤です[UNK][UNK]声掛けてあげてくださいね[UNK][UNK][UNK][UNK]パチンコフロアには[UNK]コーナーが．．．笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1375715126737739779	[CLS]先輩達にも[UNK][UNK]ました。短大生になっても旅行も許されず、二十歳を過ぎても[UNK]は[UNK]時出過ぎる事は絶対に許されませんでした。それでも、子は私と妹だけ。妹は嫁いだ時からご主人の実家に入ったし、免許を持っているのは自分だけだし、長女の自分がしっかり面倒を見なくては	2
1375713796170215428	[CLS]電車乗る前にタバコ[UNK][UNK]くらい[UNK]きたんかってくらいタバコ臭い[UNK]に耐えきれずに席移動したｗ＃小田急線[UNK]の旅	2
1375713005065760771	[CLS]出勤前に人間レストラン。＠[UNK]＿[UNK]何年ぶり？？にコーヒーフロート（・[UNK]・）＃[UNK]＃[UNK]＃ホストクラブ＃人間レストラン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1375712718036951044	[CLS]－－－－【小川[UNK]さんのコメント】この件を[UNK][UNK]さんに確認しました。[UNK]としている人がいる状況で電車に乗ったと読み取っている人がいますが、そうではなく、ホームドアの．．．＃Ｙａｈｏｏニュースのコメント[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	2
1375711780983345155	[CLS]＠[UNK]＿[UNK]そういう人って自分が勝てそうな相手にしか威嚇しないですよね。警察を電車内に一人配置していただきたい。	2
1375711332457062400	[CLS]今日は千葉イベントから[UNK]イベントに[UNK][UNK]楽しすぎる単独ライブ[UNK][UNK][UNK]新曲もあって[UNK][UNK][UNK][UNK]電車に[UNK]走ったのは良いが[UNK]ギリギリになりそうってか今日[UNK]の調子が悪い[UNK]どこか持ち運びの時に[UNK]の中で[UNK]しまったのか[UNK]	2
1375709712155435013	[CLS]外出時に乗車しました国際興業バス戸田営業所所属の[UNK]年式（推定）の[UNK]・ラッシュ型ノンステップ車（[UNK]－[UNK][UNK]Ｌ[UNK]）の[UNK]です[UNK][UNK][UNK]の代走の可能性も有ります[UNK]新型コロナ第[UNK]派も考えられるますので外出時は慎重に行動します[UNK][UNK]／[UNK]／[UNK]：[UNK]武浦[UNK]浦和駅西口＃一日一国際興業バス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1375708903229382665	[CLS][UNK]、外出。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]Ｉ	2
1375708512769089539	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ゆっくりお休み出来てよかったですね[UNK]私は、ちょっとお食事に（[UNK]ですけど[UNK]）[UNK]です。	0
1375708394061922304	[CLS]上野松＆[UNK]；部長が営業再開したので、[UNK]○飲みに行ってきます！[UNK]	0
1375707960735842307	[CLS][UNK]土曜休みなので相棒に[UNK]皇居まで[UNK]。出かけるには最高の気候になった[UNK]。場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]	0
1375687193927110659	[CLS][UNK]！[UNK][UNK]で、ご[UNK]少な[UNK]、[UNK][UNK][UNK][UNK]屋です[UNK][UNK]お花見に、ご自宅用に、[UNK][UNK]如何でしょう？＃[UNK][UNK]＃[UNK]＃[UNK]＃大田区＃蒲田＃[UNK]＃[UNK][UNK]＃相互フォロー＃晩[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ	0
1375706400538693633	[CLS]出勤（＠丸の内ｉｎ[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐｌ	0
1375705426352689154	[CLS]＠[UNK]散歩は今からでもできるので、[UNK]さんも是非[UNK]ください[UNK][UNK]	0
1375704925292879872	[CLS]電車[UNK]ヶ月ぶり（＠木場駅－＠ｔ＿[UNK]＿[UNK]ｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	0
1375704358113800193	[CLS]＠[UNK][UNK][UNK][UNK]さん[UNK][UNK]歳ハル[UNK]歳な[UNK]、[UNK]うちに[UNK]しておきたいです[UNK][UNK]した時間を[UNK]良かったです[UNK]	0
1375703461652688899	[CLS]＠[UNK]＿[UNK]やまピーさん、[UNK][UNK][UNK]あら[UNK][UNK]偶然。私も飲みに行く所ですよ[UNK]勿論、時間[UNK]ですけどね[UNK]	0
1375702578088923136	[CLS][UNK]お会い出来たお兄様、ありがとう[UNK][UNK]とても[UNK]です[UNK][UNK][UNK]は[UNK]で[UNK]しております[UNK]桜が[UNK]…[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1375701988113977345	[CLS]わたしまだアレルギー[UNK]出るんだけど、電車で横に座ってた[UNK]に[UNK]つけられ、[UNK]体[UNK][UNK]れ、挙句席立たれた。ちなみにマスク二重だった。[UNK]って感じ。	2
1375701618604220422	[CLS]＠[UNK][UNK]＿[UNK]イベントの前後に西武線の直通臨時電車がでますので、池袋が[UNK]よ。	0
1375699278132174855	[CLS]大学の親友がわたしのことを分かりすぎているので「お[UNK]に[UNK]そうなのお任せで頼む！」って言わ[UNK]調子[UNK]買いすぎてしまったし悩みすぎて電車ギリギリ	1
1375699028654977025	[CLS][UNK][UNK]／[UNK]（土）出勤情報[UNK]営業時間[UNK]：[UNK]～[UNK]：[UNK]－[UNK]＠[UNK][UNK]．[UNK]－[UNK]＠[UNK]＿[UNK][UNK]－くの＠[UNK]＿[UNK][UNK]？－[UNK]＠[UNK]＿[UNK]＿＃相互フォロー支援＃相互フォロー[UNK]＃相互フォロー＃[UNK]した人全員フォロー＃[UNK]お願い＃フォロー＃求人＃[UNK]した人全員フォロー＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1375698783128809474	[CLS]桜トレイン[UNK][UNK]型ホームから電車を撮る人と、車内からホーム撮る人が撮りあっててちょっと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1375697269077331970	[CLS]電車の中で[UNK]止まらん[UNK]不審者ラン[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1375696595459600384	[CLS][UNK]オープンしております！[UNK]天気がよい[UNK][UNK]は、悲しいことにスタッフの[UNK]がラスト出勤…みんなで[UNK]送ってあげましょう[UNK]飲みすぎは注意ですよ[UNK]投げ放題は[UNK]時まで[UNK]ｈ[UNK]円です！	0
1375696032558813186	[CLS]秋葉原[UNK][UNK]中央線・電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	2
1375694644424548354	[CLS][UNK]なので花見しながら出勤。上野公園よりもこの桜並木が[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1375693940796493824	[CLS]．夕方のこの感じ好きな[UNK]けどわかる人おる？[UNK]外出たらなんか雰囲気良かったし周りの目気にせず空の写真撮った[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1375693624273342468	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]私の[UNK]は電車を止めるなかも？	0
1375693511761174528	[CLS]＠[UNK]＿[UNK]電車の中でタスクするも[UNK]つの方法ではありますね[UNK]	0
1375693308572299265	[CLS]トムとジェリー展が[UNK]な内容だったという[UNK]ようのない悲しみを背負い[UNK]を[UNK]。[UNK]に焼きを入れている人の[UNK]に「ゼネラルマネージャー」と書いてあり、「ぶ、部長自ら休日出勤で[UNK]を！？」と驚く。[UNK]は[UNK]。全てを[UNK]。ありがとうゼネラルマネージャー。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1375692571901534210	[CLS]＠[UNK][UNK][UNK]うちのお店が東京駅にありますが、より電車での[UNK]で人が出て行ってるって感じですね…	1
1375692433791479809	[CLS]電車のり[UNK]は！	1
1375692421690925056	[CLS][UNK]で[UNK]被ってた自転車をＹｏｕＴｕｂｅ見ながらパンクを[UNK][UNK]だらけのチェーンを掃除してほぼ[UNK]に戻しました[UNK][UNK][UNK]外に飲みに来るの何年振りだろう？[UNK]に伝わる[UNK]ｋｇの体重が[UNK][UNK]が[UNK]なりました。次の休みはもう[UNK]ｋｍ先のうどん屋さんで一杯しよう[UNK]目標は柏のホワイト[UNK]！遠い…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1375691637280493572	[CLS]出勤前に撮った桜[UNK]ほぼ[UNK]でとても[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1375690968368750593	[CLS]今日は[UNK][UNK]ご予約のみの出勤です[UNK][UNK]日もご予約のみなので、お問い合わせ下さい[UNK]指名料[UNK]円オフの[UNK]は「[UNK]耳」ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は＃[UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	2
1375690615460036614	[CLS]外出先から戻ってきました。[UNK]の点あたりから観ています。失点のシーンリプレイで観たけど、[UNK]失点とも鈴木[UNK]が絡んでましたね。[UNK]も[UNK]失点目は[UNK]なら、しっかり[UNK]して[UNK]ところ。。後半[UNK]、逆転しよう！	1
1375689423518453767	[CLS]今日は[UNK]外出できてる。みんなの[UNK]気持ちのおかげ。ありがとう。	0
1375689304052101124	[CLS]【[UNK]がビタミン♪】[UNK]が[UNK]、[UNK]を[UNK]分析「電車で聴いて[UNK]した」[UNK]も明かす[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃元[UNK]＃[UNK]の木＃森山[UNK]＃[UNK]「＃[UNK]は[UNK]になる」と[UNK]通勤の電車で[UNK]した＃[UNK]、涙した曲とは？	0
