1385447930216075269	[CLS]世田谷線[UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK]	2
1385447093695762438	[CLS]呼吸する様に旅行行きたい。	1
1385446713771446278	[CLS]旅行係副[UNK]学習担当[UNK]！	0
1385445926177673220	[CLS]＠[UNK]外出禁止令出すくらいのこともしないで何をしても無駄	2
1385445713266495490	[CLS][UNK]、出勤途中に[UNK]に寄りエチオピアでお昼。チキン豆カレーの[UNK]倍。半分くらい食べたところで付け合わせの[UNK]に[UNK]を[UNK]投入することで味変も[UNK]ます。＃カレー＃[UNK]＃[UNK]場所：[UNK]秋葉原[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	0
1385428745474002944	[CLS]出勤前の最終調整（＠[UNK]フードスクエアｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	2
1385445359774617601	[CLS][UNK]日と[UNK]日、休日出勤決定[UNK]	0
1385445333451247621	[CLS]＠[UNK][UNK]＠[UNK][UNK]今度飲みに行きたい[UNK][UNK]おいて[UNK]	0
1385444430128181250	[CLS]窓は空き冷房[UNK]の昼の満員電車。[UNK]ね。。真夏も[UNK]なるのか。	1
1385443250815733761	[CLS]屋外広告（特に電車[UNK]）でお酒の広告が今ほど[UNK]時はないのでは。[UNK]買って帰ってしまった。	0
1385442929242636297	[CLS]＠[UNK]泳ぎとカブじゃ旅行の域を超えてしまう[UNK]	2
1385442271928078337	[CLS]＠[UNK]＠ＴｗｉｔｔｅｒＪＰ友達、今度飲みに[UNK]ください！	0
1385441551560581122	[CLS]＠[UNK]後半出勤な感じ[UNK][UNK]	1
1385441148982890496	[CLS]大型[UNK]中は外出を控える処置が取られましたね。新型コロナ[UNK]感染拡大の影響で…。	2
1385440849841074178	[CLS][UNK]だけに－立花響（[UNK]碧）／[UNK][UNK]キャラクターソング[UNK]＃[UNK]＃[UNK]（＠[UNK]がわ電車図書館ｉｎ東村山市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1385440760904912898	[CLS]へ〜だからなに〜？変わらず日常生活送りますけどね！[UNK]旅行楽しみ。それまで[UNK]働きますよ〜仕事終わりに飲みに行けないのが[UNK]感じるけど、その分散歩飲みの習慣がついて[UNK]が減った！「条件に達していなかったら宣言延長も」（共同通信）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＰ[UNK][UNK][UNK]	0
1385439478035091457	[CLS]今日、入院の為に少し大きな荷物を持って電車に乗ったけど、[UNK]やはり世の中は[UNK]ものだと[UNK]ねばやっていけない。ゆっくりしか[UNK]ない僕に[UNK]したり肩を[UNK]する人なんて、はっきり言って毎回必ずいる。そんな現実。→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	1
1385439267451670529	[CLS]この量の[UNK]を[UNK][UNK]なること[UNK]。でも帰りの電車で[UNK]から[UNK]としよう。笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1385439231460352000	[CLS][UNK]も[UNK]の為、外出中です！[UNK][UNK][UNK]	0
1385438824193425414	[CLS]こんな時間なのに電車がそれなりに[UNK]る	2
1385438082736951300	[CLS]神田西口徒歩[UNK]分、トーンラップです！現在、マヤさんとミクさんが出勤しております。人気者の二人なので、ご予約はお早めにお願いします！[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]Ｏ[UNK][UNK]	0
1385437979515101185	[CLS]＠[UNK]車できてるっていうのが・・・次は電車で来てみよう[UNK]思ってます	1
1385436569213890565	[CLS][UNK]月[UNK]日（金）出勤情報！[UNK][UNK]（※酒類の提供は[UNK]：[UNK]まで）＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃バイト＃ガールズバー求人＃[UNK]仕事＃[UNK]＃高収入＃日払い＃[UNK]ガールズバー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1385436309267697665	[CLS][UNK]月[UNK]日（金）出勤情報！[UNK][UNK]＃朝まで[UNK]＃朝ガールズバー＃営業時間延長＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1385436198580064260	[CLS][UNK]の機会がどんどん減って使ってない服とかバッグ、靴が増えて行く…[UNK][UNK][UNK]買わ[UNK]いいのはわかっています、ハイ[UNK]	1
1385436004547403785	[CLS]研究室出勤	1
1385435054625550336	[CLS]もう[UNK][UNK]飲みに行ってない[UNK][UNK]早く行けるようになりたいけど協力金バブルの事考えると[UNK][UNK]〜[UNK]	1
1385434416000815105	[CLS]明日は出勤しないでいいかも。そうするとスタンプショウ行けるな。渋沢栄一のスタンプラリーも[UNK]な。	1
1385434080263606274	[CLS]＠[UNK]＠[UNK]＿[UNK]＿政府は、緊急事態宣言中の公演はオンラインライブを推奨している。それは、緊急事態宣言エリアのみだけど、地域外への外出自粛要請もある。熊本公演、茨城公演は、これ以上延期は難しいから、メンバーがオンラインライブで現地から発信するなら、感染リスクは[UNK]少ない。＃[UNK][UNK]美	2
1385434046876946433	[CLS]＠[UNK][UNK]気にしないでください！！！！！私も、最近飲みに[UNK]ないので…[UNK]くらいなんですよ。なかなか難しい世の中ですよね。[UNK]、[UNK]でマスク着用しながら楽し[UNK]何よりでした[UNK][UNK]	0
1385433157885784071	[CLS]なに、都内だと酒[UNK]なくなるの？[UNK]他県に旅行するしかねえ！…ってなる流れ？	2
1385431187355668483	[CLS]＠[UNK]＿[UNK][UNK]東京都からの指示で研修だから出勤扱いとはいえ行きたくない	2
1385430905456500737	[CLS][UNK]夕方から外出[UNK]入ったからあと[UNK]時間しか作業時間ないな…	2
1385430312637718528	[CLS]これまで以上の強い措置→不要不[UNK]外出自粛とステイホーム＝前と変わらない[UNK]路上飲みに関する注意喚起→注意はできても排除はできない。路上飲みはしないけど、酒を[UNK]やミネラルウォーターの[UNK]に移し[UNK]、酒かどうかもわからなくなり、意味なし[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1385430296313548801	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（＿＿）ｍ[UNK]年[UNK]杯目大島駅近く『麺や[UNK]』さんの『[UNK]めん』[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1385429746410876928	[CLS]＃愛をくださいと懇願してみた結果[UNK][UNK]「どこにある[UNK]ね…」[UNK][UNK]号[UNK]今年も[UNK]号車[UNK]応援します「[UNK][UNK]」[UNK]＠[UNK]．[UNK]．[UNK]．[UNK]出勤「[UNK]」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉ	0
1385429331518713863	[CLS]＠[UNK]＿[UNK]こちらも小池東京都知事の話に振り回されている手前、今度の[UNK]は遊びに行き[UNK]も[UNK]外出することが難しいかも知れないです。自分だけは[UNK]という保証が無いので[UNK]地元で行動する程度です。	2
1385403650600669187	[CLS][UNK]は[UNK]も[UNK]も人身事故で電車遅延。今日も朝から車両点検で電車遅延！	2
1385428114843455489	[CLS][UNK]の[UNK]月だったらしい－＆[UNK]；渋谷駅前の緑の電車「青[UNK]」、ハチ公ゆかりの地秋田県大館市へ移設｜トラベルボイス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1385427857925574656	[CLS]駅前の緑の電車なくなってた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1385425416974848005	[CLS]＠[UNK]本数が減るから[UNK]電車が[UNK]だけだと思うんだが、、、	1
1385425151051780100	[CLS]＠[UNK]ゆっくり寝れましたか[UNK]僕も嫁さんをトラック[UNK]乗せたことあります[UNK]サービスエリアで一緒にご飯[UNK]プチ旅行気分で[UNK]です[UNK]	0
1385423376185892864	[CLS]新宿は[UNK]けど用があって[UNK]電車に乗って来た。[UNK]けど、人は[UNK]いるか[UNK]。これから[UNK]へ。そこは[UNK]年前の[UNK]、[UNK]にいたところ。新宿まで[UNK]ことを[UNK]。今日はお昼はどこにするか考えている。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1385420752124465155	[CLS][UNK]最後の出勤（何もなければ）。昼は何食べ[UNK]な？	1
1385418834849374211	[CLS]出勤中だから装備が薄いって事故った時[UNK]にならんからね？	1
1385418522306646016	[CLS]出勤前に一駅歩いて、腹を減らして新店開拓！[UNK]しおそば＆サービス[UNK]飯をいただきます[UNK]鶏と豚の[UNK]種類のチャーシュー、優しいスープ、アクセントの[UNK]…全部[UNK]んだわ！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＵＳ	0
1385418268660232194	[CLS]今日は[UNK]なので、あと[UNK]時間で出勤します。[UNK]ワクチン摂取による肩の痛みは、まだまだ[UNK]は有りませんが、我慢出来るので[UNK]ます。[UNK][UNK]ふうちゃん達は、[UNK]。笑[UNK]特に梅は、[UNK]の巣？で、[UNK]遊んでいました。[UNK][UNK]元気過ぎて、落[UNK]ました。[UNK][UNK][UNK]返り失敗だよ。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1385418227170222083	[CLS]＠[UNK][UNK]大阪での外出は、[UNK]ということだな！	1
1385417795752521731	[CLS]ベイ・シティ・[UNK]のレスリー他界のニュースは、深い悲しみの[UNK]を広げています[UNK]昨年[UNK]月のコンサートに行ったＴＯＰ[UNK]・ファミリーの武田[UNK]さんからは、『コンサートでレスリーは日本語で、[UNK]と言っていた』と。レスリーにも、コロナの大きな抑圧感があったのかも〜。	0
1385416257340534789	[CLS]今日も出勤！タイムカードある[UNK]に行って[UNK]に挨拶しても無視してるからココも[UNK]派閥があるんだなとわかる。無視する方は方で礼儀ないから[UNK]が多い。ベテランの人は派閥超えて仕事してるからさすが！！と思う。でも我は早くここを辞めたいかな。	2
1385416227116314625	[CLS][UNK]人飲みも[UNK][UNK]か？[UNK]人で飲みに行って[UNK]音楽聴いて考え[UNK][UNK]けど罪ですか！？家だと[UNK][UNK]。生活に脳が負ける[UNK]。[UNK]と[UNK]じゃ書くもんも変わるでしょうよ。[UNK]る私が悪いんですけど	2
1385414335560781828	[CLS][UNK]は[UNK]時までショップは営業してます。午後商品発送で外出しますが、すぐに戻ってきます。[UNK]からゴールデンウィークが始まりますが、[UNK]／[UNK]，[UNK]／[UNK]，[UNK]はお休みします。[UNK]／[UNK]，[UNK]，[UNK]は営業します。＃和紙＃[UNK]＃ＴＯＫＹＯ[UNK]＃東京和紙＃台東区＃[UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]Ｙ[UNK][UNK]	2
1385413228977602561	[CLS]出勤まで時間を[UNK]（＠スーパー[UNK][UNK]店ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1385412987935072257	[CLS]小学生の時、母に作ってもらったローラーギアを着て、フィルム・コンサートに[UNK]通ってました．．．ご[UNK]をお祈りします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1385412072977035264	[CLS][UNK]は[UNK]外出です！天気が[UNK][UNK]〜[UNK]	0
1385411177216299012	[CLS]人の流れ、動きを規制するという考え方自体が間違ってるんじゃないの？そもそもこの一年通勤電車[UNK]とかライブハウスクラスターとか[UNK]ってあったのかい？今までなかったからこれからもない保証はないけれど、[UNK]対策できないから[UNK]人を止めるって考え方は捨てな。	2
1385410220000628742	[CLS]旅行に良いなと[UNK][UNK]集めていた化粧品のサンプルを次々に開けては[UNK][UNK]できない夜[UNK]時半飲食店オーダーストップ時刻に終わる仕事に行く私のマスクの中で噛み[UNK]れて死んだ苦虫たちを標本にしたのを[UNK]人々に見てもらいたい。	0
1385409906874851331	[CLS]＠[UNK][UNK]実際には無理があるので早めにラストオーダー取るしかないかと[UNK]しかしながら、この日はスタッフさんが途中まで一人でやっていて、女の子のスタッフが電車遅延で少し[UNK]してくるという悲劇も重なっておりました。なかなか難しいです[UNK]	1
1385409488363003910	[CLS]＠[UNK]今日も[UNK]下さい。σ（[UNK][UNK][UNK]）[UNK]は午後から出勤です。[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1385409282175213571	[CLS]怖い話「悪魔の楽器の謎」海外の旅行先で[UNK]、美しい楽器の秘密とは…？【本当に怖いのは人間アニメ】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍＫ[UNK]Ｖ[UNK]ｇ＠ＹｏｕＴｕｂｅより	0
1385406886913077255	[CLS]ああ、午後から出勤です行きたくないな[UNK]	2
1385406707837259776	[CLS]久々にＪＲ横須賀線乗って[UNK][UNK]あまり[UNK]ない電車をたまに乗ると[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]	0
1385406433433243653	[CLS]電車？[UNK]：／／ｔ．ｃｏ／[UNK]ｋｇ[UNK][UNK]Ｙ[UNK]	2
1385405361369227264	[CLS]＠[UNK]＿[UNK]電車[UNK]交通機関が動くなら、行きます[UNK]！	0
1385405337197453313	[CLS]東京メトロ、[UNK]電車出さないんだけど[UNK]人には混雑緩和協力[UNK]言う[UNK]に、[UNK]ら混雑促進させてんじゃん、[UNK]らの言うこと聞く気がしないね[UNK][UNK]	2
1385404905339297793	[CLS][UNK]も出勤途中にドラえもん電車に遭遇～[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1385404496692584453	[CLS]出勤したらあの人は[UNK]も[UNK]ないだろう[UNK][UNK]ハウス[UNK]になっているはず[UNK]	2
1385404288923406339	[CLS]バス電車を止めて[UNK]ないともう何も変わらないぞという空気になって来てしまった緊急事態宣言ちゃん。？？？「安心しろ、まだ非常事態宣言と戒厳令が控えてる」そうならないように[UNK]が我慢するしか無いと思うんだけどな（[UNK]・ω・‘）	1
1385404109981769728	[CLS][UNK]ロボット[UNK]巻買った！通勤電車で読むぞ〜	0
1385387230701572100	[CLS]今日はなぜか電車が[UNK]る[UNK]置き場の[UNK]も少なかった緊急事態宣言は[UNK]からだけど、[UNK]対応早いね[UNK]	2
1385402638280249354	[CLS]＠[UNK]おはよう[UNK]現在、新宿ら電車に乗りましたが、ここも[UNK]蜜であります。これから出勤[UNK]ます。	1
1385402123907584000	[CLS][UNK]。電車なのにトイレ行きたい	2
1385402109256888323	[CLS]＠[UNK][UNK]Ｋ茜おはよう[UNK]おはよう[UNK][UNK]外出中ここはどこでしょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1385401977421500420	[CLS]＠[UNK]＿[UNK][UNK]さん、事前予約満了[UNK][UNK][UNK]〜ってか明日の昼間出勤になってるし！[UNK]ちゃんじゃなかった[UNK]？	2
1385401928197148672	[CLS]半年ぶりに電車乗ってる	2
1385400981563662337	[CLS]南福岡電車区にて高校の[UNK]で見学した時に許可を得て撮影[UNK]年頃[UNK]系ではないはずタウンシャトル（いわゆるシティ電車）のマークも[UNK]。＃[UNK]系の日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1385400861405286401	[CLS]＠[UNK]電車に[UNK]ないなら線路[UNK]で会社に[UNK]という法律を恐れないブラック会社が出るかも[UNK]：／／ｔ．ｃｏ／[UNK]	2
1385400543170818049	[CLS][UNK]のラインナップです[UNK]は[UNK]菜リンゴバナナ[UNK]です[UNK]もたくさんご予約[UNK][UNK][UNK]プレーンは[UNK][UNK]（火）夜を[UNK]時から日本テレビ放送[UNK]ご出演の[UNK]さんへ出勤です[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	0
1385400076760096778	[CLS]＠[UNK][UNK]おはよう[UNK]いま〜す[UNK][UNK][UNK]－ンようやく電車に乗りました[UNK]’’今日も[UNK][UNK]に行きたいですね♪[UNK]は[UNK]勤務。[UNK]のカレーかつ丼が食べ[UNK][UNK]ヒ－良き一日を[UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK]’’’[UNK][UNK]：[UNK]の日野ン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1385399736627126274	[CLS]週一の出勤も[UNK]で来ると楽しい♪[UNK]タイヤもいい感じ♪＃ビート＃ホンダ＃ＰＰ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＩＧ[UNK]Ｓ[UNK]ｍ	0
1385399072849158144	[CLS][UNK][UNK]朝から電車の中で[UNK]の[UNK]を見て[UNK][UNK][UNK]れました[UNK]今日も[UNK][UNK][UNK]	0
1385398098483159041	[CLS][UNK]／[UNK]（金）[UNK]、[UNK]イベント[UNK]普段とは違った雰囲気の[UNK]は[UNK]か[UNK]出勤メンバー[UNK][UNK]時〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]時〜[UNK][UNK][UNK]店長[UNK]のご[UNK]従業員一同心からお待ちしております[UNK]（[UNK][UNK][UNK]．[UNK][UNK]‘[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	0
1385396214011547656	[CLS]出勤しました[UNK]	0
1385395031423340551	[CLS]なぜ今日は電車[UNK]るんだ？	2
1385394540194910210	[CLS]明日は[UNK]週間ぶりの出勤[UNK][UNK][UNK]遊んで[UNK][UNK]な？[UNK][UNK][UNK]	1
