1309397065747685378	[CLS]今日は休日出勤した分の振替で完全お休み中[UNK][UNK][UNK][UNK]番の元気チャージして来ました[UNK]今日のランチはＴｗｉｔｔｅｒで教えて[UNK]お[UNK]のお[UNK][UNK][UNK][UNK][UNK][UNK]何を食べるかより誰と食べるかが大事なんだな[UNK]思いました[UNK]＃大阪＃難波＃ランチ＃高島屋＃お寿司＃いつもありがとう[UNK]：／／ｔ．ｃｏ／[UNK]ｆ[UNK][UNK][UNK][UNK]	0
1309396410610016257	[CLS][UNK][UNK]系電車に乗ったのは、これのカタログを取りに来る為[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309395253674176513	[CLS]西宮まで電車移動します（＊[UNK]‘）[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]	0
1309394501237055488	[CLS]明日は昼出勤だから家に帰ってアニメでも[UNK]	1
1309394186102140929	[CLS]電車[UNK]たら[UNK][UNK][UNK]	2
1309392831887208449	[CLS][UNK][UNK]系電車、雨降ると[UNK]する事多い[UNK]	0
1309388057506754562	[CLS]無事に夏旅行の飛行機チケットキャンセル料が[UNK]されました[UNK][UNK]やった[UNK]どんだけ取られたか[UNK][UNK]	2
1309387115273138176	[CLS]精神科の[UNK]が終わって、薬局で処方薬待ちです。「[UNK]薬剤師」の説明を受けて、お願いしました。[UNK]外出が[UNK]いて、ポケットＷｉ－Ｆｉは電池切れです。	1
1309383792109314048	[CLS]雨降ってるけど外出たの[UNK]	2
1309383366018347009	[CLS][UNK]＃ヘアアレンジ＃[UNK]＃和泉中央＃[UNK]高校付近＃大人女子＃早朝[UNK]はこちら[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]－[UNK]－[UNK]〒[UNK]－[UNK]大阪府和泉市[UNK]町[UNK]－[UNK]（[UNK]内）[UNK][UNK]＠[UNK]．[UNK]：／／ｔ．ｃｏ／[UNK]	0
1309376968081551360	[CLS][UNK][UNK]分[UNK]円イベント開催中！はまちゃん[UNK]に[UNK]しております[UNK][UNK]なんと出勤[UNK]人！！祭りです！祭りなんです！！[UNK]：／／ｔ．ｃｏ／ＤＩ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1309373582212870145	[CLS]九月は旅行もしたのに[UNK]円プラスになった。	2
1309304741000654848	[CLS]＠ＤＳ＿[UNK]＿Ｌｏｖｅここは家族旅行で行った時に寄りました〜[UNK][UNK]ところです！[UNK]	0
1309367683276632065	[CLS]仕事がしたいジムに行きたい読書がしたい料理がしたい旅行に行きたいしたいことが[UNK]（＊[UNK][UNK]＊）	0
1309366542929256448	[CLS]悪魔の子みたいな女と[UNK]旅行をしてる[UNK]のゲイ仲間。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＩＬ	0
1309364061180624896	[CLS][UNK]練終わって＃[UNK][UNK]事に気づく。[UNK]！[UNK][UNK]スタジオは＃[UNK][UNK]で支払って、電車は＃ＩＣＯＣＡ。帰りに買い物…と思い[UNK][UNK]するも「＃[UNK]決済」出来るお店がコンビニ以外無い！少し田舎を感じる[UNK]歳＃[UNK]の秋、一度帰宅してから再度買い出しや＃[UNK][UNK]	2
1309363305874558976	[CLS]今日は本社まで[UNK]、お昼は[UNK]のにし[UNK]で、[UNK]うどん＆[UNK]丼の重ね食い[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309354887428239361	[CLS]一人旅で二人分払うほどの[UNK]はないから。東京フリープランとかは言うほど安くなかったりする。※のぞみ[UNK]ないとか…フリー区間が狭いから、自分に合った旅行が出来ない。などなど…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1309353137002610689	[CLS][UNK]の夜の[UNK]メニュー季節の[UNK][UNK]と和牛の[UNK]自家製[UNK][UNK]と[UNK]のサラダ仕立て明石の真[UNK]の[UNK][UNK]ソース天然岩[UNK]の[UNK]山形[UNK]の[UNK]など[UNK]あります。もちろんプレートもご用意しておりますゆっくり飲みに来て下さい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1309351307015143424	[CLS]大阪から一時間半掛けて電車にのり天理市にある[UNK]氏のラーメン店に来るも、[UNK]の臨時休業！ショックで死にそう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1309349673069469696	[CLS]電車[UNK]なくて良いから[UNK]と旅がしたい。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1309349084017422337	[CLS]出勤前に、＠[UNK][UNK][UNK]さんの個展へ。福島の[UNK]で[UNK]日（日曜日）まで開催中です！[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309348561557938176	[CLS]＠[UNK]＿[UNK]＿[UNK]本番[UNK]に[UNK]のビール工場[UNK]久々に九州旅行計画しないと[UNK]〜[UNK]	0
1309346687190667264	[CLS]＠[UNK][UNK][UNK][UNK]移動手段にもよりますかね[UNK]車[UNK][UNK]分もあればつき[UNK]けど電車や[UNK]の倍はかかるかと[UNK]	1
1309346680349683720	[CLS]お疲れ[UNK][UNK]（＊[UNK][UNK]‘）ノ会社出勤してきましたがシャーシ着車他のドライバーさんが着車までしてくれたのでみやたん夜から繋いで福岡になりました（＾＾[UNK][UNK]家帰るのも[UNK][UNK][UNK]食べて会社の[UNK]室で[UNK]かな[UNK]笑	0
1309343506549207040	[CLS]旅行の後の[UNK]が進まない…[UNK]！としたら終わる量だとわかってるけど…低気圧のせいかな（笑）	1
1309342116103979008	[CLS][UNK]ながら、合宿免許取得が旅行先で[UNK]免許も取るスタイルと言うことに気がつかなかった。[UNK]がここまで波及するとは！[UNK]もんだよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1309342043567656964	[CLS]濱文様お[UNK][UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK]ｃｍ肩[UNK][UNK][UNK]綿[UNK]％携帯電話（[UNK]）や[UNK]を入れて使える[UNK]（[UNK]生地を使用）！留めボタン付きで[UNK]の際も[UNK]。数量限定！[UNK]オリジナル商品です！＃カメラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1309341670790426626	[CLS]＠[UNK][UNK]＠[UNK][UNK]！旅行に行って[UNK]免許も取ると言うことか。こんな所にまで波及するとは[UNK]もんだわ。	2
1309340801067962368	[CLS]＠[UNK]＿[UNK]優ちゃん[UNK][UNK][UNK][UNK][UNK][UNK][UNK]出勤夜からになった[UNK]	0
1309339611106140160	[CLS]＠[UNK][UNK]＿[UNK]悪用する外国人旅行者がいるのも問題！	0
1309337986711126017	[CLS]☆＊°今日は[UNK]ちゃんと[UNK]ちゃんの[UNK]イベントです＾＾＊この[UNK][UNK]し[UNK]！最近、メイドカフェ[UNK]行ってる。電[UNK]だけで往復[UNK]円オーバー（＾＾；；でも[UNK]れるからいいもん！☆＊°＃[UNK]場所：ｅ―[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309334318150451204	[CLS]出勤（＠大阪市立大学理学部・大学院理学研究科ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]ｆ	0
1309332979865382912	[CLS][UNK][UNK]朝の大雨に負けずバイク[UNK]で出勤して来ました。センターには、早くも[UNK]のカタログとサンプルが並んでます。雨が[UNK]良かった。[UNK]／[UNK]／[UNK]	0
1309331948351832065	[CLS][UNK]で出勤しようかと思ったけど雨だから[UNK][UNK][UNK]	1
1309328099843088384	[CLS]おはよう[UNK]。と[UNK]もうお昼で[UNK]ね[UNK]今日の[UNK]市は雨模様。雨の日の出勤スタイルでスタッフの性格が出てくるのもなかなか面白いところ[UNK][UNK]、[UNK][UNK]ゆきましょう！＃企業公式が[UNK]地元の天気を言い合う[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＦ[UNK][UNK]	0
1309326305389805568	[CLS]昔、[UNK]出勤って言葉あったけど、リモート出勤[UNK]割りと[UNK]化したね。発展的解消と言うのか。	1
1309326034953621504	[CLS]今から仕事で朝[UNK]雨降ってたからレインコートフル装備で外[UNK][UNK]降[UNK][UNK][UNK]	0
1309320979064082432	[CLS][UNK]は、[UNK]市の[UNK]駅で、通算[UNK]回目の朝の駅立ち。電車の合間の通勤の方が少ない時に、演説を撮影しました（[UNK]分）。[UNK]人が解雇や雇[UNK]になる中、家賃支援金、持続化給付金、休業支援金の支給の[UNK]化や要件緩和が必要！と、訴え。[UNK]：／／ｔ．ｃｏ／ＭＳ[UNK][UNK]	2
1309310503517171712	[CLS]阪神電車って、駅のホーム待合室に携帯電話無料充電サービスなんてのやってたんですね。知らんかった。写真は大石駅ですが、ほかはどの駅でやってんのかな？[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK]	1
1309309465431244801	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	0
1309308450485067777	[CLS][UNK]！！バス遅れて[UNK]！！電車[UNK][UNK]！！（。－＿－。）おはよう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK]Ｓ[UNK][UNK]	2
1309306747090165763	[CLS]＠[UNK]＿[UNK][UNK]明日なら飲みに行けますよ[UNK]	0
1309306569100722176	[CLS][UNK]は朝から雨の京都ですが清水チーズ工房は[UNK]営業チュー[UNK]ＡＫＢ[UNK]横山[UNK]さん命名！[UNK]のチーズケーキ[UNK]きん[UNK]中には、[UNK]可愛いお顔が[UNK]外出の際はお足元にお気をつけて．．．！！ご[UNK]をお待ちしております[UNK]〈ボトルチーズケーキ通販〉[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	0
1309987150012674048	[CLS]秋の空、ハッピーサンシャイン！ハッピーサンデー！今日も[UNK]店主の出勤。いってき[UNK][UNK][UNK]！[UNK][UNK]！＃[UNK]＃いまそら[UNK]：／／ｔ．ｃｏ／[UNK]	0
1309304703725891584	[CLS][UNK]／[UNK]命の渚コンサートに参戦[UNK][UNK]服部[UNK]で[UNK]込みのフルセットでバチんといきます♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1309303705322176512	[CLS]＠[UNK][UNK]さんおはよう[UNK][UNK]雨は雨でいいですもんね！外出は少々[UNK]なりますが．．．[UNK]こちらこそ[UNK]お願い[UNK]ます[UNK][UNK]	0
1309303460379021312	[CLS]旅行で[UNK]を着て枕投げをしていたら、[UNK][UNK]った[UNK]＃ちょっと[UNK]展開＃[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]ｊ	1
1309302151726784513	[CLS]朝から渋滞で電車乗り遅れそうになるし、[UNK]チャージしたら[UNK]し、ＩＣカードケースは[UNK]し[UNK][UNK]	2
1309298779695185920	[CLS]今日からまた[UNK]勤でまずは[UNK]出勤♪[UNK][UNK]で足元悪い！夕方はやむ[UNK][UNK]今だけの[UNK]（[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｆ[UNK]Ｗ	0
1309298036997107712	[CLS][UNK]、[UNK][UNK]。[UNK]日[UNK]ちゃんと買い物いって[UNK]もう[UNK]週間[UNK]プチ旅行[UNK]〜[UNK]すぎて心臓もたん[UNK]よ	2
1309296526645051392	[CLS]路面電車を撮ると[UNK]率で[UNK]が乱入してくる説	1
1309293854059720704	[CLS]関大は授業での対策は[UNK]してると思うん[UNK]、通学の電車とかはなんも対策してないしクラスター発生するのは時間の問題ですね。てか[UNK]で対面授業の割合多いの関大だけらしいけど関大の学生は[UNK]ですか？	1
1309292480903307265	[CLS][UNK]電車通勤[UNK]と[UNK]マスク[UNK]。[UNK][UNK]	0
1309292020842651654	[CLS][UNK]は[UNK]がかなり早く出勤しないと[UNK]ので、[UNK]早朝から[UNK]いたが、急に[UNK]寝始めた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1309290036924358656	[CLS]阪神電車、[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK][UNK]	0
1309289738503766017	[CLS][UNK]日間の休日の疲れが[UNK]日間の出勤日[UNK]とれないな〜（笑）	2
1309287661694148614	[CLS]挨拶って気持ちがいいですね！出勤途中ヤマトのお[UNK]と[UNK]。マスクにレインコート、目しか見えてなかったけど[UNK]笑って「おはよう[UNK][UNK][UNK]」それだけでいい気分[UNK][UNK]＃[UNK]雨、[UNK]強く降ってます（奈良市）[UNK][UNK]	0
1309287649165758464	[CLS]＠[UNK]＿[UNK]＿[UNK]＿[UNK]、電車の中でも音楽聴きながら通勤よん♪	0
1309286440333750272	[CLS][UNK][UNK]！＃日本＃大阪＃[UNK]＃天王寺＃あべの[UNK]＃串カツ＃グルメ＃食べ放題＃旅行＃関西[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1309285449727266816	[CLS]＠[UNK]＿[UNK]夫婦[UNK][UNK][UNK][UNK]二人小旅行[UNK]（笑）楽しんでき[UNK]！[UNK]	0
1309285365774053377	[CLS][UNK][UNK]雨の中、重いパソコンを持ち、出勤。[UNK]、帰りたい。。	1
1309284594068287488	[CLS][UNK]は、[UNK]市の[UNK]駅で、通算[UNK]回目の朝の駅立ち。電車の合間の通勤の方が少ない時に、演説を撮影しました（[UNK]分）。[UNK]人が解雇や雇[UNK]になる中、家賃支援金、持続化給付金、休業支援金の支給の[UNK]化や要件緩和が必要！と、訴え。	2
1309284570336907264	[CLS]電車[UNK]のオーバーラン初めて見た[UNK]雨だから[UNK]？ギリギリでも乗せてくれない[UNK][UNK]の朝[UNK]扉[UNK]開かないのにアナウンスは扉[UNK]ます[UNK][UNK][UNK][UNK]開いても無いから[UNK][UNK][UNK]よく降るね〜（＆[UNK]；－＆[UNK]；）	2
1309283829924982784	[CLS][UNK]雨[UNK]。。今日[UNK]旅行！[UNK]も一緒に[UNK]	0
1309282917315612672	[CLS][UNK]阪急電車[UNK]と[UNK]の[UNK]＋[UNK]＋[UNK]変態編成[UNK]マニア的にすみっこはおまけ。[UNK]阪急は[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309282644174098434	[CLS]今日[UNK][UNK]雨[UNK]風[UNK]い電車の中[UNK]明日[UNK]（（（[UNK]	2
1310005558133420032	[CLS]おはよう[UNK]。今日はお昼からの出勤です。今から[UNK]の部屋着を[UNK]に受け取りに行って、[UNK]はお[UNK]に参列出来ないので[UNK]さんに[UNK]木を書きに行ってきますデス。	0
1310004573726154752	[CLS]＠[UNK][UNK]老人は、たまには外出んと・・・[UNK]竹内[UNK]さんのニュース[UNK]ます[UNK]	1
1310002262308057088	[CLS]＠[UNK][UNK]あおちゃんおはよう[UNK]！深夜帰宅中の電車でこれが来たので、ちょっと[UNK]です[UNK]	0
1309998798769324033	[CLS]おはよう[UNK][UNK][UNK]トレインビュー！！[UNK]、これから資格試験なので[UNK]してき[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1309997896851308544	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]、東北や東日本は不安定なお天気、中部から西日本は[UNK]だ[UNK]、良かったです〜[UNK]、[UNK][UNK]、[UNK][UNK]です〜[UNK][UNK][UNK][UNK][UNK]	0
1309996893422772226	[CLS]おはよう[UNK][UNK]今日は[UNK]の大阪です。今日は、月に[UNK]の日曜出勤の日日曜はお客様も少ないので気持ち的には[UNK]ので出勤します。今日は少し気持ちが下がってる。でもそんな日も[UNK]そんな私も[UNK]では行ってき[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1309993512998330368	[CLS]電車乗る前に少しだけパソコンを開けていく。この子も[UNK]引退させ[UNK]な、と思いつつ。＃神戸市垂水区＃垂水区[UNK]：／／ｔ．ｃｏ／Ｏｌ[UNK][UNK]	0
1309992855717502977	[CLS]バイクはここに置いた、後は電車（[UNK]ω[UNK]）（＠[UNK]地下駐車場通路[UNK]，[UNK]ō[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1309987746404921349	[CLS]神戸からおはよう[UNK][UNK]軽い[UNK][UNK]で身体が少し思いかな[UNK]今日もほぼ電車と歩き移動なので[UNK]ギリギリまで飲んでました[UNK][UNK]（今運転すると[UNK]なさそう[UNK]）コラボでモーニングやってるお店があればいいんだけどわからなかったので宿で朝食です[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1309847842433851392	[CLS][UNK]さんの[UNK]に[UNK]ママ、帰宅する電車の中（＾＾）[UNK]（＾＾）笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1309986545600880640	[CLS]朝から会社の在庫ストック用の冷凍庫が不調らしく休日出勤。[UNK][UNK][UNK]こと、[UNK]のデビュー戦に[UNK]いいが…[UNK]も[UNK]だけでなく中身を問われる身分なだけに今日のパフォーマンスが[UNK]感じになるか見物です。	2
1309984766712709120	[CLS][UNK]おはよう[UNK][UNK][UNK]、日曜出勤です[UNK]お休みな方は、ご[UNK]とお過ごしくださいませ[UNK]運行中の方は、ご安全に[UNK]あ、今日[UNK]月[UNK]日は女性ドライバーの日だ[UNK][UNK]初めて知りました[UNK]＃すべての運送に関わる人に幸あれ	0
1309984058722582528	[CLS]遂に最終日無事名古屋まで帰るまでがこの旅行	1
1309983785857945600	[CLS]出勤します[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1309980404296814592	[CLS]「こんな映像見たことない」「どうやって撮るの？」謎の「時空カメラ」で撮影した路面電車の映像が美しすぎる－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1309975095771688961	[CLS]ｉＯＳと[UNK]ＯＳの[UNK]をしてから、ｉＰ[UNK]とＡｐｐｌｅ[UNK]のバッテリー消耗が激しい。[UNK]は兎も角、外出・移動が不安なり。	1
1309970108211634177	[CLS]統一教会は人の生活貧困を考えない自分の[UNK][UNK]と自分達が[UNK]して懐に入れることしか考えないから高い費用や支払いが高くなり[UNK]費用も激怒しています。主人に指示したり解雇など[UNK]です[UNK][UNK]経済制裁して返しもしない旅行性行為ばかり第一財産を上げない警察の取り締まりお願いします	2
1309963875664551936	[CLS]何事もなかったかのように出勤。おはよう[UNK]。[UNK][UNK]を体で浴びるのは気持ちいいね。[UNK]たくさん飲んだわ。	1
1309961309560004608	[CLS]おはよう[UNK][UNK][UNK]出勤だし[UNK]寒いから車[UNK]で行きたい[UNK]後輩に[UNK]：[UNK]に[UNK]と言われるので行ってきます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｎ[UNK]	0
