1243807289057760000	[CLS]外出自粛を楽しんで[UNK]いるようで何より[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243806626944950000	[CLS]＠[UNK][UNK][UNK]は休みだったからほぼ寝てた。今日は早朝出勤だったが、なんとか、[UNK]。今日は、花粉がなかったけど、[UNK]日、[UNK][UNK][UNK][UNK]	2
1243777048306310000	[CLS]＠＿[UNK]あ、帰られるんか（笑）今ね[UNK]方面の電車[UNK]やって思って[UNK]	2
1243805805087820000	[CLS]＠[UNK][UNK]、ボクが[UNK]出勤スタイルを既に身につけておる。	0
1243804365510430000	[CLS][UNK]期の山は越えた（休日出勤がないとは言ってない）	1
1243804206416320000	[CLS][UNK]月[UNK]日（土）[UNK]の[UNK]です！＃和歌山より[UNK]！まだ動いて[UNK]＃北海道よりせ[UNK]に！食べやすく[UNK]ます[UNK]明日[UNK]日はお休み[UNK]ます外出自粛の発表を受けて…って訳では無いんですが[UNK]予定されていた方[UNK]！また月曜日より[UNK]物ご用意してお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1243802704511540000	[CLS]京橋駅[UNK]環状線で[UNK]ちょっと電車遅れたかな？コロナで[UNK]るのに良い迷惑	2
1243802135403170000	[CLS]自分のいる場所を家の中と定義すれば常に不要不[UNK]外出はなくなるし、[UNK]家の中にいる[UNK]が外出してる事になる。	2
1243802119888440000	[CLS]不急[UNK]外出控えてます。今日はずっと家、そして[UNK]。	2
1243802081795980000	[CLS][UNK]は不要不[UNK]外出じゃないよね[UNK]（＠[UNK]ルーム四条－＠[UNK]＿[UNK]ｉｎ京都市[UNK]区，京都府）[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	2
1243802019560690000	[CLS]＠[UNK][UNK][UNK]なので…[UNK]長女が[UNK]歳、次女が[UNK]カ月の時に離婚し、[UNK]でパートを幾つも[UNK]して働き続けてきました。私は子ども達に旅行も連れて行った事がありません。働いても働いても本当に苦しい…議員になっても変わらずに、その目線で活動していきます。	0
1243801764576410000	[CLS]「東京の電車が怖い」だと？？東京から[UNK]しても、新大阪から帰るときに、電車や他の交通手段が混雑してる俺はどうすれば良いんだ。東京の電車は換気してるので不安はないが、[UNK]ところタクシーや夜行、長距離バスの方が怖い[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]ｆ[UNK][UNK][UNK]ｇ	1
1243801616517480000	[CLS]＠[UNK][UNK][UNK][UNK]には話していません電車の中でも[UNK]る場所デパートの中でも[UNK]と物に[UNK]ないように[UNK][UNK]注意して居ましたからマスク[UNK]は言わなくても本人がしていますしね[UNK]不安は持たない方が良いからと判断しました[UNK]	1
1243800990744070000	[CLS]必要最低限の[UNK]中。[UNK]はしてきました[UNK]次回の予約完了[UNK][UNK]埼玉です（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒ	0
1243800771897900000	[CLS]あと、外出自粛要請出てるよね…	2
1243800290744090000	[CLS][UNK]，[UNK]Ｊａｐａｎ．[UNK]．[UNK]，『[UNK]，[UNK]．』[UNK]＠[UNK]＿[UNK]＠[UNK]＃[UNK]外出制限のニューヨーク州知事「それでも家にいてほしい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243800146262880000	[CLS][UNK][UNK]、[UNK]外出しないで[UNK][UNK]	0
1243797479667030000	[CLS]今日は一日不要不急な外出を控え、吉備太郎と一緒に[UNK]してます[UNK]＃吉備太郎＃[UNK]ちゃん＃不要不急＃ねこ＃ネコ＃猫[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	2
1243797471802740000	[CLS][UNK]大橋から見た阪神なんば線の車両、なんば方面も尼崎方面も[UNK]。不要不[UNK]外出は控えねばならない状況が浸透しているなと感じました。でも私は車に乗って兵庫[UNK]大阪を日々往来しています。	0
1243796775099440000	[CLS]外出自粛って[UNK]やることないな	2
1243793955092940000	[CLS]大阪外出自粛で出ますが、[UNK]に[UNK]より良いものをお届けするためには誰かが動かないといけないのも事実。これは不要不[UNK]外出ではないと信じてます。ご理解ください。[UNK][UNK]	2
1243785707769830000	[CLS]コロナ対策にて外出やお花見の自粛など様々な生活環境の変化の中、[UNK]は[UNK]でどのようにお過ごしですか？そんな中ですが[UNK]では様々な[UNK][UNK]を用意をさせて[UNK]ました。[UNK]でお花見はどうでしょう＾＿＾お花は心を[UNK]くれますよね。ご[UNK]お待ちしております。[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK]	0
1243785061641510000	[CLS][UNK]急行線の市営化に伴い、記念グッズ購入のため[UNK]駅に下車。既に完売もあったが、無事グッズをゲット。今後、[UNK]さんはどうなってします[UNK]か．．．[UNK]枚目は[UNK]路線[UNK]時に記念撮影後に[UNK]電車に乗り、[UNK]を[UNK]思い出の場所．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1243784188668430000	[CLS]＠[UNK][UNK]外出自粛＃とは	2
1243783332275440000	[CLS][UNK]試験から[UNK]！！！！帰って掃除して[UNK]するのだ！！不要不[UNK]外出[UNK][UNK]！	2
1243783296665840000	[CLS]土曜日の仕事、予定より早く終わった。今から帰るけど、電車が[UNK]いる。	2
1243782735446990000	[CLS]＃外出自粛要請＃外出自粛誰も気にしてないよね？歴史[UNK]ツアーに参加する高齢者、昼飲みに行ってる[UNK]者、[UNK]からこういう発見[UNK]や	1
1243782415132190000	[CLS]＠[UNK]＿[UNK]会社の人にＬＩＮＥしたら、急遽、グループ会社含め[UNK]が東京と横浜の拠点の全社員が原則[UNK]勤務となるらしく、準備で[UNK]になってて、その[UNK]で今日も休日出勤だ[UNK]。[UNK]こんな暮らしが続く[UNK]ね。	2
1243781821751390000	[CLS][UNK]、今日は[UNK]日なので出勤前に地元のお[UNK]に[UNK]来ました。[UNK]木も[UNK]のと自分のを書いて来ました。＃[UNK][UNK]	0
1243781461221580000	[CLS]外出自粛。そんな今日はここの所の吹奏楽不足を解消するべく撮り[UNK]ある物を[UNK]観ております[UNK][UNK]早く[UNK][UNK]が[UNK]ます様に[UNK][UNK]＃吹奏楽[UNK]：／／ｔ．ｃｏ／Ｕ[UNK]ｄ[UNK][UNK][UNK]ｒ	2
1243780990952010000	[CLS]不要不[UNK]外出を避けるために[UNK]へログイン＃[UNK]	2
1243780807006670000	[CLS]『普段に比べて人が少ない』とか報道してるけど、マスコミは[UNK]だから知らないのかな？不要不[UNK]外出自粛要請出てるんだよ。	2
1243777762315220000	[CLS]スプリングコートのおバーちゃんは、電車で進行方向に[UNK][UNK]座るのが[UNK]ですか？同じ車内で、[UNK]人もされると気になる…。	1
1243777148722130000	[CLS][UNK][UNK]外出自粛要請の中、過去[UNK]お並び[UNK][UNK]ですが[UNK]に感謝ですマスク着用、アルコール消毒の徹底をし、ご協力も[UNK]ながらの営業は非常に[UNK]が…[UNK]の[UNK]事を[UNK]やるのみです[UNK]夜の[UNK]、[UNK]：[UNK]～[UNK]部[UNK]席、[UNK]：[UNK]～[UNK]部[UNK]席[UNK]ます[UNK]酒、馬！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243756878703800000	[CLS]お昼ご飯[UNK][UNK][UNK]土曜出勤＃[UNK]かつ＃エビ椎＃[UNK]＃[UNK]ソース＃[UNK]＃ご飯少なめ場所：[UNK]武田[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＡＸ	0
1243775170231190000	[CLS]＠[UNK][UNK][UNK]食べたい[UNK][UNK][UNK]を[UNK]が[UNK]して、飛んで運んで[UNK][UNK]笑[UNK]、[UNK][UNK]パン店っていうの、[UNK]はじめて知ったよ！そして最後の方に出てきた電車、[UNK]＝[UNK]なんよね！ありがとね、あきちゃん[UNK]回復するの、[UNK]待ってる[UNK]	0
1243774789992370000	[CLS]電車誰も[UNK]へん。	2
1243773809334730000	[CLS]いい感じに外出自粛進んでる。これで少しは感染拡大を[UNK]事が出来る。＃コロナに負けるな日本	0
1243773399333130000	[CLS]＠ｍ＿[UNK]＿[UNK]真夏に行きました。一乗谷からバス[UNK]で帰りは電車[UNK]、接続が良くで効率よく[UNK]ました。[UNK]	0
1243773283310300000	[CLS]不要不[UNK]外出を[UNK]と[UNK]マスコミで言われていてもうちの姪には理解できていないのか[UNK][UNK]というか、[UNK]…。自分は[UNK]と思ってる[UNK][UNK]…[UNK]＃新型コロナウイルス＃感染防止＃感染対策	2
1243773147800670000	[CLS]打ち合わせに外出て、[UNK]の信号待ちで豊橋ナンバーの白のボックスと黒のボックスが[UNK]状態で[UNK]上げながら交差点右折してきて停止見てたらなんか言う[UNK]から降りてくるんかなと[UNK]来ないまた[UNK][UNK]…	2
1243771073411200000	[CLS]「外出自粛」この週末、東京と周辺四県、大阪と兵庫で外出自粛の要請が出た。うちの子は既に[UNK]ヶ月あまり自宅待機状態。一緒に[UNK]か？と言っても家に[UNK]るわと[UNK]。一人でイ○ンに来ると、駐車場も半分[UNK]る。普段の週末とは大違いだが、人は[UNK]多い。老人も子供もみんな[UNK]るぞ！	2
1243770400284100000	[CLS]外出自粛要請の中来てくれた[UNK]ありがとう[UNK][UNK]もいっぱい[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	0
1243769431181750000	[CLS]この電車で大阪を離脱しますもっと[UNK]したい[UNK]と思いつつ、予定もあるし[UNK]も乗りたいので[UNK]なし…でも[UNK]のだ！大阪に神戸よまた行くでよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1243768902699470000	[CLS]＠[UNK]＠[UNK][UNK]今日は外出したら[UNK]よｗ	2
1243768732431680000	[CLS]テーマパークも[UNK]るし野球もサッカーもないし、まして不要不[UNK]外出自粛ならこうなっても[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK]	2
1243766832151930000	[CLS][UNK]かなと思いつつ、[UNK]さんへお茶飲みに行った後、日本橋へ[UNK]部品買いに行きます。資料探しにグランドカオスにも行き[UNK][UNK]…	0
1243766681962340000	[CLS]きょうの阪神電車、撮り鉄多いわ！ひと駅乗り過ごした	2
1243765882137910000	[CLS][UNK]末、不要不[UNK]外出控えるよう要請されている首都圏と大阪府で、公共交通機関使って遊びに行くのはただの自己中。遊びに行く人を心配しているのではなく、自身が媒介者となり周囲に迷惑をかける可能性があることをしっかり理解すべき。	2
1243765135123950000	[CLS]サクラが[UNK]と言うのに、関西圏まで外出自粛要請…。天気も[UNK]。米朝師匠の[UNK]で[UNK]した[UNK]。在庫待ちなので、ひたすら待ちの[UNK]＠[UNK]＿[UNK][UNK][UNK]したら、[UNK][UNK]お願いします。＃[UNK]＃[UNK][UNK]＃[UNK]が[UNK]店＃[UNK]販売[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｃ	2
1243764108521950000	[CLS]観光地も渋谷交差点も[UNK]都内で外出自粛始まる「[UNK]ない」仕事へ向かう人も（毎日新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	2
1243763046394150000	[CLS]外出自粛やから[UNK]出勤も[UNK]勤務で良くね[UNK]	0
1243762549096460000	[CLS]＠[UNK]関東他の外出自粛も重なっていつもより更に人が少ないんだと思います	0
1243762342527140000	[CLS]大阪府から外出自粛が出ているにもかかわらず相変わらずだ[UNK]。（＠大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1243762325443600000	[CLS]＠[UNK][UNK][UNK]イベント中止や関東では外出禁止令みたいな[UNK]とか[UNK]お仕事的には辛いですね··[UNK]私の勤務先にも[UNK][UNK]影響出てて土曜·祝日はほぼ休みに[UNK]ます··[UNK]	1
1243761604690230000	[CLS]続いて、移動して[UNK]の館へ[UNK]の[UNK]キャラがすごい（[UNK][UNK][UNK]‘[UNK]）．＊＃[UNK]＿[UNK]＿[UNK]＃[UNK]＿[UNK]＿[UNK]＃[UNK]＃旅する[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243761533005380000	[CLS][UNK][UNK]安田[UNK]。今日は梅田で[UNK]時から[UNK]時まで出勤してます。[UNK]時過ぎから一枠[UNK]ます。お時間あればお顔見せて下さい。＃[UNK]美オーラ＃[UNK]エステ＃オイルマッサージ＃癒し[UNK]：／／ｔ．ｃｏ／[UNK]	0
1243761195502320000	[CLS]今までずっと[UNK]両編成だった阪神電車に[UNK]両が走るようになった	0
1243759752779190000	[CLS]自分は旅行は同じ場所に複数回行くのを前提に[UNK]回目観光地メイン[UNK]回目街メイン[UNK]回目郊外までといった感じになる	1
1243759172115520000	[CLS]今日は店休みなったから、[UNK]が出ても小麦粉アレルギーが出てもいいから、普段外では食べにくいカレーうどん[UNK]したよ[UNK][UNK][UNK][UNK]ネット注文だと[UNK]無料も[UNK]ね[UNK][UNK]＃[UNK]＃[UNK]＃カレーうどん＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]外出自粛とか関係なしに元々[UNK]や私。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1243758570828470000	[CLS]今日、近くの喫茶店に行ったが客は私以外[UNK]人だけ。休憩した後、[UNK]有名なカレー専門店に行ったが、外出を控える様に知事が言われた事から[UNK][UNK]店も[UNK]。公明党言う[UNK]券は時間がかかり過ぎ。邪魔者公明党都内[UNK][UNK]ず[UNK]する人も[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	2
1243758238157260000	[CLS][UNK][UNK]ご迷惑お掛けしております。急遽、外出自粛要請が出た為、[UNK]は今日明日は実質臨時休業としました。そして、今日は嫁さんとアナログからデジタルに移行して遊ぶ事に♪たまには良いよね[UNK]まだ、今後[UNK]体制になるのかわかりませんが水曜日からまた[UNK]お願いします。	0
1243757619728090000	[CLS]てか平日普通に仕事[UNK]休日外出自粛って[UNK][UNK]な事言われてるよな？？？？？？？	2
1243757517059960000	[CLS]大正ロマン乙女[UNK][UNK]。着物：￥[UNK]，[UNK]帯：￥[UNK]，[UNK]外出を控えられているお客さまのために、オンライン販売始めました。お気軽にお問い合わせがありましたくださいませ。＃着物＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1243757346402090000	[CLS]外出規制によって打撃を受けるのは飲食店だけでなく、そこに[UNK]る一次生産者も。[UNK]の末端が[UNK]もちろん上流も打撃を受ける。いまから収穫量を減らすことを検討する漁師さんも。しかし皆家にいるんだから個人消費でなんとかカバー[UNK]いい[UNK]と思いますね。	1
1243757125257420000	[CLS]コロナ対策にて外出やお花見の自粛など様々な生活環境の変化の中、[UNK]は[UNK]でどのようにお過ごしですか？そんな中ですが[UNK]では様々な[UNK][UNK]を用意をさせて[UNK]ました。[UNK]でお花見はどうでしょう＾＿＾お花は心を[UNK]くれますよね。ご[UNK]お待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK]ＧＢ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243740714514560000	[CLS]コロナ対策でバイクで行くかどうか[UNK]が、雨の梅田界隈は走りたくないので電車	1
1243755439864440000	[CLS][UNK]でカップ麺が[UNK]なるって[UNK]考えてなんか[UNK]よな。全部がそうじゃないだろうけど[UNK]と外出自粛で家族が一緒にいられる時間があるんだからご飯は[UNK]作ってあげて欲しい。	1
1243755209379060000	[CLS]外出を自粛しています[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243754969020300000	[CLS]自分は[UNK][UNK]と思う…「電車通勤マスクなんかしてない[UNK]」て[UNK]言ってきた友人が[UNK]なり「[UNK]が花粉症でマスク[UNK]」と[UNK]きてちょと無視したくなった[UNK]自分て[UNK]奴[UNK]年ぶりに落ち込んだｗけど[UNK]気持ちなので[UNK]のを[UNK]＃電車通勤＃マスク着用不要＃花粉症	0
