1385921760013393924	[CLS]月旅行の後は[UNK]紀行さんの[UNK]．[UNK]聴きながら木星旅行ｗ帰宅しますｗ＃[UNK]：／／ｔ．ｃｏ／Ｓ[UNK]ｔ[UNK][UNK]	0
1385918722775293955	[CLS][UNK][UNK][UNK][UNK]ご予約[UNK]方ありがとう[UNK][UNK][UNK]で、[UNK]なんですがなんと[UNK][UNK]体験[UNK]でした『広瀬[UNK]』が連続で出勤です[UNK]緊急事態で大変な時期ですが、癒しの魔術師『広瀬[UNK]』で心も身体も[UNK]れてください[UNK][UNK][UNK]（土）[UNK]：[UNK]〜[UNK]：[UNK]＃[UNK]九丁目[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK][UNK]	0
1385916945183084544	[CLS]＠[UNK]＿[UNK][UNK]系電車の擬人化なんです、私は	0
1385915510773018625	[CLS]＠[UNK]＿[UNK]市民には飲みに行かないでと言いながら上の人達は堂々と[UNK]する。我慢してる市民の事を考えて欲しいものです[UNK]	2
1385911217277915142	[CLS]『[UNK]愛[UNK][UNK]』大阪公演最高の月旅行でした！[UNK][UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	0
1385910204965875718	[CLS]旅行会社パックなのでホテルに帰ります[UNK][UNK][UNK]ｋｍくらい[UNK]わな[UNK]明日は何を[UNK][UNK]	2
1385909792414257152	[CLS]梅田出勤の日です[UNK][UNK][UNK]ご都合合う方は[UNK][UNK][UNK]場所：[UNK]＆[UNK]；[UNK]：／／ｔ．ｃｏ／[UNK]Ｉ[UNK][UNK][UNK]	0
1385906011081383942	[CLS]電車[UNK]としてるところに割って入って乗り込むやつに譲る義理はない	2
1385904410664968197	[CLS]大阪の緊急事態宣言で明日までの開園になってしまった[UNK]祭り[UNK]お昼から、[UNK]の日曜日に出勤したので[UNK]その分を休みにして行って来ました。[UNK][UNK]でとても[UNK][UNK]ｉＰｈｏｎｅ[UNK]から[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1385898063684804610	[CLS]＠[UNK]今日は初回で勝ちかほとんど決まったので、[UNK]しないで番組に入れたかと思います。この調子で馬券も当たりますように。外出していたので再放送見ます。	1
1385896232011255808	[CLS][UNK]：／／ｔ．ｃｏ／[UNK]ｄ[UNK][UNK][UNK]Ｈ月に一度の「[UNK]笑顔の日」ということで今回は[UNK]さんの「プロローグ」を[UNK]間際のカラオケに駆け込んで弾いてきました[UNK]＃[UNK]演奏＃[UNK]笑顔の日＃[UNK]＃[UNK]＃プロローグ＃中学聖日記＃[UNK]＃[UNK][UNK]＃[UNK]＃続きは[UNK]＃続きは[UNK]で＃[UNK]＃[UNK]月[UNK]日	0
1385895435198291969	[CLS][UNK]です。今日は[UNK]時まで土曜出勤（泣）でしたが帰る途中に[UNK]の晩[UNK]ですがイオンモール京都[UNK]で[UNK]、復活オープンしました[UNK]にて[UNK]セットをいただきます。仕事終わりからのラーメンは[UNK]喉に[UNK]ほど[UNK][UNK]＠[UNK]＿ＰＲ＃ラーメン[UNK]＃京都市[UNK]：／／ｔ．ｃｏ／[UNK]	0
1385895405687173124	[CLS]止まってる電車で[UNK][UNK]が[UNK]って大切な[UNK][UNK]の[UNK]を便所[UNK]みたい[UNK][UNK]れて黒い汚れ付いたし[UNK][UNK][UNK]洗浄するけど[UNK]なるか[UNK][UNK][UNK]	2
1385893314336116738	[CLS]嫁さん出勤の土曜の晩は[UNK]（・ω・）ノ（＠[UNK]長田駅前店[UNK]，[UNK]ō[UNK]）[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1385892175842484226	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃エステ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ予約受付中移動時間で[UNK][UNK]ます	0
1385890195317297155	[CLS]＠[UNK]＿＿[UNK][UNK]札幌旅行[UNK]	0
1385883092183748612	[CLS][UNK]、帰宅して明日また出勤のシフト[UNK][UNK]もっ！自分で作ったシフトだけど、、、[UNK]早く[UNK]！日曜の出勤は好きだから＃いまそら[UNK]：／／ｔ．ｃｏ／[UNK]Ｑ[UNK]ｒ[UNK][UNK]	0
1385882664679317507	[CLS][UNK]行きだって。甲賀忍者の電車が、伊賀まで行って良いのか？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ	2
1385882016395108357	[CLS]だからパフォーマンスでしかないよこれｗそれやらされてる職員が[UNK]。都職員、「路上飲み」に初の自粛声かけ効果を疑問視も[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK]	2
1385881680787824641	[CLS]健康・ダイエット・美容の相談にできる限り対応しています。コロナ禍外出も難しいしね。僕の方針は治療薬（漢方薬含む）を極力使わず、栄養バランスと[UNK]チェックでサポート。必要な方には遠隔で波動測定も。まずは、ハッピー[UNK]公式アカウントから連絡[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1385881341556707329	[CLS][UNK]も電車の中で[UNK]笑ってしまった…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1385876695484289026	[CLS]終わりって[UNK]よね。最後ちゃんと[UNK]次へ進む…今日[UNK]の店出勤最後の子が出勤して来ません。電話も出ない…[UNK]考えても意図的に電話出ない。	2
1385875950257070083	[CLS]『[UNK]愛[UNK][UNK]』大阪公演月旅行に行ってきます[UNK][UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1385875647185133568	[CLS]その人が最後の出勤の日、仕事終わる時間が近くなると、その日出勤してたアルバイト全員が[UNK]で[UNK]の言葉をかけました。[UNK]は付き合い浅いし、好きでも[UNK]もなかったけど言葉かけました。社員さんも「みんなも辞める時こうやってもらえるようになるん[UNK]」と言ってました。	0
1385872299585277956	[CLS]＠[UNK]＿[UNK]電車止めた上に[UNK]なかったのか…	2
1385870948562178053	[CLS]コーヒー[UNK]飲みに〜[UNK]知ってる方が〜[UNK]少しお話出来ました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1385870100415188999	[CLS][UNK]、[UNK][UNK]ないよ[UNK][UNK][UNK][UNK]も[UNK][UNK][UNK][UNK][UNK]今日も、電車[UNK][UNK]人多いけど[UNK]	2
1385805106973712385	[CLS]降りる駅を[UNK]。[UNK]糞（＠山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	2
1385865549075271684	[CLS][UNK]ストックです！今度は[UNK]緊急事態宣言です。休業要請のため、[UNK]月[UNK]日から[UNK]月[UNK]日まで臨時休業です[UNK]私は奥の事務所で毎日仕事しております。コーヒーでも飲みに来てください。。＃[UNK]ストック[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1385863791296925698	[CLS]高架化されて[UNK]なった[UNK]駅から阪神電車に乗車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1385863151476908035	[CLS][UNK]やつ電車の前きた。	2
1385862840473374723	[CLS]学生の頃、[UNK]料理の単発バイトで[UNK]浜に来たことあった。春休みの旅行代調達のために[UNK]もやって[UNK]稼いだ記憶がある。同じ工程に配属された[UNK]の院生と仲良くなって、[UNK]明けにこの歩道橋を渡って帰った[UNK]。メーカーの研究職目指してるって言ってたけど夢は[UNK][UNK]か。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1385854446890930178	[CLS][UNK]急遽下記タレントも出勤決定[UNK][UNK][UNK][UNK]・[UNK]・[UNK]・[UNK]・レモン総勢[UNK]名のＢガールでお[UNK][UNK]レギュラーメンバー[UNK][UNK]当日予約もまだ[UNK]ます[UNK][UNK]電話予約[UNK]時〜[UNK]－[UNK]－[UNK][UNK]お願い[UNK]ます[UNK]＃[UNK][UNK]大阪＃[UNK]すく＃[UNK]大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1385851750284886018	[CLS]緊急事態宣言に伴い、うちのボードゲームカフェも[UNK]／[UNK]まで[UNK]時までの[UNK]営業することになりました。しかし、府からは不要不[UNK]外出を控えるよう住民に要請しているので、営業してても収入が殆ど無いのだろうと絶望しています。。。	2
1385847644342296576	[CLS]新規のパン屋さんから[UNK]ケース注文入った！今日プレオープン[UNK]に[UNK]並んでるらしい良き良き[UNK]なしで今から倉庫[UNK]卵取って行ってくる[UNK][UNK]飲みに[UNK][UNK]	0
1385847535516807172	[CLS]電車一本早く[UNK]ちょっと早く職場に着いたので。実はちょっと前から[UNK]込んでたというか。[UNK]ずに出来[UNK]よかったのですが、そうもいけそうになくて。ちょっと長くなるし、もし気分[UNK][UNK][UNK]。[UNK][UNK]。	1
1385847167017840640	[CLS]コロナ禍以前の旅行は[UNK]島が現状旅行の[UNK]ので、収束したら旅行の再開は[UNK]島にしようかな？と考えてます。	1
1385843292751896576	[CLS][UNK]しゃ〜！！また点取った〜！！今仕事帰りの電車の中で静かに喜ぶ僕です！	0
1385835977998954498	[CLS]＠[UNK]出勤してそれに対応する意味が分からん[UNK]。	2
1385834963203858433	[CLS][UNK]緊急事態宣言ですか。[UNK][UNK][UNK]に。またしばらく大手を振って[UNK]するのも[UNK]れる[UNK]から、京都に来て腹一杯[UNK][UNK]ます。＃飯テロ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1385828535969878017	[CLS][UNK]年ちょっと前に完全高架化された阪神電車の[UNK]区区間。この横に長い空き地は今後どうなっていく[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1385828291240599557	[CLS]＠[UNK]＿[UNK]緊急事態宣言発動される前に[UNK]良かった[UNK][UNK]外出自粛集中して、一日も早いコロナ収束に[UNK]ないと[UNK]けど、今の政府は、お金出さないから、今のままでは、また、繰り返し[UNK]な[UNK]お金がないと、働かないといけないから、外に出るからね[UNK]補償＆[UNK]；給付金をしないと[UNK]わ[UNK]	2
1385826671027122178	[CLS]＠ＮＥＯ＿[UNK][UNK]でした[UNK]僕も終わって今帰りの電車です	0
1385826094121635842	[CLS]大阪環状線内。[UNK]：[UNK]発、大和路快速大阪・京橋方面行き快速電車乗車中。[UNK]発。[UNK]利用。大阪城公園まで。（＠ＪＲ福島駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1385822631333711872	[CLS][UNK]わ納得[UNK]今から飲みに[UNK]かな[UNK]	1
1385821124039086082	[CLS]不要不[UNK]外出を控えて、家で[UNK]レディースをテレビ観戦。現在、−[UNK]が[UNK]人と、大[UNK]。観てる方は楽しい[UNK]最近すっかり[UNK][UNK]推しだが、広島学院卒の田辺ひかりにも注目。	0
1385818917403119622	[CLS]電車二駅分やぞ。そこまでソーシャル[UNK]せんでも（；＿；）	1
1385817654275936256	[CLS][UNK]コーヒー[UNK]でも飲みに行こうかな？[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1385817638232752137	[CLS]＃大阪＃京橋＃[UNK][UNK]＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃Ｔｗｉｔｔｅｒ[UNK]部＃[UNK][UNK]部[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	2
1385816138408370176	[CLS]今日のうちに髪を[UNK]しておかねばと[UNK]ヶ月ぶりくらいに[UNK]へ[UNK][UNK][UNK]すっかり[UNK]の季節[UNK]白川はほとんど人が居なかったけど、[UNK]は[UNK][UNK]る[UNK][UNK]外出だけど、[UNK]が[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1385816028077199360	[CLS]よし、カラオケに行こう。[UNK][UNK][UNK]	0
1385815544352280581	[CLS]京阪電車の特急の前の座席から、大きな[UNK]が[UNK]見てる！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1385815117137256454	[CLS][UNK]！スタッフさらさです。最近[UNK]のコーヒーが[UNK]。[UNK]コーヒー[UNK]ので、[UNK]飲みにきてください〜[UNK][UNK]	0
1385814463278850048	[CLS][UNK]．[UNK]出勤タレント[UNK][UNK][UNK][UNK]キティ[UNK][UNK]＃[UNK][UNK]大阪＃[UNK]すく＃[UNK]大阪	0
1385814258479370241	[CLS]宣言が出ると言うのにあいも変わらずラーメン屋はどこも行列…こんな時わざわざ並んでまでラーメン[UNK]食べな[UNK]のかいな？それを不要不[UNK]外出言うん[UNK]の？[UNK]感染数[UNK]んわな…	2
1385810218127216640	[CLS]路上飲み、何もない時なら言われることなかったのに、酒入って[UNK]付かなくなるからいいわけ無いですよね[UNK]しかも、言っても聞かない[UNK]が大半という[UNK][UNK]度目の緊急事態宣言対応に追われる現場「路上飲み」に[UNK]（フジテレビ系（ＦＮＮ））＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1385810064800313350	[CLS]新長田で電車と人が接触で[UNK]最近関西来るたびこの手の[UNK]に[UNK]な…	2
1385809835636129792	[CLS]＠[UNK]私は、浜ズー。電車[UNK]。一人やから、だから行けない。全部高速は、[UNK]かな？って。でも、[UNK]、[UNK]、浜ズー、[UNK]いつか、[UNK]で[UNK]！仕事行って来ます	0
1385807198329131008	[CLS]この電車は[UNK]まで先着（誰も[UNK]で特急退避するとは言ってない）（＠[UNK]駅－＠[UNK]寝屋川市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1385762115437285377	[CLS]＠[UNK][UNK]Ｕ元町の飛び込みといい、神戸線の電車事故は超異常。全国では、こんな事故はない。事故は尼崎、明石間が、一番多い。[UNK]、[UNK]が特に。迷惑が認識できないのでなく、世の中に恨みや迷惑[UNK]と認識意識しての行動だよ。衝動的なら、梅田のビルから[UNK]が普通とる行動です	2
1385804463525425153	[CLS]電車の中で[UNK]や、[UNK]棒を持たずに、立ったまま[UNK]を[UNK]ゲームを決行[UNK]大阪の環状線の天満駅から大阪駅の間が[UNK][UNK]のです。ヒールで[UNK][UNK][UNK][UNK][UNK][UNK]る〜って[UNK]人で楽しんでます[UNK]	0
1385802593083924480	[CLS]阪急御影駅から、[UNK]街を[UNK]と歩いて阪神御影駅へ。ジャイアンツカラーの阪神電車に乗って甲子園へ向かいます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1385801835332571137	[CLS]明日から神戸万葉倶楽部が臨時休業となると専用コインで支払う電車でＧＯ！！の走行距離ランキング[UNK]位が[UNK]チャンス！＃電車で[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ[UNK]	0
1385801637956972544	[CLS]明日から[UNK]度目となる緊急事態宣言の発令です。外出禁止とはなりますが、衣類は生活[UNK]品でもあり[UNK]のような小さな個人路面店はコロナ対策を[UNK]行いながら[UNK]静かに営業を継続[UNK]ます。夏も近づきつつある今日この頃。必要に応じてお[UNK]下さい。続く→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1385798539117137926	[CLS]発車間際の電車に乗ったカップルはなぜ[UNK][UNK]ようにそこで[UNK]のか。	2
1385798463728852993	[CLS][UNK]の為外出[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1385797840174125056	[CLS][UNK]何の楽しみも[UNK]な[UNK]番[UNK]ジャイアンツ観戦は行け[UNK]し、[UNK]もチケット普通に[UNK]ない何も気にせずみんなで[UNK]して[UNK]楽しく[UNK][UNK][UNK]議論してそんな普通が早く戻りますようにコロナ死より毎日電車に飛び[UNK]自らの命を落とす人の方が多い気がする。[UNK]生きて[UNK][UNK]	1
1385795100358238212	[CLS]＠[UNK]＿[UNK]な[UNK]、勝手に俺のツイートに…[UNK]で朝電車乗り換えミスって野田まで連れて行かれてギリギリやったわ[UNK][UNK]	2
1385791400575262721	[CLS]休日[UNK][UNK]出勤終えてお昼ご飯[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1385790920340082694	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]炭酸＋アルコールがダメ[UNK]社員旅行で、[UNK]飲まないのに、ホテルのショットバーで『[UNK]Ｗで！』何回[UNK]したか記憶無い[UNK]	2
1385790568706428934	[CLS]朝の人身事故のせいでしばらく電車が来ない。ＪＲ神戸線。	2
1385789789908074497	[CLS][UNK]「[UNK]公園だ！早く[UNK]よ♪」[UNK]「見てみて、電車が走ってるよ！」[UNK]「コーヒー買ってもらった[UNK]！」今日は[UNK]と[UNK]遺跡公園に[UNK]です（＊[UNK][UNK]‘＊）[UNK]：／／ｔ．ｃｏ／Ｅｘ[UNK][UNK][UNK][UNK]	0
1385789568952139779	[CLS]阪急電車のレトロな感じと座り心地が子供の頃から[UNK]。[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
