1269413538407186433	[CLS]＠[UNK][UNK]＿[UNK]＠[UNK][UNK]ｗ[UNK]外から[UNK]します。私は[UNK]休日出勤[UNK]業界です。[UNK]年以上業界におりますが[UNK]さんと同じ事を思い[UNK]年程たちましたかね…仕事を効率化するだけでは仕事が増えるだけでした（＾＿＾；）経営層の意識改革が[UNK]のです。意見[UNK]しました。	0
1269409948254875648	[CLS]又今日から[UNK]勤で今日は[UNK]出勤♪まだ[UNK][UNK]ない[UNK]（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269409029178052608	[CLS]京阪電車乗りました。[UNK]行ってきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1269406564114239489	[CLS]朝から[UNK][UNK]介護士の嫁は朝早く出勤俗に言うＡ勤というやつ。子供らは…まだ寝て[UNK]（[UNK]）[UNK]をＢＧＭ代わりに洗濯機を回し[UNK]、[UNK]を焼く……主婦が「主婦には休みがない」とよく言ってるが最近よ〜くわかる	0
1269406327404523521	[CLS]＃[UNK][UNK]うちは男[UNK]人とも写真が[UNK]ので、旅行などで家族写真を[UNK]としても[UNK]がられます。タイミングを[UNK]なんとか[UNK]とても貴重な一枚です[UNK]最近は子供達が成長して、更に写真を[UNK]せてくれませんが、毎年行く海では必ず楽しく遊んでる様子を[UNK]します[UNK]	0
1269404123784347648	[CLS]＠[UNK]＿[UNK]うちの会社、今も交代出勤やってる[UNK][UNK]は遊びに行きにくい…今のシフトになった時、外出自粛要請があったから[UNK]…罹患しなければ…バレ[UNK]良いという心の[UNK]に誘惑されてます。	0
1269402742893670401	[CLS]朝ランの後の＃ライブランでの室内トレーニング。天気も[UNK]、これから、二回目のロードランニングに[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1269399956168642561	[CLS]出勤前に[UNK]を[UNK]ながらの体温測定は、もう毎日の[UNK]になった[UNK]。＃ええ[UNK]＃ええ[UNK]水	0
1269398780966625280	[CLS]意識高い系高級住宅街の職場に[UNK]出勤[UNK]。＃貧乏暇無し[UNK]休み無し[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1269397877140459522	[CLS][UNK]前に燃料補給。場所：ローソン神戸[UNK]北町一丁目店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1269391515362582528	[CLS]会社員の単身の子供は、[UNK]勤務しながら週に[UNK]日出勤を継続中…旅行も行くことも出来ないから、広めの分譲マンションを探し始めた。私はＬＩＮＥでＬＩＶＥでマンションを見ながら質問するという便利な世の中です。	0
1269391353013612544	[CLS][UNK]以前の職場にコーヒー飲みに[UNK]！[UNK]	0
1269351195144904704	[CLS][UNK]の[UNK][UNK]ご新規様、本指名様たくさんのご[UNK]ありがとう[UNK][UNK][UNK]マッサージと癒しに満足して[UNK]かな？[UNK]またのご[UNK]もお待ちしてます[UNK]明日はお休みなので身体をゆっくり[UNK]また[UNK]も[UNK]出勤[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1269331699512606721	[CLS]缶コーヒーを飲みに来た。（＠道の駅針テラス－＠[UNK]奈良市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269328096093540352	[CLS]飲みにきてる[UNK]＾＿＾	1
1269320170050224128	[CLS]＠[UNK]＿ｈ[UNK]。[UNK]三つ時に[UNK]。（日）も出勤なので行けませんが、[UNK]日（土）は[UNK][UNK]なので舞台袖に行く予定をしております。ミ・[UNK]も[UNK]時から開店してる様子ですが、[UNK]は[UNK][UNK]ね。夜迄勤務か[UNK]中心なので行けないんですよ[UNK][UNK]	1
1269315481137147907	[CLS]カリフォルニア線は運行間隔が長いので乗る車が来るまでも来てからも些か間を取られました。抜けるように[UNK][UNK]静かな都会の空間に「[UNK]」という路面電車の[UNK]音が遠くに近くに響き溶け込んでいました。＃旅を[UNK]＃人生の転機になるような出会いや発見	0
1269308674205339648	[CLS][UNK]！！マイル旅行券[UNK]枚抽選で当たった[UNK][UNK]の森では勝ち組になり[UNK][UNK]ありがとう[UNK]！！[UNK]：／／ｔ．ｃｏ／Ｏ[UNK]Ｓｔ[UNK][UNK]	0
1269303659562590209	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]妹がカンボジア旅行したときに乗ったとか言ってたようなｗしかしこれは雨が辛そう[UNK]	1
1269300574085771264	[CLS][UNK]年ぶりの休日草野球おじさん。外出自粛中、突然“野球やり[UNK]”が上がってきて、ここ[UNK]ヶ月は[UNK]でエア投球練習とエア打撃練習を続けていました。今日はエア練習の成果を発揮し、[UNK]打ちそうな打席の入り方と、雰囲気のある構えを披露できました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	0
1269295285286531072	[CLS]親友と[UNK]食いに外出しておりました。[UNK]です。[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269294541875470337	[CLS]＠ａ＿[UNK]電車の中だけつけて[UNK]けど屋外は・・・[UNK][UNK][UNK][UNK]真夏になったら皆[UNK]できなくなるのでは・・・[UNK][UNK][UNK]	1
1269292404273606656	[CLS]＠[UNK]＿[UNK]それ以前の酷さなんです[UNK]例えば[UNK]駅員さんに聞いて[UNK]番ホームで[UNK]時発の電車を[UNK]正解のホームで待ってるんです、[UNK]携帯[UNK]たら[UNK][UNK]時[UNK]分発とか関係ない電車に乗ってしまってるんです分かってないんじゃなくて[UNK]とか[UNK][UNK]なんです[UNK][UNK][UNK]	2
1269290877333061632	[CLS]今日[UNK]する時にお[UNK]の車見て、[UNK]！！！ってなったけど、朝かいつか知らんけどちょっと雨降った[UNK]な！カラオケ来るために私の車出して行ったけど私の[UNK]も[UNK][UNK][UNK]とった[UNK]	0
1269290733782970370	[CLS]＠[UNK][UNK]で[UNK]でいいから旅行し[UNK]、、、	1
1269287538402840576	[CLS]余裕で終バスをロストしたので楽しい夜のお[UNK]からの明日出勤	1
1269286219793350656	[CLS]帰りの電車で途中から乗ってきた[UNK]代くらいのカップル[UNK][UNK]は[UNK][UNK]で[UNK][UNK][UNK][UNK][UNK][UNK]は…なんと[UNK]着用[UNK]自分も他の乗客も二度見したのち別の車両へ移動したのは言うまでもない（笑）	0
1269203568369602560	[CLS]＠[UNK]お疲れ[UNK]。[UNK]ですね。行けると思い着[UNK][UNK][UNK]私も電車高架下の真ん中で[UNK]しました（笑）	0
1269280657550610434	[CLS][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]＃夏[UNK]＃[UNK]＃[UNK]＃ホテル[UNK]る[UNK][UNK]＃[UNK]大阪＃[UNK]＃[UNK]＃[UNK]場所：[UNK]大阪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1269280194319183872	[CLS][UNK]ヶ月ぶりの飲み。しかも[UNK]人で笑今日はバイクで出勤したけどわざわざ家に置きに帰って徒歩で近くの[UNK]さんへ。この僕が[UNK]ヶ月飲みにいかないというのは奇跡すぎるわ。ここのご飯[UNK]んだ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	0
1269271290969382912	[CLS]電車乗るのでマスクして帰[UNK]〜[UNK]（マスクは黒）	1
1269269129757749249	[CLS][UNK]駅に連結を見に[UNK][UNK]のタイミング。今日は朝から[UNK][UNK]けど[UNK]できて良かった。電車は[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1269264597808115712	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]電車内に鼻[UNK]巨人[UNK]！（[UNK][UNK][UNK]’）	0
1269258920066867202	[CLS][UNK]の[UNK][UNK]を飲みました。[UNK]を多めにしてもらい甘めの味で[UNK]横山めぐみちゃんのお[UNK]ご一緒に飲みませんか？私とではなくめぐみちゃんとお飲みになりたいですよネッ[UNK]お疲れ様でした[UNK]何も出来なくて[UNK][UNK]ん。[UNK]人を拉致するなんて恐ろしい事です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1269255641383616512	[CLS]東京の＃コロナウイルス問題信じたいのはほとんどの飲食店は最大限対策をとりお客も自粛してると国の緊急事態宣言が解除された[UNK]これはコロナがなくなった外出してもコロナ以前と同じくなったわけではないし東京の人で見られるのは例えば＃大阪は感染者がないから東京は[UNK]ないし[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	2
1269252990667382785	[CLS]休日出勤からの帰宅〜[UNK]〜[UNK]	1
1269252985315405825	[CLS]＠[UNK][UNK]りょうくん[UNK][UNK]。またボール[UNK]飲みに行き[UNK]ね笑	0
1269251002336608257	[CLS][UNK]後に本来なら出勤予定だったはずの[UNK]が[UNK]軽く[UNK]感。	0
1269249327987212293	[CLS][UNK]旅行に行きたい[UNK]〜。[UNK]はいけるのか？！北海道に行きたい。[UNK]も行きたい[UNK]〜	0
1269248141519228928	[CLS]＠[UNK][UNK]、[UNK]から電車に[UNK]った！	0
1269247542123847680	[CLS]＠＿[UNK]インディアンはすぐ行けるので[UNK]外出しようかな（笑）	1
1269245773973082112	[CLS]＠[UNK]＿[UNK][UNK]！[UNK]、[UNK]は傘を[UNK]派？我がは、出かける時に雨が降ってたら傘を[UNK]けど、途中で降って来た雨は[UNK]帰る派。[UNK]傘は、持ってると電車とかお店とかに必ずと言っていい程忘れて[UNK]…。[UNK]	1
1269245216130654209	[CLS][UNK]週間の[UNK]泊お仕事を終えて[UNK][UNK]に帰って[UNK]知らない女性からの荷物が[UNK]ました[UNK]開けて[UNK]中には[UNK]枚のＣＤと[UNK][UNK]男さんのお写真が入ってました[UNK]コトで次の[UNK]週間の[UNK]泊お仕事に今から出勤します＃[UNK]の休日とは[UNK]時間くらいのコトらしい	0
1269243362470551556	[CLS]誰か飲みに行きません？？[UNK][UNK]	2
1269241553098125317	[CLS]きょうは夕方から天王寺に[UNK]。天王寺に[UNK]…湯処あべの橋さん！＠[UNK]今回は初の[UNK]も体験[UNK]専用の鍵で入る[UNK]は[UNK]、[UNK]初心者[UNK]の私は温度が低い一番下の段で[UNK]水風呂[UNK]との[UNK]浴で[UNK]、[UNK]マスクで[UNK]さんと記念撮影[UNK]ありがとうごさいました！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1269240949449748480	[CLS][UNK]夜の[UNK]！神戸の石田[UNK]で仲間と[UNK]目当てはレトロ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1269237668241485824	[CLS]感染例に昼間カラオケをしていた高齢者が多い[UNK]昼カラが原因？感染例に米を主食とする人が多い[UNK]お米が原因？因果関係あるの？ないの？「昼カラオケ」に[UNK]！感染例多く札幌市長が市民に呼びかけ北海道札幌市（[UNK]ニュース）－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]	2
1269234607829876741	[CLS]＠[UNK][UNK][UNK]、だから電車のが動きやすいんですね（／／[UNK]／／）ならきて[UNK]よかった！[UNK]	0
1269232971027906560	[CLS]実は最南端のモニュメントがあったんだけど、[UNK]違う[UNK]行ったんよ。[UNK]、正しくは最南端付近[UNK]食堂オーナー[UNK]台湾一周[UNK]日台湾最南端遂に到着台湾旅行の目的の一つ台湾最南端に到着[UNK]景色だけではなく[UNK]キャラクターにも遭遇！！【旅動画】[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1269228906650849282	[CLS]あしたの[UNK]て外出しにくいな	2
1269228153240555520	[CLS]こういうのは、いいと思うけど、『コロナ絶頂期に海外旅行』は、神経疑うぞ。[UNK][UNK]と[UNK]の問題かと。	1
1269225627124510721	[CLS]＠[UNK]ええ[UNK]〜[UNK][UNK]会社に「出勤」している時は、仕事の拘束時間が男性の方が長いとかある程度会社のせいにできるけど、[UNK]ならルール決めて分担したらいいだけのこと[UNK]？「（お互いに）[UNK]だからわかってくれる」ではなく、「○○はやって」と言わ[UNK][UNK]ない。	2
1269224861043290112	[CLS]＠[UNK][UNK]そして電車とその後乗るバスの車内に立ち込める[UNK]の匂い	0
1269220876479655936	[CLS][UNK]の出勤メンバー[UNK]：[UNK]～[UNK]、レム、ゆうき[UNK]：[UNK][UNK]、[UNK]、[UNK][UNK]：[UNK][UNK]いお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK][UNK]	0
1269220457871335424	[CLS]＠[UNK][UNK]の[UNK]買ってホテルに向かい電車に[UNK]ナウ	0
1269218706095128576	[CLS]お仕事終わって帰りの電車[UNK]。今日は[UNK]の調子が[UNK]一時[UNK]けど持ち直しました。（＾＿＾；）	1
1269216285985918976	[CLS]＠[UNK]ご[UNK]ありがとう[UNK][UNK][UNK][UNK][UNK]に[UNK]といい発見もありましたが、やはりいつもと違うロケーションって[UNK]ね[UNK]早くマスク無しで外食や[UNK]したいものです[UNK]	0
1269214028598919168	[CLS][UNK]阪急電車に乗りました。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1269213646124494850	[CLS][UNK]／[UNK]（明日）からの[UNK]週間の出勤予定表です[UNK]今回から気分[UNK]写真つき笑＊質問等、いつでもコメント・[UNK]待って[UNK]！＊予定変更の可能性もあります。ご了承ください。．＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]カフェ＃[UNK]バー＃水タバコ＃大阪＃梅田＃[UNK]町＃[UNK]天神[UNK]：／／ｔ．ｃｏ／[UNK]	2
1269132580999139329	[CLS]＠[UNK]兵庫県山陽電鉄[UNK]駅で…上りも下りも普通電車が到着[UNK]：／／ｔ．ｃｏ／Ｘ[UNK]ｙ[UNK][UNK]	1
1269203183005360128	[CLS]休日出勤でも[UNK]エンジン交換してかからんかって[UNK]わ[UNK]つ配線繋ぐの忘れてただけ[UNK]笑	2
1269202760672505856	[CLS]腹減りすぎた[UNK]飲みに行く前に[UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK]	1
1269202442853351424	[CLS]帰路電車、隣に[UNK]れないように二人[UNK]の席の[UNK]に座ってる人や[UNK]など置いてガードしてる人、極めつけは四人[UNK]の席で斜め前の席に足を伸ばしてかけてる人とか…他に空席も有るしそこまで[UNK]ないけど[UNK][UNK]（．[UNK][UNK][UNK]．）	1
1269200657824616448	[CLS]阪神電車[UNK]編成。帰宅時に神戸三宮駅で下り列車として[UNK]ので、御影駅で途中下車して撮影。[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	0
1269193654205177856	[CLS]Ｑ．よく使う移動手段は？⇒電車＃[UNK]＃地下鉄クイズ＃[UNK]：／／ｔ．ｃｏ／[UNK]	1
1269192998702604288	[CLS]Ｑ．よく使う移動手段は？⇒電車＃[UNK]＃地下鉄クイズ＃[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	1
1269185572007886848	[CLS][UNK]ヶ月ぶりの電車、そして梅田。[UNK]町のカフェ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1269184994200543232	[CLS]＠[UNK][UNK]Ｒそれ、『お嬢様、英国から[UNK]ました、お紅茶を準備しました。[UNK]，[UNK]坪のお庭でお飲みになりますか[UNK]』[UNK][UNK]執事[UNK]ｗ	0
1269182960156110848	[CLS]土日出勤は朝の通勤は最高[UNK]夕方の[UNK]は[UNK]ね。	0
1269182763640303617	[CLS][UNK]ヶ月半ぶりに電車に乗ってお[UNK]したら[UNK]ったよ。再開までに少し体力戻さ[UNK][UNK]	1
1269182552482299908	[CLS]高校野球だけ特別扱いするな[UNK][UNK]他のクラブの皆[UNK]辛い思いしてる[UNK][UNK]って言うのも良くわかるけど．．．小学生から毎週土日休みなし[UNK][UNK]家族旅行なんか行った事ない[UNK][UNK]小さい体に大きな荷物背負って来る日も来る日もグランド通い[UNK][UNK]何故[UNK][UNK]夢の甲子園があるから[UNK][UNK][UNK]も親も高校野球は[UNK][UNK]	0
1269175743675682816	[CLS][UNK]乗り鉄阪神[UNK]川線の[UNK]系電車に乗ってきました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1269172054986682368	[CLS][UNK][UNK]ライトアップ＃[UNK]＃[UNK][UNK]＃京都＃旅行＃旅行好きな人と繋がりたい＃観光＃写真好きな人と[UNK]がりたい＃写真で一言＃写真[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269170811962716161	[CLS]今も国鉄型の通勤電車は走ってます。＃天王寺＃国鉄[UNK]系[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269169356010749953	[CLS][UNK]カラオケに来ました[UNK][UNK]今日は点数も関係[UNK][UNK]ただ歌いに来たかったので笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269168231463317504	[CLS]帰宅。[UNK][UNK]は[UNK]。電車に乗ってただけだけど。明日は名古屋まで足を伸ばすかどうするか。[UNK]にも行かないと。＃[UNK]	2
1269167668008902656	[CLS][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1269167391843528704	[CLS][UNK][UNK]挑戦者いるか[UNK]？[UNK][UNK]食べれるもの[UNK][UNK]（麺）[UNK][UNK]カレー[UNK][UNK]は、[UNK]ヶ月ぶりの[UNK]出勤[UNK]写真は[UNK]年くらい前でわたしがまだ牙生えてるときだ！[UNK]歳くらいのときだな！（[UNK]歳じゃないよ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1269163180233650177	[CLS]ライオンズの試合観ながら、いろいろなチャンネルに[UNK]たら、ＷＯＷＯＷでサザンが佐野さんの[UNK]歌ってるのをみて驚く、サックス佐野さんのコンサートにも参加の山本さん、サックスの響きに、ジーンときた。西武は負けました[UNK]	0
