1312328913561948162	[CLS][UNK]徒歩帰宅[UNK]電車代[UNK]円節約の為なのよ野菜補給して[UNK]曲聴きながらです[UNK]ｍ[UNK]が気に入りのひとつ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1312327596885995520	[CLS]家に着くまでが旅行です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1312325645330837504	[CLS]追い＃[UNK]入れました[UNK][UNK]香りも倍増[UNK]そしてこれから＃[UNK]コーヒーロースターさんが来られて[UNK]販売もします[UNK][UNK]是非[UNK][UNK]飲みに来てください[UNK][UNK]＃[UNK]風呂[UNK]：／／ｔ．ｃｏ／[UNK]	0
1312321863918346240	[CLS]出勤前の一杯[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]Ｎ[UNK]ｊ	1
1312320286046511104	[CLS]仕事終了。酒がすぐ飲みたいけど、もうすぐで電車が来るから我慢。（＠長尾駅ｉｎ枚方市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]ｍＢ	1
1312317944072814592	[CLS][UNK]終わって、[UNK]前にスタジオ[UNK]時間だけ入る予定が、時間に間に合わず、やも得ずキャンセル[UNK][UNK]よな…[UNK][UNK]やるんか[UNK]…。帰り[UNK]運転[UNK]なりません[UNK]。[UNK]、出勤前に家でパットでも叩いておこ。	2
1312250819132059650	[CLS][UNK]電車乗ると[UNK]、バスも[UNK]な[UNK][UNK]なｗ	0
1312315751127117824	[CLS][UNK]土曜日！津波プロも出勤[UNK]今日も一緒に遊び[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1312314875700535296	[CLS]土曜日の出勤を半ドンで終わらせて（昼食抜き）、およそ[UNK]離れたキャンプ場へ。ここを[UNK]の野営地とする！！＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]に向けて[UNK]練習！場所：[UNK]池自然公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1312314857945853953	[CLS]おはよう[UNK]っ[UNK]も多くのご[UNK]ありがとう[UNK]。一緒に[UNK][UNK]ました。[UNK]津波さん出勤[UNK]今日も一緒に遊び[UNK][UNK][UNK]店[UNK][UNK][UNK]Ｇｏｏｇｌｅページ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1312313220460277761	[CLS]＠[UNK]＿[UNK]それ阪神電車[UNK]	2
1312311862990577667	[CLS][UNK][UNK]年ぶりくらいに[UNK]記入したら知らぬ間に高知旅行ん時のＥＴＣ[UNK]が来てた通知とかなかったら[UNK]気づかんのだが[UNK]	2
1312311448396156928	[CLS]やはり阪急電車は美しいな	0
1312309914568552449	[CLS]＠[UNK]当ホテルも勝手ながらこういった例がある事を共有させて[UNK]ます。お客様の中には、旅行先での検索やこの[UNK]システム自体が[UNK]方も[UNK]でしょうし、やはり宿泊施設側から[UNK]対応が求めらますね[UNK]勉強させて[UNK]ありがとう[UNK][UNK][UNK]	0
1312309708242391040	[CLS]遅れてた電車来た…小林－[UNK]間の踏切安全確認書って[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]Ｐ[UNK][UNK][UNK]ＰＥ[UNK]	2
1312308222137597959	[CLS]記録上、[UNK]電車の[UNK]町〜住吉が[UNK]になってたので、乗ってきます。（＠[UNK]電車[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1312307531625181184	[CLS]きむらや（立ち飲み）に写真を投稿しました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1312302513530392577	[CLS][UNK][UNK]形[UNK]の赤い電車着弾、[UNK]形と[UNK]。[UNK]．[UNK]枚目はお約束。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1312302296764747778	[CLS][UNK]、京都の宇治に行きました！京都で[UNK]品を食べたのは初めてでした[UNK]宇治といえば[UNK]ということで、念願の中村[UNK]本店も[UNK]夏の終わりと秋の始まりを感じられた、[UNK]旅でした。季節の[UNK]の旅行も[UNK]〜＃旅行好きな人と繋がりたい＃京都旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1312302270068011008	[CLS]路面電車の名残。（＠旧阪神甲子園線架線[UNK]ｉｎ西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1312299689182601216	[CLS][UNK]普通なら[UNK]日位休み作るよね？でも[UNK]の会社のブラック[UNK]は、[UNK]時間後にまた出勤させるのよね。	1
1312292301155241985	[CLS]電車で帰るので電車待つまでに時間があるので[UNK]場所：天王寺駅[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	1
1312289422910599169	[CLS][UNK]している間に[UNK]はじまりました。[UNK][UNK]でお洗濯は部屋[UNK]になります[UNK]場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	1
1312287350819442688	[CLS]休日出勤[UNK]んちょ	1
1312284087516708864	[CLS][UNK]、ロックダウンを選択しない日本方式の新型コロナ対策で風邪やインフルエンザの流行と新型コロナ感染が、間違い無しに増える[UNK]を迎える。発熱外来も消えつつ有るし、保健所の体制も[UNK]。個人に責任を[UNK]の外出策の[UNK]キャンペーンは悲惨な結果が予想される。[UNK][UNK]の日本？	0
1312281425744338946	[CLS][UNK][UNK]録画で、日本ふるさと[UNK]見ています三重編ですがまた暇があれば旅行したいものです！場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK]Ｍ[UNK]ｆ[UNK]	0
1312281117072875520	[CLS]＠[UNK][UNK]ジェイクも好きな俳優さんの一人です[UNK][UNK][UNK]電車乗ってるんですね[UNK][UNK]	0
1312281053072039936	[CLS]＃近鉄電車は[UNK]乗りました〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]	0
1312278240828944384	[CLS]＠Ｔ＿[UNK]ＧＰクリスマスに椅子買って電車で[UNK]つく	2
1312277098015281152	[CLS]＠[UNK][UNK][UNK][UNK][UNK]高[UNK]さん[UNK][UNK][UNK]どうされたんですか[UNK][UNK]悲しいです[UNK]高[UNK]さんの心優しいコメント[UNK]です[UNK][UNK][UNK]の電車の風景も[UNK][UNK]ありがとう[UNK][UNK][UNK]お[UNK][UNK][UNK][UNK][UNK][UNK]	0
1312274871477362688	[CLS]＠[UNK]＿[UNK]出勤	0
1312269553360019456	[CLS]ども[UNK][UNK]＃日の[UNK]です今日はエチオピア産の豆を使用した＃[UNK]風呂に＃[UNK][UNK]実施してます[UNK]しかも[UNK][UNK][UNK]時（予定）で＃[UNK]コーヒーロースターさんが[UNK]ロビーで＃コーヒーの販売もします是非[UNK][UNK]入りに飲みに来てくださいね[UNK]のご[UNK]お待ちしてます＃[UNK]＃[UNK]市＃[UNK]市[UNK]：／／ｔ．ｃｏ／[UNK]	0
1312269261352562691	[CLS]土曜日の昼は休みの予定やったけど出勤になって…夜も仕事やしテンションあげるために今日は絶対食べに行くって決めてた、[UNK]さんの[UNK][UNK][UNK][UNK]この麺に[UNK][UNK]！天才的。この麺に埋れたい。[UNK]味は食べながら[UNK][UNK]うので絶対[UNK]人。[UNK]でした！＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1312268316447137799	[CLS]＠[UNK]＿[UNK]て言うか、飲みに行って仲良くなって、今度東京遊びに行った時に一緒に飲みたいです[UNK][UNK]	0
1312265919041662977	[CLS]＠[UNK]その電車のライブ映像やねんｗ	0
1312257616450551809	[CLS][UNK]京都阪神電車コース（＠阪神大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	0
1312254913204768768	[CLS]＠[UNK]ｒ[UNK]阪神電車！	2
1312254595385573379	[CLS]すみっこ[UNK]の電車を見るために阪急電車に乗ってみたけど不在でした[UNK]	1
1312210557408169989	[CLS]電車は[UNK]ものじゃない、[UNK]ものだ！（＠[UNK][UNK]ｉｎ[UNK]町，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1312249384453586944	[CLS]家の[UNK]をしてたら出る時間が遅くなり、駅目の前で[UNK]に気がついて取りに戻り、駅前[UNK]に[UNK]電車が行ってしまい…で、まだ電車待ち[UNK][UNK][UNK]今日は楽器屋さん[UNK]ないかも…	2
1312248597761667072	[CLS]次の電車を待つのが面倒ので、徒歩で乗り換え駅に行く（＠[UNK]駅ｉｎ柏原市，大阪府）[UNK]：／／ｔ．ｃｏ／ＳＳ[UNK][UNK]	2
1312248508653527041	[CLS][UNK]時間[UNK]ゆう間の楽しいリク撮やった！（[UNK]＾[UNK]＾[UNK]）これから[UNK]ビーチへ向かうために[UNK]南海電車[UNK]！	0
1312243630078226433	[CLS][UNK]後のマッハ〜[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイティーと[UNK]＃[UNK]＃[UNK]＃[UNK]＃海外旅行＃海外旅行好きと繋がりたい＃旅行＃雑貨＃委託販売大阪＃レンタルスペース大阪＃難波＃なんば＃大阪日本橋[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	2
1312243182101381120	[CLS]＠[UNK][UNK][UNK]さん、以前連絡した大阪住みのひろちゃんです！東京も『[UNK]トラベル』で旅行行かれる[UNK]が増えてるらしいですね。シフト制の職場勤務なので、平日も[UNK]ます。観光兼ねて大阪に来ませんか！？[UNK]／[UNK]、[UNK]、[UNK]、[UNK]、[UNK]、[UNK]、[UNK]、[UNK]、[UNK]、[UNK]、[UNK]、[UNK]、[UNK]／[UNK]、[UNK]、[UNK]休み予定です。連絡してね	1
1312242979529060352	[CLS]やはり鉄道のほうがいいね。けれども、姫路〜岡山間の乗客数の割りに普通電車の本数少ないのが[UNK]よう。山陽本線電化以来の状態らしく問題[UNK]っているのです。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1312242960130478080	[CLS]臨時特急甲子園行きとかいう梅田と甲子園しか止まらない電車乗ってる	2
1312240935154057217	[CLS][UNK]、今日は何をしよう。オープンの[UNK]会があるんだ[UNK][UNK]会は満員だったんだ[UNK]ここはゆっくり身体を[UNK]のが良いのか、それとも外出した方が良いのか…情報弱者は辛いもんだね（[UNK]）	2
1312239629899161601	[CLS]＠[UNK][UNK]＿[UNK]＠[UNK][UNK][UNK]「友達と[UNK]大橋の方に遊びにいった時の」がいいと思う[UNK]。ＪＲ新快速や、山陽電車の直通特急に乗った時、＃[UNK]大橋の[UNK]、[UNK]よ＃[UNK]＃[UNK][UNK]＃アイコン【お願い】[UNK]ボクを助けてください[UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK]ｗ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1312239306254110725	[CLS]＠[UNK][UNK]＠[UNK]僕の場合、仕事柄（元・高校教員）、[UNK]ストレスがあった[UNK]な、ある日、通勤電車の中でパニック障害を起こして、それが[UNK]になって退職。現在、精神手帳・障害年金ともに[UNK]級です。	2
1312238187503259650	[CLS]旅と旅行って[UNK][UNK]なのに[UNK]。[UNK]違うって[UNK]う[UNK]？とにかく、今日はコロコロと[UNK]を動かして旅行に出かける人が多いようだ。少し[UNK][UNK]良かった。[UNK]そうな人が増えると良い[UNK]。	1
1312235887917363201	[CLS][UNK]、普段降りない駅で降りて、[UNK]と訪れたとある街の[UNK]での話題は、専ら「旅行」についてのお話だった。何故か？「旅」とは思えない「旅行」の話だった。	1
1312234754251526144	[CLS]早い時間から出勤するのは問題ないけど化粧だけさせて？	1
1312232070270181376	[CLS]休日出勤[UNK]！塩サバ[UNK][UNK]、昼からも[UNK]いきます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312228464976519169	[CLS]ＪＲ側は電車が頻繁に来るのに、近鉄側は[UNK]来ないのは、[UNK]違和感がある。	2
1312228274186014720	[CLS][UNK]も[UNK]：[UNK]～[UNK]：[UNK]出勤してますこれから池袋戻ります[UNK]ありがとう名古屋＆大阪[UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]	0
1312225359253794816	[CLS]日本一の酒所・[UNK]ＰＲのラッピング電車[UNK]日からスタート（神戸新聞ＮＥＸＴ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312225200256081920	[CLS]吉本の[UNK]ことたむらけんじさんですがピンで、[UNK]やってるのが全国的な認識近畿地区では[UNK]、そこら辺にいる[UNK]街ロケしたり情報番組でコメントしてますが一定年齢のマダム層には「旅行連れて行ってくれる人」	0
1312224716585873410	[CLS][UNK]の為外出[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｘ[UNK]ａ[UNK][UNK][UNK]	2
1312221369891840001	[CLS]阪神電車買ってもた…	2
1312221177180430336	[CLS]＠[UNK][UNK]＠＿＿[UNK]＿[UNK]＿[UNK]＿君たちが好きなら音楽[UNK][UNK][UNK][UNK]は[UNK]ｗ[UNK]ありがとう[UNK]旅行と[UNK][UNK]な[UNK]	0
1312220019577610241	[CLS]重役出勤で[UNK]することになるとは[UNK]思っていませんでした。	1
1312219381347221505	[CLS]金曜の夜[UNK]嫁[UNK][UNK]『ご飯食べてきてね〜[UNK]』[UNK][UNK][UNK][UNK]で[UNK][UNK]＆[UNK]；ビール[UNK]そして、初めての[UNK]カレー[UNK][UNK]ちょっとラー油の辛さ[UNK]追いラー油でまいう〜[UNK]＃[UNK]の[UNK]＃[UNK]カレー[UNK]：／／ｔ．ｃｏ／[UNK]ｓ[UNK][UNK][UNK][UNK]	0
1312218234624434176	[CLS]＠[UNK]お[UNK]われ〜今日は休日出勤だ〜	1
1312216996902105096	[CLS]夜散歩＠阪神電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1312215031317057536	[CLS]おはよう[UNK]。久々に来ました、[UNK][UNK]。[UNK]の恩恵を受けて[UNK]旅行[UNK]に出かける[UNK]は大阪にいる[UNK]は超多忙。今日も明日も[UNK][UNK]。なんせ[UNK]両親が施設に介護施設にいるからね。[UNK]は[UNK]のオンラインライブ。[UNK]が超超超[UNK]しております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ	0
1312212426180317184	[CLS]す[UNK]コ[UNK]電車＃すみっこ[UNK]＃[UNK]＃阪急電車場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1312212287546028033	[CLS][UNK]から[UNK]三丁目を鉄道化したら、登山電車か[UNK]になるな。	1
1312212070167793667	[CLS][UNK]、出[UNK]記録を上司が書き換え休日出勤を隠蔽か：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1312210779240714242	[CLS]今日は[UNK]の京阪百貨店へ目的は愛知県の[UNK]『[UNK][UNK]』しかし電車乗り継ぎ失敗し少々[UNK]？気味その結果、[UNK]の列で整理券[UNK]時間[UNK]分待ちなので近くの[UNK]の[UNK]で時間[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1312210694876487682	[CLS]＠[UNK][UNK]電車乗りました[UNK]のちほど[UNK]	2
1312180998147248129	[CLS]健康診断[UNK]いつもの[UNK]で電車に乗る前に缶コーヒー飲んでしまった	1
1312206123491966979	[CLS]おはよう[UNK][UNK][UNK]はお天気が良く外出[UNK]ですね！[UNK]の調子も[UNK]したいものです＾＿＾バッテリーの減りが早い、充電のもちが悪い、画面が[UNK]いる、タッチの反応が悪いなど無いです[UNK]？・バッテリー交換￥[UNK]，[UNK]＋税〜・画面交換￥[UNK]，[UNK]＋税〜	0
1312204424656297985	[CLS][UNK]が楽しすぎたせいかなかなか切り替えができない会費[UNK]か覚えてないし話しながら電車で帰ってきたけど最後覚えてないワイン飲み過ぎた？[UNK]は[UNK]今夜は今夜でまた[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1312203811310563328	[CLS][UNK]近鉄[UNK]として、電車が発車寸前だったので[UNK]と思って歩いてたら、車掌さんが手で[UNK]って誘導してくれた優しい車掌さんだわ、今日は良い日	2
1312203620226461698	[CLS]異常に厳しい警備員の監視体制に[UNK]なのと、指定席なので早く行く必要もなく、今日の京セラは試合開始前に[UNK]重役出勤します。	0
1312202851188318208	[CLS]＠[UNK][UNK]息子と[UNK]言いながらお店に向かっていたのですが、電車待ちしながらＦａｃｅｂｏｏｋの店舗情報[UNK]、今日臨時休業でしたｗ良い女ってのはね、[UNK]のが[UNK]んですよ。きっと。[UNK]	0
1312200173498458112	[CLS]電車[UNK]の席にいた男の子がお[UNK]と話してる様子を見るに[UNK]特撮ボーイ[UNK]…そのまま大きなれよ…	1
1312199156795019265	[CLS][UNK]／[UNK][UNK]（[UNK][UNK][UNK][UNK]）が[UNK]ｍｌ故に。ちなみに半分サイズの[UNK]ｍｌ相当は[UNK]／[UNK][UNK]で[UNK]ｍｌでビール飲みにはお馴染み単位、[UNK][UNK]になります。（[UNK][UNK]＝[UNK][UNK]）[UNK]は米単位な[UNK]、英単位だと[UNK][UNK][UNK]ｍｌで…[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1312197132045045760	[CLS]＠[UNK]受け取りました！[UNK]、子供の机に置いてから出勤した[UNK]	0
1312195724235341824	[CLS]今度はキャブがガソリン出てない[UNK]フロートバルブが外れてフロートまでガソリン行ってなかったすぐ[UNK]けど[UNK]出勤！	2
1312194821906288640	[CLS]重役出勤（＠中之島駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ＥＢ[UNK][UNK][UNK][UNK]	0
1312194553328267264	[CLS]＠[UNK]＿[UNK]早朝から並ぶのは何もマニアだけとは限りませんよ。実際私も[UNK]回並びましたが、普通の旅行者風の方（それも女性）も居られましたし。今現在、私の前の座席には恐らく[UNK]とは[UNK]老夫婦が[UNK]れてます。	0
1312192550766141440	[CLS]今日は職場の同僚の結婚式。[UNK]ヶ月ぶりくらいで電車に乗る。緊張する[UNK]	0
