1289505287540314115	[CLS]ちょっと車で[UNK]する。[UNK]明け直行で新世界出で、そこから電車で神戸からの[UNK]下の[UNK]！さすがに、病気持ちの老体は少し[UNK]わｗでも娘達のこう言う顔見ると元気出るんだよな[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1289504222115897345	[CLS]＠[UNK]路面電車は[UNK]ぞ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔＡ	0
1289502339301175296	[CLS]出勤時人少ないだろうなと裏天満を[UNK]、[UNK]人、人、人。[UNK]側は[UNK]るかな。。	1
1289502034610122753	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]らんさん出勤[UNK][UNK]＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃水商売＃安心＃安全＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃日払い＃[UNK]＃[UNK]＃出会い＃グルメ	0
1289500506730016768	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK]休日出勤から帰って来ました[UNK][UNK]夕方[UNK][UNK]ました[UNK][UNK][UNK][UNK][UNK]です[UNK]うま[UNK]＃橋本[UNK]＃[UNK][UNK][UNK]＃肉吸い[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289436725337419779	[CLS]吉備線が路面電車化したら、岡山のＪＲ線からオールロングシート車が消滅するかも。	1
1289490954227867649	[CLS]電車[UNK][UNK]る[UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	2
1289490631111241728	[CLS][UNK][UNK]は、飲みに出るの控える[UNK]。[UNK]まで様子見	1
1289488290077237249	[CLS]人生初の神戸にまで行って，[UNK]の複合施設でチェーン店に入って[UNK]ところが非観光旅行を極めてる．	2
1289488141787652096	[CLS]有馬温泉まで急勾配を[UNK]電車＃神戸電鉄[UNK]：／／ｔ．ｃｏ／[UNK]	1
1289486728210743296	[CLS]近鉄電車のタッチアップ、[UNK]この作業だけは苦手…[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	2
1289483839769735169	[CLS]「海外旅行の扉を開く、その鍵は」のセミナーが終了した。[UNK]的なミスがたくさん連発で[UNK]汗たくさん[UNK]。[UNK]、[UNK]橋本さんの話の運びと説得力はさすがだった。本当にこういったところから一歩ずつ一歩ずつ。旅行産業経営塾としてもノウハウや経験もたくさん[UNK]。	0
1289483392350707712	[CLS]もう一点は中綿[UNK]バッグ[UNK][UNK]の[UNK]イラストが[UNK][UNK]とても[UNK][UNK][UNK][UNK]入れられるポケットも[UNK]Ｈ[UNK][UNK][UNK][UNK][UNK]ｃｍ￥[UNK]そして[UNK]サイズ！[UNK][UNK]旅行やフラのレッスンに[UNK][UNK]Ｈ[UNK][UNK][UNK][UNK][UNK]ｃｍ￥[UNK]＃[UNK]ハッピーマーケット[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1289482720003776512	[CLS]＠[UNK]＿[UNK][UNK]イルですもんね[UNK]用尺多いからレインコートの代わりにもなりますね[UNK][UNK]の僕なら[UNK]の上に[UNK]出勤しそう[UNK]笑	0
1289482685686124545	[CLS]ボタン海老と日[UNK]。[UNK]外出です。場所：高槻いし川[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1289481845579460608	[CLS]近鉄特急オンライン予約サイトから、『[UNK]月末で[UNK]ポイントが消滅します』とメールがきた。しかし、[UNK]月末までに近鉄特急に乗車する（＝名古屋より東へ電車で行く）事はないだろう[UNK]。	2
1289480293468913664	[CLS]淡路周辺の高架化工事も進んでる。[UNK]年後には地上を走る電車はかなり[UNK]存在になってるかもしれん。[UNK]：／／ｔ．ｃｏ／ｘ[UNK]Ｋ[UNK]Ｈｅ[UNK]Ｐ[UNK]Ｗ	1
1289479802294947842	[CLS][UNK]難波日本橋[UNK]微妙に電車に[UNK]ない感じｗ[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK]	2
1289476220363501569	[CLS]＠[UNK]＿＿[UNK]今年は中島みゆきさんのコンサートに[UNK]さん、大[UNK]さんの舞台、お笑いに四季[UNK]中止になりました、、、。おかげでお金[UNK][UNK]きましたけどね[UNK]	2
1289475949763862529	[CLS]時を経ても変わらない阪急電車の配色。[UNK]車両の色[UNK]ぜ、みたいな議論が起こったことはないんかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＤ[UNK]Ａ[UNK]	1
1289472360312000522	[CLS]＠[UNK][UNK]電車でケリーに会って[UNK][UNK]したから少しは[UNK]笑コロナでストレス[UNK]ないんだと思う。	1
1289471667605925889	[CLS]大阪[UNK][UNK]日から自粛ｏｒ短縮営業[UNK][UNK]休み早めに取って[UNK]泊の予定が[UNK]泊の沖縄旅行に変更[UNK][UNK]マイルでの取り直し出来たので…賛否ありますがＪＡＬの方特典航空券[UNK][UNK]ますよ[UNK]	1
1289469993537609729	[CLS][UNK]丸[UNK]号は大阪に生息している[UNK]好きおじさんです京阪の駅前に巣があるのでたまに電車一本で塔の島に行って佐々木を感じています	0
1289469595460366337	[CLS]電車に乗って、行き先表示が、＃漢字も[UNK]と＃丸と[UNK]の文字らしきものを見るたびに、＃[UNK]する。そんな表示になった理由が想像できないから	2
1289468896030810112	[CLS]大阪の人って[UNK]ね！忘れモンして、[UNK]戻ってきて電車のドア[UNK]よ（笑）	0
1289467738121842689	[CLS]＠[UNK]私も[UNK]も早いコロナの収束を願ってコロナが収束したら、ライブやイベント、[UNK]を楽しみたいです。	0
1289467194699464704	[CLS][UNK][UNK][UNK]ってまだ活動してるんですかね？中学の時に[UNK]君と京都の[UNK]にコンサートに行ったのを[UNK]まして。あの日は僕の誕生日で、[UNK]の[UNK]買って[UNK]ました[UNK]	0
1289463664110493697	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK][UNK]職場が兵庫県なのですが府を[UNK]外出規制[UNK]．．．と思うと[UNK][UNK][UNK][UNK]今のところ[UNK]の飲食店街ですけど．．．	0
1289462847840247809	[CLS][UNK]なチン電車！（撮りチン場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1289458799464476672	[CLS]タクシーで帰ると目立つので電車で帰ってる	1
1289458421364736000	[CLS]今日の[UNK]なんとか[UNK]でキープできるかな？[UNK]ゲーム時点でギリギリ[UNK]、[UNK]今日は外出しすぎるな・・・いつもより・・・たまに[UNK]出[UNK]・・・・	1
1289448725224411137	[CLS]＠[UNK]＿[UNK][UNK][UNK]さんの家からなら日付変更線[UNK]からいい旅行じゃないすか！	2
1289447729978998786	[CLS]今日[UNK]暑い！夏だ！酒だ！飲みにいき[UNK]（＾＾）ｖ	0
1289447466706718720	[CLS][UNK]は午後から出勤！夏[UNK]の良い天気ですが、自転車通勤には殺人的な暑さ…（；[UNK][UNK]）＃水分補給しないと[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1289444228133613569	[CLS]電車[UNK]毎回俺の隣の人必ず[UNK]ねんけど[UNK]肩に頭当たるねんな気持ち悪すぎて嫌なってくる[UNK]が[UNK]とか[UNK]俺も[UNK]けどな。（＾ｐ＾）[UNK]	1
1289443758577029120	[CLS]沼津行って体調悪いから病院[UNK]コロナでした、とかいう釣りあった[UNK][UNK]、まず病院行って即座に結果出ません。こういうのに一定数[UNK]る時点で外出者叩きしてる側も[UNK]わかってない[UNK]なと感じる。脊髄反射で[UNK]るのもどうかと思うよ。	1
1289437814367510528	[CLS]メイトの[UNK]のアイスコーヒー好きすぎて絵柄の作品分からんのに[UNK]選んで飲みに来てしまうｗ夏[UNK]可愛いからこれにした[UNK][UNK]コミックより[UNK]先生だ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔＧ[UNK]	0
1289384163984805891	[CLS]＠[UNK]＿＠[UNK]はるさんは[UNK]と電車です笑	0
1289432016518144000	[CLS][UNK]！阪急[UNK]の駅で電車を待っている[UNK]が、対面のホームに[UNK]の[UNK]デザインのＴシャツ着た人が！熱い視線送っていたら[UNK][UNK][UNK]ました。おいらは[UNK]目の[UNK]に[UNK]だけは強い[UNK]。検査とか機械、[UNK]図面見てきたせいか職業病か！（仕事のせいにするな）	1
1289431674724347904	[CLS]頭痛すぎる、外[UNK]と思ったけどこれは[UNK]	2
1289430579579035649	[CLS]ＦＣのエアコン[UNK]口が、、、、＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい＃グランドオープン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289430447382880258	[CLS]予定なし、[UNK]旅行中、家でひとり、[UNK]に話し[UNK]。静かな[UNK]です。	0
1289427989944397826	[CLS]タバコ吸い[UNK][UNK]しそう[UNK]外出る案件ないと外出したくない[UNK]	2
1289426756709920768	[CLS]＠[UNK][UNK][UNK][UNK][UNK]Ｓ[UNK]ｔ＠[UNK]＠[UNK]＿[UNK]＿[UNK][UNK]さん、[UNK][UNK][UNK][UNK][UNK]したのかな[UNK]これから暑い暑い夏が[UNK]先生が、暑い日は[UNK]しないようにと言われました[UNK]そんなのは絶対[UNK][UNK][UNK]	0
1289426585032904704	[CLS]同級生から飲みにいこうとのお誘いがあった。[UNK]月[UNK][UNK]しか飲んでないからビール飲むの怖い[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｂ	1
1289425406823526400	[CLS][UNK]から来て[UNK]いるお客さまが、今日ヨーロッパへ出発されました。[UNK]が[UNK]お好きとのことで[UNK][UNK]も[UNK]って言って[UNK]、[UNK]思いました。＃旅行＃精油＃西宮＃[UNK]＃自然療法[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	0
1289425358647828480	[CLS]電車待つ時いつも[UNK][UNK]してるからその癖直したい	2
1289424185765183488	[CLS]＠[UNK][UNK]出勤やねん…（＾＿＾；）	0
1289420659991302145	[CLS]【夏季休業のお知らせ】[UNK][UNK]・[UNK]号店→[UNK]月[UNK]日（木）〜[UNK]月[UNK]日（木）[UNK]大阪[UNK]店→[UNK]月[UNK]日（日）〜[UNK]月[UNK]日（木）[UNK][UNK]号店（[UNK]ショップ）→[UNK]月[UNK]日（日）〜[UNK]月[UNK]日（水）上記の日程で夏季休業とさせていただきます。今年は各店舗で期間が異なりますので、ご確認の上[UNK]くださいませ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｅ	2
1289418045337645056	[CLS]よし、電車[UNK]る。	1
1289415597042761740	[CLS]＠[UNK]旅行したなる〜〜[UNK]	0
1289410903826284544	[CLS]．．．．今年は[UNK]！[UNK]は[UNK][UNK]なんか[UNK]夏っぽいことはしたい[UNK]…[UNK]．．．．場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	1
1289409466232799235	[CLS][UNK]の出勤は[UNK]日	1
1289405863065563136	[CLS][UNK][UNK][UNK]＃[UNK]有馬温泉旅行晩[UNK]の伊勢海老[UNK]＃有馬温泉＃温泉旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃ｌ[UNK]ｌ＃気になった人フォロー＃[UNK]返し＃伊勢海老＃伊勢エビ＃伊勢海老のお造り場所：有馬温泉[UNK]亭円山[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	0
1289403393396494336	[CLS]竹田で乗り換え！写真の普通電車でも京都行けるけど、地下鉄[UNK]で運賃高くなるからね。。近鉄線だけで京都行くちなみに自分は京都まで定期券だけで行ける[UNK]→（近鉄）→京都[UNK]円[UNK]→（近鉄）→竹田→（地下鉄）→京都[UNK]円[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	1
1289400531341869056	[CLS]行きは[UNK]分で職場最寄り駅着く。帰りになると絶望的に電車なくなるんよな。時間帯が悪い。[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]	2
1289400246905090048	[CLS]普通電車で京都行く時は必ず向島で急行、特急まちで停車する。。右にみえるは向島を通過する京都行きの特急。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ	0
1289400183151669248	[CLS][UNK]電車[UNK]！[UNK]、フル[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289399915211190274	[CLS]飲みに行く時出来ることならずっと[UNK][UNK][UNK]たい。	0
1289394979014508550	[CLS][UNK]が電車の中で[UNK][UNK]て男の人と子供何人かでセミ[UNK]大会が開催されてる＃阪神電車	2
1289394371251417088	[CLS][UNK]阪急電車だって感じ．関西は関東人には異国．	1
1289393815053246467	[CLS]自分の生活とは直接関係なくても電車で[UNK]のお[UNK]を見て「[UNK]ＰＬ行くん[UNK]」とか[UNK]して季節を感じてたんだな	2
1289393606973730817	[CLS][UNK]電車来たと[UNK][UNK][UNK]でした。	2
1289393517626761219	[CLS][UNK]！[UNK]ちゃんと共に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1289393341243600897	[CLS]電車で[UNK]塗らん[UNK]臭いねん若い女の子ふたり[UNK][UNK]、電車匂い[UNK]臭いねん＃阪神電車	2
1289389123174666245	[CLS][UNK]、帰りの電車で高校[UNK]に遭遇。わたしの時はボストンバックだったけど、[UNK]のリュックに変わってた。[UNK]の木バットがリュックに[UNK]て[UNK]落ちそう…（（バットケース[UNK]あげて））つい、バットケース買ってあげたくなりました。[UNK]部活時代を[UNK]今日も[UNK]ます	0
1289387647169753088	[CLS]＠[UNK]車のことも気になりますが、それ以上に路面電車がどのような経路を辿るのかが気になって夜しか[UNK]ません	1
1289386874826457088	[CLS][UNK]上がりのまま[UNK]しようと思ったけど電車乗る[UNK]暑すぎる・・・レーシングブーツ取りに一旦帰宅[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	1
1289386051874635776	[CLS]阪急電車で御影まで来て、[UNK]神社に[UNK]しました。[UNK]が御使いとのことで、サッカーの[UNK]。[UNK]の昇格をお祈りしてきました♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289350565378416640	[CLS]おはよう[UNK]洗濯は一回しか出来[UNK]だけど、予定通り無事電車で（元）嫁さん家へ向かってます珍しくバスが遅れなかったので♪（笑）	1
1289381953414860801	[CLS]今日は早め出勤にでお店で朝[UNK][UNK][UNK][UNK]は飲む[UNK]朝から暑い土曜日熱中症気を付けてくださいね[UNK]場所：[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK]	2
1289380436888739840	[CLS][UNK]する[UNK]！（＠石清水八幡宮駅－＠[UNK]八幡市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289379243835527168	[CLS]お仕事出勤しましたが約[UNK]分ほど作業して[UNK]待機[UNK]これも仕事[UNK]	0
1289377572086616064	[CLS]＠[UNK]旅行の記念写真ですか？＃福島みずほ	1
1289376518074818561	[CLS]特急サザン、普通の電車だ！	2
1289376100217319424	[CLS][UNK]〜[UNK]（[UNK]．[UNK]．[UNK]）＃阪急電鉄[UNK]＃阪急電車[UNK]＃阪急箕面駅[UNK]＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃[UNK]と＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃[UNK]グランプリ[UNK]＃[UNK]を全国[UNK]位に最終決戦[UNK]＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289375246236049408	[CLS]出勤しただけで[UNK][UNK]ので[UNK]られるまで[UNK]して仕事始めません！！！	2
1289373323839680512	[CLS]今日は電車移動多いので＃[UNK]月になったのでいいねした人に一言	1
1289368903257214977	[CLS][UNK]／[UNK][UNK]青空に背中を押されて[UNK]院まで蓮がまだ[UNK]たちゃんと参拝するの数年ぶり[UNK][UNK]予報何週間、何ヶ月ぶり？どこかの山へ[UNK]してたかもしれない今日の給料出ない事実上の休日出勤が[UNK]のはなし[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1289368842725019648	[CLS]おはよう[UNK][UNK]大阪は良い天気[UNK]コロナ怖いけどこれから[UNK]があるので[UNK]してき[UNK][UNK][UNK][UNK]土曜日をお過ごしくださいね[UNK]	0
1289365069596246016	[CLS]＠ｍ[UNK][UNK]いるなら[UNK]連れってもらい[UNK]	1
1289364249337311232	[CLS]（[UNK][UNK][UNK]）＜電車からウェー[UNK][UNK]名発見。流れ[UNK]あら[UNK]今[UNK][UNK][UNK]な〜。[UNK]は。（＠阪急[UNK]橋梁ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289363157685645312	[CLS]今から[UNK]Ｒ[UNK]電車間違えない様にし[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289363100735422464	[CLS]幽霊[UNK]電車[UNK][UNK]に乗ってますウルトラマンが飛んでる様に[UNK]行き先は決まってますが皆[UNK][UNK]楽しんでます地獄から地獄に行ったって変わらないですもんね。[UNK]、いいことも有りそうなので[UNK][UNK][UNK]してます現地又会いましょう[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1289362616167444480	[CLS]＠[UNK]＿[UNK][UNK][UNK]？	2
1289359434074869761	[CLS]おはよう[UNK][UNK]、[UNK]土曜日の西宮市、[UNK]月[UNK]、[UNK]の青空です[UNK]、既に気温は[UNK]℃、最高気温は[UNK]℃、近畿地方は[UNK][UNK]でしたが、夕方には[UNK]日連続のゲリラ豪雨でした、[UNK]はどうなるでしょうか、[UNK]の方は[UNK]です〜[UNK]、[UNK]月も[UNK]楽しみましょう〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK]	0
1289358612821757952	[CLS]インドに行く予定が、天候悪化で中国で[UNK]れ、何も分からず上海を[UNK]いると日本語[UNK]中国人の[UNK]が優しく道案内してくれ、今から中国茶を飲みに行くけど、一緒にくる？とあっさりお茶詐欺にあった件ってもう話しました[UNK]？	2
1289358404155133953	[CLS]＠[UNK][UNK]ミキ[UNK]〜ん！グリーン・デイ、リクエスト[UNK][UNK][UNK]の[UNK][UNK]も聴いてたよ[UNK]〜[UNK]	0
