1418374329302089733	[CLS]夜寝てる時に、[UNK]ベッドから[UNK]、寝室を[UNK][UNK]回り、[UNK]する場所で犬の[UNK]して[UNK]として[UNK]。嫁に止められて、お茶飲みに行きたいって、冷蔵庫まで連れてってもらって、[UNK][UNK]飲んで[UNK]。[UNK]は記憶に[UNK]ん。[UNK]日仕事[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	0
1418373322606186496	[CLS]おはよう[UNK][UNK]いつ届くかわからない水槽の為に今日も朝[UNK]時に出勤です（笑）[UNK]の営業時間は[UNK]時〜[UNK]時です。[UNK]お願いします。	0
1418371185763516417	[CLS]＠[UNK]＿[UNK]なんかねえ、関西は暑さが「[UNK]の[UNK]」のような[UNK]したしっかりした密着感がある。関東だと、自分が夜[UNK]時に仕事終わって外出ても[UNK]つく感じがしない。	1
1418367981663363076	[CLS]おはよう[UNK]今日はちょっと[UNK]の日[UNK]ちゃん号[UNK]ました。[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	1
1418365515085479937	[CLS]／＃未来への搭乗券を発行しました[UNK][UNK][UNK]さんの[UNK]年後「世界一周旅行」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1418364614115401731	[CLS]＠[UNK][UNK][UNK]さんお[UNK]です[UNK][UNK][UNK][UNK]！早い[UNK]！いま電車の中[UNK][UNK]渚の[UNK][UNK]黙・[UNK][UNK][UNK][UNK][UNK][UNK]＃おのえ[UNK]	0
1418363192674119684	[CLS][UNK]！[UNK]休日出勤やねん[UNK]か！[UNK]持っていって[UNK]してオイル替えてクーラーガス補充でも[UNK][UNK]	0
1418362792759873540	[CLS]きょうは電車で[UNK]旅する[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]はすでに和歌山マリーナシティ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK]さん[UNK]渚の[UNK]♪で[UNK]〜[UNK][UNK]（笑）＃おのえ[UNK]＃[UNK][UNK]＃[UNK]お[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	0
1418361959435620358	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。[UNK]暑い象[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1419080559104462848	[CLS]＠[UNK][UNK]＿[UNK]古民家暮らしのスタート、ご近所コミュニティに潜り込む[UNK]からですね！今日も一日暑いので、熱中症には気をつけて[UNK]ください〜[UNK]〜	0
1419080142484250628	[CLS]森林浴中〜[UNK]、バッグの外ポケットに[UNK]（[UNK]モード）入れて[UNK]。しばらくすると「やめてよ〜」と[UNK]声。初めて聞いたので[UNK]ました。公式[UNK]と違って[UNK]して[UNK]のかな？＃[UNK]＃箕面の滝[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1419079905996787714	[CLS]鉄オタ、外出中のほうが健康的な朝食になりがち	1
1418924004488929281	[CLS]＠[UNK]＠[UNK][UNK]基本は[UNK]旅行[UNK]（＝[UNK]ω[UNK]＝）今夜の宿もサンドイッチに[UNK]円とかは出さない[UNK]！（コロナのせいで弁当らしい）	0
1419076790455128070	[CLS]＠[UNK]誕生日[UNK][UNK][UNK][UNK][UNK]コロナ[UNK]部のみんなで飲みに行きましょう[UNK]	0
1419074748806430722	[CLS][UNK]と旅行したい	0
1419074301894873093	[CLS][UNK]、[UNK]ない、方に、[UNK]、[UNK]、外出、しないで下さ、[UNK]で、接触しているか？、わからない[UNK][UNK]も、[UNK]すぎる[UNK][UNK][UNK][UNK][UNK]	2
1419072841945739269	[CLS]今日は社長と出勤[UNK][UNK]現場[UNK][UNK]誰かと[UNK]か[UNK][UNK]	2
1419072285034516481	[CLS]コロナ騒ぎが終わったとき、観光で[UNK]る日本が、旅行先から外されるわみ	2
1419071719898116098	[CLS]出勤前に[UNK]で[UNK]のロードレースの解説を読む。カラパスの[UNK]秒差を着けての逃切り金メダル。金を[UNK]銀銅に賭けた追走グループのスプリント。いいレースで[UNK]！新城[UNK]増田選手も[UNK]。	0
1419071586510925828	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]旅の思い出の[UNK]ありがとう[UNK][UNK]セミ[UNK]し[UNK][UNK]朝から暑い[UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1419070901165858818	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]セミ[UNK]〜[UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1419069903408033796	[CLS]＠[UNK][UNK]今このツイート流れてきたｗ[UNK][UNK][UNK]しなｗ優子が作った[UNK][UNK][UNK]旅行はまた行ける日来る[UNK]ｗあっ！あっくんには[UNK][UNK][UNK][UNK]のもん握った[UNK][UNK]免疫つけとかな[UNK][UNK][UNK]災害来た時[UNK][UNK]？[UNK]	0
1419067501380444162	[CLS]南海電車の[UNK]タッチ決済実証実験に参戦。[UNK]、関西空港の展望デッキは閉鎖中の[UNK]ので、堺で折り返してきます。[UNK]、運賃[UNK]割引キャンペーン期間外なのが悲しいです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1419066184868122626	[CLS]＠ｔ[UNK][UNK][UNK][UNK][UNK][UNK]電車だとそれくらいかかりますよね。僕は逆に大阪市内方面から毎日高速道路（湾岸線）で[UNK]に通ってます。[UNK]、お互い[UNK]ることもある[UNK][UNK]	0
1419065654037123080	[CLS]京阪電車良き（＠伏見稲荷駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1419063825899298821	[CLS]経営者は[UNK]なければならない。僕みたく[UNK]してたら[UNK]流や[UNK]！京都[UNK]（すいらん）良い[UNK]。僕、下民なのでサービスの質とか分からないけど。あ、新婚旅行な[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1419062971205046272	[CLS]乗車率[UNK]％、マスク率[UNK]％。これから[UNK]なりそうだなと思いながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1419062867853078529	[CLS][UNK]日曜日出勤。[UNK]までは[UNK]事が変わった[UNK]。	0
1419060649041162240	[CLS]冷房消し[UNK]のに気づいて[UNK]電車乗り遅れた。	2
1419058058282496002	[CLS]＠＿[UNK][UNK]出勤したら見ときます笑	1
1419049278626930690	[CLS]電車乗りながら[UNK][UNK]の時代か（＾＿＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1419035429110616066	[CLS][UNK]出陣（出勤）！	1
1419034601138262016	[CLS]＠[UNK][UNK]、四国は、入口は電車なら、瀬戸大橋しか、ないから、制覇は、以外に大変かな？	1
1419023203398193155	[CLS]今日も[UNK]番電車[UNK]。朝の早ようから[UNK]。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]ｗ[UNK][UNK][UNK]ｉ	2
1418998133548228608	[CLS]＠[UNK][UNK]その[UNK]い先生は飲みに行った時などには、俺[UNK]の病院に空手の世界チャンピオンがいるよとか、女優をしてる[UNK]看護師がいるよって言っているかもね、	0
1418995630949605376	[CLS]家[UNK]旅行完結	0
1418981009207529475	[CLS][UNK]は日を[UNK]ましたが日記を簡単につけたいです土曜日の出勤はとにかく慎重に[UNK]にスポーツドリンクを[UNK]せ[UNK]本もち[UNK]を持っていき熱中症[UNK]で倒れたのがかなり仕事するのが[UNK]なっています脳と深層心理が拒絶してしまってなんとか仕事終了＾＾	0
1418964666135502856	[CLS]＠[UNK]＿[UNK][UNK]回ここで阪神電車連絡きっぷを[UNK]としたら、阪神の駅で精算してくださいって言われた（笑）[UNK]近鉄から阪神電車連絡きっぷを売って[UNK]と思う近鉄名古屋駅の窓口だった（笑）	2
1418961597691727875	[CLS]これが[UNK]もお[UNK]になりたくない人格に[UNK][UNK]旅行オタクの[UNK]です	0
1418959021403410444	[CLS]旅行界隈屈指の空気こと厚[UNK]夢です、[UNK]お願いします	0
1418948374456377349	[CLS][UNK][UNK]、路面電車の[UNK]線[UNK]。我が母校は、千[UNK]に面しているから、[UNK][UNK]が[UNK]な。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1418947796875595782	[CLS][UNK]日、出勤の頃。セミの鳴き声は…[UNK]＃親里＃おや[UNK]＃天理＃天理教＃[UNK]第二棟＃[UNK]日の朝＃セミの鳴き声＃出勤の頃[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK]Ｇ	1
1418947527362203657	[CLS]電車[UNK]わと思ってお先[UNK]したら帽子[UNK][UNK]	2
1418929244911046658	[CLS]初めて[UNK]わ、淀駅。。。人身事故で電車乱れ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1418856771528056839	[CLS][UNK]買った[UNK]とジャイアントコーン[UNK][UNK]初めての外出。夕方は風もあって気持ちいいね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1418915576886530050	[CLS][UNK]登録した[UNK]今日はあの赤い電動[UNK]で帰りたいと思います。[UNK]分[UNK]円なら電車より安いねん。[UNK]年前の[UNK]に教えてあげたかったわいな。	2
1418911178747781124	[CLS]帰りは阪神電車で[UNK][UNK]る	2
1418909688293376003	[CLS]電車内に[UNK]ええスタイルの人がいるセックスしたい	1
1418907236924002307	[CLS]紀伊半島一周旅行の[UNK]は、奈良に[UNK]して[UNK]ラーメン[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ	2
1418903718238507009	[CLS]＠[UNK][UNK]心中お[UNK]しますが…[UNK]よ！嘘つくような子が、関東までいきますかって？話で近く[UNK]お会いしたことありません[UNK]、飲みに誘うレベルです。[UNK][UNK]。知り合いじゃなさすぎて何も出来ないのがあれですが。[UNK]連絡くると信じてます。	2
1418900977038602251	[CLS]仕事[UNK]奈良行って来たよ。実は地蔵盆の法要に参加して来たのだ[UNK][UNK]ので奈良で[UNK][UNK]泊[UNK]日、[UNK]旅行気分で[UNK]出来ました[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1418899807301681153	[CLS]終わったよこの[UNK]日間[UNK]わ[UNK][UNK]〜電車乗って[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1418899102126026755	[CLS][UNK]、明日から[UNK][UNK]の三[UNK]ですが、日曜日は実家に帰って弟の倉庫に[UNK]る積みプラの処分をして来ます、月曜日は午後から会議があるので少しだけ出勤、火曜日は[UNK]…[UNK][UNK]か[UNK]〜[UNK][UNK]梅田とか探索して来ます。	0
1418897640444604419	[CLS]今日は、[UNK]と[UNK]してきました。天気はええし、風は[UNK]し、とてもええ日やった[UNK]。ブルーベリー[UNK]まで食べて[UNK][UNK]狩りして人生初の流し[UNK]を自家製の竹で作ったお[UNK]と箸で食べてヤギさんや馬さんと[UNK][UNK]れました。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418896898748977165	[CLS]＠[UNK]電車[UNK]すぐに始まってん	2
1418895277369569285	[CLS][UNK]／[UNK]－[UNK][UNK]と[UNK]－[UNK]盆休み[UNK]〜全部休みなるか[UNK]〜[UNK]牛乳飲みに行こうか[UNK]〜う〜ん楽しみ満載ですな[UNK]	0
1418893467967795205	[CLS]今日[UNK]天気良かったです[UNK]…。誕生日プレゼント買ってもらうのに[UNK]シティまで[UNK]してきました[UNK]（＾ｏ＾）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418892094622609416	[CLS]＠[UNK]＿[UNK]電車は乗ってないよ。降りる駅が明石駅なら話はまた変わってくるよ。	2
1418890794782560260	[CLS]人身事故で京阪石清水八幡宮駅で電車が停車しています。（＾＿＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1418890735177326597	[CLS]ちなみに何も買う時間なく、[UNK]と電車に乗ったので[UNK][UNK]	2
1418890099903930375	[CLS][UNK]るみたいなので[UNK]してみた性別：男年齢：[UNK]住所：港区[UNK]身長：[UNK]体型：[UNK][UNK]ｋｇお酒：焼酎は水煙草：[UNK]ない学歴：国立[UNK]年収：[UNK]＋副[UNK]職業：雇われ役員休日：自由趣味：グルメ、美容、旅行好きなタイプ：浮気しても病気を持ってこない人＃Ｔｗｉｔｔｅｒ婚活[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418889824065531908	[CLS]電車[UNK]（＾－＾[UNK]）♪	0
1418887881767141382	[CLS]本物に敬虔な人は（パキスタン国内を除いて）[UNK]以外を旅行することは無いらしい。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1418887296586240003	[CLS][UNK]はスペシャルゲストをご紹介！＃[UNK]魂＃[UNK]シリーズ『虎』『[UNK]』の＃[UNK]シャツを[UNK]で[UNK]着こなして下さいました！[UNK]素材で[UNK]にならないので[UNK][UNK]ずで＃旅行にも[UNK]！是非[UNK]着回して下さいませ（＾＾）＃[UNK]＃[UNK]＃ファッション＃[UNK]：／／ｔ．ｃｏ／ＬＣ[UNK][UNK]	0
1418886965743783937	[CLS]＠[UNK][UNK]あ、[UNK]、出勤先を[UNK]っていえばワンチャン？	2
1418886767013412865	[CLS]帰宅しようとした瞬間、人身事故で電車が止まったので、[UNK]水[UNK]を食べに行く。豚肉水[UNK]、麺入りで[UNK]円。[UNK]。[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	2
1418885683381510153	[CLS][UNK]が[UNK]！[UNK]時ＹｏｕＴｕｂｅライブやります[UNK]ひとりアフリカ旅行の面白い話をたくさん[UNK]いますよ♪オリンピックに[UNK]（[UNK]）夏祭りといきましょう[UNK]コメントお待ちしてますね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1418879843912007685	[CLS]改札まできて、電車に乗せてくれたｗ	1
1418877473790513153	[CLS]＠[UNK][UNK][UNK]に行きたい。でも車が無いから電車しか交通手段が無い[UNK]	1
1418875165774163976	[CLS]＠[UNK][UNK][UNK][UNK]今日は外出してないから外の様子は[UNK]わからないです[UNK]明日は[UNK]なんですけど外は暑い室内はエアコンで寒い軽い上着を持って[UNK]ます[UNK]	1
1418874601459920901	[CLS]診断書出て仕事していけるの？？先生は[UNK]から書いた言[UNK]けど…明日出勤？？	2
1418873942148849670	[CLS]＠[UNK]ｉ[UNK][UNK][UNK][UNK]僕、電車[UNK]かな[UNK]	2
1418871164735299593	[CLS][UNK]電車と歩きで[UNK][UNK]けどｗどこも[UNK]変わらん[UNK]な〜[UNK]帰るか、[UNK]して帰るか[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1418870920068968457	[CLS]早川さん、それから[UNK]予定していた東京オリンピック旅行については、緊急事態宣言発令による無観客開催及び東京都内における感染者数増加により、[UNK][UNK]の思いですが、オリンピック旅行を断念し、代替として旅行先を福井に変更します。[UNK]は和歌山マリーナシティに行ってきました。＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK][UNK]	0
1418860939672178691	[CLS][UNK]がやっと終わったので…ビール飲みに！＃憧れのサイズ＃反りな！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1418856914415493120	[CLS]＠[UNK][UNK]飲みに[UNK]か[UNK]	1
1418796760181379077	[CLS]コロナ禍なのですが、感染対策[UNK]飲みに来てまして[UNK]禁忌、ランクあげ[UNK]います[UNK][UNK]	0
1418854662791389184	[CLS][UNK]はさ[UNK]日から沖縄行くはずやってんけど前日[UNK]から連絡あって飛行機が台風で[UNK]でキャンセルに日程[UNK]月変更へ私のゴルフバッグだけが今沖縄旅行から帰って来ません	2
1418854480406253570	[CLS]今日は出勤日。[UNK]でかなと思ったが[UNK]の一日。[UNK]…	2
1418852799631200257	[CLS]電車博士（でん[UNK]ひろし）要素回収（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ亀岡市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418852023798272003	[CLS]人生何度目かの京阪電車	2
1418851715068084239	[CLS][UNK][UNK]タイム[UNK]時には[UNK]で腕ロック。出勤で起きる[UNK]時にはエアコンアリーナ最[UNK]！明るくなって[UNK][UNK]はもう暑い[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1418851318731579403	[CLS]旅行[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418851226968526854	[CLS]＃大阪＃京橋＃[UNK][UNK]＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃Ｔｗｉｔｔｅｒ[UNK]部＃お[UNK]人と繋がりたい＃[UNK]晩＃京橋[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1418843178405347335	[CLS]＃竹家荘旅館に内設の、＃喫茶旅館さん。コロナが[UNK]、夜は＃[UNK]としても営業予定だ[UNK]！今は水－土、[UNK]：[UNK]－[UNK]：[UNK]です。[UNK]飲みに是非是非。[UNK]さんとの会話も楽しんでね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418840181138984963	[CLS][UNK][UNK]／[UNK]（土）出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]Ｃ＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK]	0
1418839905879347201	[CLS][UNK][UNK]都会は電車移動に限る[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｖ[UNK][UNK]	0
1418839852485853185	[CLS][UNK][UNK]／[UNK]（土）出勤予定[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]玲[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]Ｃ＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418839349102272513	[CLS][UNK][UNK]／[UNK]（土）出勤予定[UNK][UNK]ユウ[UNK]：[UNK]～[UNK]：[UNK][UNK]あい[UNK]：[UNK]～[UNK]：[UNK][UNK]あきら[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]Ｃ＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ	0
1418834754145718273	[CLS]今日は外出支援[UNK][UNK]お昼の[UNK]サンドボリューム満点すぎたけどもちろん[UNK][UNK]芸能レポーターか！と[UNK]たくなるくらい[UNK]すぎて付いていけず[UNK][UNK][UNK]…＃月一のお仕事[UNK]：／／ｔ．ｃｏ／[UNK]ｃ[UNK][UNK][UNK][UNK]	2
