1248994555543711744	[CLS]徐々に姿を消して行く旧き良き時代の阪急電車。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1248992954133315584	[CLS]社内でしかネットワークの繋がってないのパソコンでの仕事は社外に[UNK]ない…出勤するしかない。年度末終わった今が一番[UNK]…[UNK]導入しても[UNK][UNK]	2
1248989626292768768	[CLS]早く飲みに行き[UNK]！！使うべきお金が[UNK]る！発電所、例年より[UNK]お金作ってるし！[UNK]！！	2
1248988795157901312	[CLS]＠[UNK]今春から[UNK]％ほど値上げしてるので、当時よりは高くなってます。コロナウイルスに感染するリスクを[UNK]電車通勤よりは[UNK]は有りますけど、[UNK]通勤はコスト的に厳しいんですよね…タクシーは非常手段って事で良いかと（[UNK]・ω・[UNK]）。	1
1248988724811034628	[CLS]首相出勤者を最低[UNK]割減“[UNK]伴う飲食店利用自粛”全国に｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]これは[UNK]かもしれない	2
1248984306736721920	[CLS]【[UNK]市で[UNK]人目の新型コロナ陽性者が確認されました】[UNK]密、不要不[UNK]外出は避けて、[UNK]大切な人を守る行動をお願い[UNK]ます。＃[UNK]市議会議員[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1248982583473369088	[CLS]今日は昼から散歩に。自宅から[UNK]公園、兵庫警察近くの[UNK]円パン屋・[UNK]でパン[UNK]を買い、神戸駅まで歩き、電車で帰宅。[UNK]は消費税アップでも価格は[UNK]。様々なアイデアパンが[UNK]。[UNK]程[UNK]からパン[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	1
1248947735467679745	[CLS][UNK]。コロナで外出が出来なくなりましたね。オーバーシュートになったら、[UNK]が起こるかも？と心配していた[UNK]ですが、ニュースを見ている限りでは、[UNK][UNK]ね。でも、[UNK]感染者は増え続け、[UNK]そうな[UNK]がします。（。[UNK][UNK][UNK]）＃西宮市＃体質改善[UNK]サロン	0
1248980900882219009	[CLS][UNK]さん、[UNK][UNK]なく具体策出して。そして具体的に国民のプラスになることやって。[UNK]だけで、あなた何もできてないよ。人気取りに[UNK]だね。[UNK]氏安倍首相の「出勤者[UNK]割減」要請に反発「何を根拠に？」（デイリースポーツ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1248980805054943240	[CLS]＠[UNK]このイメージだと、ラッシュ時の満員電車はもう[UNK]。	0
1248977434642276353	[CLS]＠[UNK]経済的な面からいつまでも自粛は継続できませんね。事態を真に危機的と見るなら、[UNK]が、飲食店など財政的な体力があるうちに、補償無しでも、[UNK]日間くらいの連続休日を強引に作り、出勤者をほぼゼロにして、家に[UNK]せ自然治癒による集団免疫を作る時間を確保せねば、事態は好転しなさ[UNK]	2
1248976454764785670	[CLS]外出を控える日々で毎日[UNK]としてると、早く[UNK]が見れる日常に戻ってほしいと願ってしまう。今年はアイスショー全部無くなりそうな気がしてる。	0
1248975228874526720	[CLS]本当の緊急事態は[UNK]週間後[UNK]とこの[UNK]日間爆発的に増えたのは完全に三[UNK]の外出だからな。	2
1248974695782699008	[CLS]【腰が辛いときにボディケアトレーナー杉本が実践する[UNK]】外出自粛、[UNK]勤務で家で[UNK]してる事が多くなって腰に[UNK]る人は[UNK][UNK]ください（＾＾）／[UNK]：／／ｔ．ｃｏ／[UNK]＃腰痛予防＃腰痛＃[UNK]＃[UNK]動画	0
1248973484165718018	[CLS]外出自粛が出てるのに外に出て遊び[UNK]る奴って[UNK]奴だよなこういう時ぐらい出来るだけ家にいろよな	2
1248973244108947457	[CLS]必要な外出中に花を見かけました。＃マーガレット[UNK]：／／ｔ．ｃｏ／[UNK]	0
1248973157001646082	[CLS]飲みに出たいが店やってるのかな…	1
1248970561943777281	[CLS][UNK]の業務終了[UNK]ました。ありがとう[UNK][UNK][UNK][UNK][UNK]、緊急事態宣言が出されて、厳しい状態ですが、[UNK]も変わらず“武漢肺炎対策”をして、[UNK]の御[UNK]お待ち[UNK]おります。引き続き、生活維持の場合を除く、不要不[UNK]外出は自粛しましょう＃大阪府八尾市中田＃[UNK]うどん讃岐屋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｕ	2
1248968635277701122	[CLS]病院は、行くのは危険地区である事を理解して欲しい。[UNK]の方[UNK]が今一度自分の身体大事にして下さい[UNK]も[UNK]日間[UNK]してから出勤するようにして欲しい[UNK]願いです[UNK]私も免疫力低いが[UNK]ます[UNK]病院は、[UNK][UNK][UNK]	0
1248965174901362688	[CLS][UNK]、ＮＨＫのニュースを見て驚いた。大林[UNK]監督『時をかける少女』が[UNK]大人になって尾道を旅行した時の[UNK]さを今も覚えている…「映画で過去を変える事は出来ないけれど、未来は変えられるかもしれない」大林監督の素晴らしい[UNK]です。ご[UNK]をお祈り[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1248964213818548224	[CLS]【新型コロナウイルスに関する情報】[UNK]月[UNK]日[UNK]、[UNK]〜[UNK]例目の堺市民の新型肺炎の感染が判明しました。[UNK]、府下では[UNK]日に[UNK]名の感染判明となりました。引き続き不要不[UNK]外出は控えていた[UNK]、[UNK]・[UNK][UNK]の徹底など感染拡大を防ぐための対策をお願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	1
1248963669272047627	[CLS]＠[UNK]配信ありがとう[UNK]！ツアー中止以降落ち込み[UNK]がお[UNK]人の笑顔と[UNK]歌で元気が出ました。体調崩して仕事を[UNK]いましたが明日からまた[UNK]出勤します[UNK]	0
1248963042169085952	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]吉村さんと握手した事ある[UNK][UNK][UNK][UNK][UNK][UNK]外出自粛守らな[UNK]けど、散歩[UNK][UNK]ス－パーに行ってしまう、、、子供の未来と自分の[UNK]の為に選挙がいかに[UNK]かと思ったわ	1
1248962902398095366	[CLS]．【[UNK]食堂（大阪・[UNK]）】．大阪・[UNK]にある[UNK]食堂で昼食。．さすがに電車[UNK]な。．＃[UNK]食堂＃[UNK][UNK]に食堂＃[UNK][UNK]に食堂[UNK]食堂＃[UNK]グルメ＃[UNK]ランチ＃[UNK]橋グルメ＃[UNK]橋ランチ＃日本＃大阪＃[UNK]＃[UNK]橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1248960142898421760	[CLS]旅行[UNK][UNK][UNK][UNK]日目午前：関西午後：三月のうさぎさんの家[UNK]日目午前：[UNK]（[UNK]）さんの家午後：大阪[UNK]日目午前：[UNK][UNK][UNK][UNK][UNK]さんの家午後：帰宅良い旅…＃Ｔｗｉｔｔｅｒ旅行行程表[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1248959960190349313	[CLS]今日は半分以上がマクドナルドでの配達だった。外出自粛とはいえマクドナルドで行列が出来ていた。。。土日というのもあり[UNK]を[UNK]のかな．．．明日は雨だ。。。[UNK]なりそうだ。。。明日に[UNK]。。。	2
1248959696699928577	[CLS]＠[UNK]＿[UNK][UNK]そう！外出したい！	0
1248959366612635648	[CLS]今日は少し遅めの開店[UNK]友達が妻の誕生祝いに来てくれて[UNK]して日本酒飲みすぎて[UNK]してからの出勤です（笑）[UNK]のご[UNK]心よりお待ちしております[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1248958736690864129	[CLS]＠[UNK][UNK]月には武漢からの中国人旅行者、[UNK]月には日本人帰国、[UNK]月にはヨーロッパ拡大後に[UNK]流行、欧米旅行者が上旬から[UNK]を発症させて感染拡大中が今のフェーズじゃないか[UNK]とで[UNK]でもＳ型と対して毒性変わらず重症者出なかったと勝手に思ってます	2
1248958645783560192	[CLS][UNK]食堂オリジナルチーズティー＃[UNK]市＃ベトナム料理＃フォー＃チーズティー＃チーズティー専門店＃チーズティー[UNK]＃青空市場＃チーズ＃[UNK]＃[UNK]巡り＃いずみさの[UNK]マリーナ＃[UNK]食堂＃台湾旅行＃台湾＃台湾グルメ＃大阪グルメ＃大阪観光＃大阪カフェ＃[UNK]＃ドリンク[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]	0
1248958372344283138	[CLS]＠[UNK]まだ自宅待機なら良いかと。私なんか出勤してもやる事無いから、デスクの前に座っているだけ…	2
1248957622302064641	[CLS]＠[UNK][UNK]組合でも出勤の仕方が変わりましたよ[UNK]	0
1248955321298501632	[CLS][UNK]？付け下げ？[UNK]がわからず、付け下げ[UNK]まであるし、なんやねん[UNK][UNK][UNK]？？と、歴史を調べ…[UNK][UNK][UNK]：大正時代、西洋[UNK][UNK]ドレスから日本橋三越百貨店が外出着として販売が原点	2
1248952917165408256	[CLS]大学生も生きて行か[UNK]いけない。親に頼らず[UNK]生もいる。日本の高額な大学システムが首を[UNK]政治家は大学生にも目を向けてやって欲しい。大学生への「休業手当」が重要なわけ「コロナ疎開」、「出勤強要」で感染拡大の恐れ（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]	2
1248952144805294080	[CLS]子どもたち[UNK]人と[UNK]。子どもたちも外出できない理由を理解してくれています。娘は、お[UNK]で「新型コロナ[UNK]に[UNK]薬ができ[UNK]！」と開発に成功しました。未来は明るいですよ！＃[UNK]で大阪＃コロナに負けるな＃[UNK]できる子＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1248952082696032257	[CLS]感染抑止に[UNK]と[UNK]で[UNK]円弱。Ａｍａｚｏｎで[UNK]円弱二酸化塩素の[UNK]。効果を期待。[UNK]で首から下げるんだけどこれ、通勤電車で下げれるかが問題だ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248951420331503622	[CLS]そもそも期待してないし、収入減ってないけど、逆に収入[UNK]でも出勤しなくて済むようにしてあげないと対策的に[UNK][UNK]ないかい？[UNK]：／／ｔ．ｃｏ／ＷＡ[UNK][UNK]	2
1248950334375882752	[CLS][UNK]は「安全靴？[UNK]で[UNK]ろ？」って思っていたがコレを[UNK]出してからは「値段は[UNK]けど信頼性は[UNK]え」という結論に至りました。なお、この写真を撮った後に[UNK][UNK]に「オイ、外出自粛要請出とるから外に出るな、家に[UNK]」と[UNK]れました現場からは以上です。＃仕事じゃ	2
1248949070967660545	[CLS]【[UNK]】外出自粛により仕事もいつもより早く終わる外出も出来ないのでお酒の[UNK]に[UNK]漫画を[UNK]読み中[UNK]＃[UNK]＃マンガ＃漫画＃[UNK]＃森[UNK]＃喧嘩＃格闘技＃仕事終わり＃[UNK]＃ブラック[UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	0
1248918016089153536	[CLS]＠[UNK]＿ｙ新人さんの指導が終わって飲みに行きたいのですが我慢です。	1
1248946532629368832	[CLS]外出自粛のため室内キャンプ[UNK][UNK][UNK]は[UNK][UNK]の[UNK][UNK]＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ	2
1248945266364805120	[CLS]夕食後、[UNK]用で散歩[UNK]外出。散歩程度の外出で、社会的距離取っているのに、[UNK]して[UNK]問答[UNK]ブロック確定[UNK]。	0
1248944884238577669	[CLS]桜と電車の組み合わせならこれも＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1248943809561366528	[CLS]外出自粛、自宅待機。各テレビ局の番組が[UNK]無い。天下のＮＨＫが特に[UNK]無いし民放各社も毎日、同じパターンの放送。小学生から高齢者までテレビが楽しいと思える番組編成ができないのか。外に出たくなるよな。もっと頭を柔らかく今、何を各テレビ局すれば外出自粛を楽しめるのか、考えてほしい[UNK][UNK]	2
1248943511568674817	[CLS]市内は人が減ってる[UNK]が、郊外のこちらは変化ないような。私も普通に出勤だったし。一週間分の食料を買ってきて準備[UNK]。明日は[UNK]ます！＃電車通勤してるうちは厳しいかもね＃私は車通勤＃駅から[UNK]＃少し減ってるかな＃早く普通の生活に＃普通が[UNK]な	1
1248941795775414272	[CLS]オフィス出勤者の[UNK]割減、首相要請宣言の[UNK][UNK]対象うちの会社は何の対応もせず、遠方の社員はコロナに[UNK]ながら電車通勤してます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＢＯ	2
1248941581735849985	[CLS]火曜休[UNK]。[UNK][UNK]終わり次第出勤[UNK]。	1
1248940336715456512	[CLS]これはそうですね。つけた事で安心するのが怖いので、本当に布マスク配布やめてほしい。しかも国から[UNK]。安心する人いるよ。一番良いのは外出しないこと。どうしてもの時はこれをつけて、しないより「[UNK]」程度だという認識を[UNK]ほしいです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]	2
1248939932040613893	[CLS]＠[UNK][UNK]かも知れないね（＾＾）このニュース等受けて[UNK]からまた変わるかも知れないけど[UNK]は今のところは時差出勤と[UNK]禁止で[UNK]るわ（・[UNK]・）	2
1248938664207323137	[CLS]今日飲みに来てくれる人[UNK]、ＤＶＤ持って来て[UNK]見れます	0
1248937051841585153	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]セカンドハウスが走ってるようなもんだからある意味外出してないねん[UNK]	2
1248936243984883712	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK]毎日電車で[UNK]に行っています。。。かなり[UNK]です。。	0
1248934967507161089	[CLS][UNK]、南海電車で車のバッテリーを持ってる男がいたら俺ですｗ	2
1248934463792279553	[CLS]＠[UNK]＿[UNK]公務員の出勤を[UNK]割削減してから言ってくれ。もちろん市民サービス止めないために[UNK]勤務とかで[UNK]対応した上で。国会議員も同様。もちろん出来ますよね？	0
1248933676550729728	[CLS]家族だけで他に誰もいないアウトドアでの外出、で「[UNK]、あの人たちも外[UNK]」って[UNK]思うバカどもに対して[UNK]がいろいろ制限し[UNK]いけない[UNK]さには[UNK]だけど、、、[UNK]ですな。	1
1248931576055906304	[CLS]今日はリトルで出勤昼にプレス[UNK]に乗り換え、今、サービス[UNK]を三[UNK]でこなし[UNK]で、[UNK]『[UNK]君の[UNK][UNK]』赤[UNK]で出撃だしかし[UNK]で聞いた事あるフレーズ[UNK]極めて危険な香りしかしないな[UNK]＃[UNK]＃リトルカブ→＃[UNK]→＃[UNK]＃ぴの[UNK]：／／ｔ．ｃｏ／[UNK]	2
1248931444509966337	[CLS]こちら近鉄[UNK]駅前商店街です、現在[UNK]時過ぎですが外出を自粛したのか[UNK]が[UNK]……てか、いつもの[UNK]駅前だった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248929939220504576	[CLS]今は外出自粛ですが、私は明日は[UNK]に、自分の働いてる店に食事している物を買いに行って、帰って来ます。	0
1248929297609326592	[CLS]伝説の妖怪『[UNK]』を描いてウイルスを[UNK]！現在、新型コロナウイルス感染予防として[UNK]しております。外出自粛の中、子どもたちがおうち時間を楽しむ為にオリジナルの[UNK]にチャレンジしていただきました。子どもたちより届いた「[UNK]」をいくつか紹介します。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｘ[UNK][UNK]	0
1248929174217084929	[CLS]普通に電車で行きましょう（笑）→片道[UNK]ｋｍの弾丸グルメ旅！ローカル駅で[UNK]販売されている「幻の駅弁」を求めて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK][UNK][UNK]から	0
