1358005053383012352	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：△残りわずか★渡辺かな完売★藤原あい[UNK]：[UNK]～（残りわずか）★[UNK]ゆき完売★[UNK][UNK]（残りわずか）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1357999708497580032	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]、自転車通勤です[UNK]でも、大阪や滋賀に行くときは電車を使うので、その時かな[UNK]	1
1357999454356340738	[CLS]新車[UNK]インバータの音が[UNK]ヨシ南海電車＝東急風ですな（[UNK]ー[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1357998987463122945	[CLS]＠[UNK][UNK]土曜日出勤お疲れ[UNK][UNK]明日で現場が終わるから？ですかね？	2
1357940036612759552	[CLS]＠[UNK][UNK][UNK]トラウマになるような事は[UNK]ありません[UNK][UNK][UNK][UNK]お料理も[UNK]し[UNK]今となれば楽しい旅行でした[UNK][UNK][UNK]	0
1357997273729228801	[CLS]三宮[UNK]翌[UNK]時[UNK][UNK]時[UNK]分[UNK][UNK]時[UNK][UNK]時明石ここ[UNK]翌[UNK]時し[UNK]翌[UNK]時か[UNK][UNK]時姫路[UNK]翌[UNK]時[UNK]翌[UNK]時[UNK][UNK]時[UNK]翌[UNK]時[UNK]翌[UNK]時レア出勤[UNK][UNK]のチャンス[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｐ	2
1357997165503606786	[CLS][UNK]＃二回目の現金[UNK]給付を求めます外出自粛で[UNK]費にも[UNK]います	2
1357996593933242369	[CLS]＠ＮＨＫ[UNK]電車なら[UNK]から！[UNK]から！	2
1357989174784061440	[CLS]電車内の親子今[UNK]る人？のどう言うところが好きなのか[UNK][UNK]と具体的に話してて通勤電車の中で[UNK][UNK]そうになりました	0
1357988449383424000	[CLS]今日から[UNK]の一番[UNK]。うちの店立地上これだけ目当てで一般の人こないから[UNK]かも…[UNK][UNK]出勤したら[UNK]な（＾[UNK]＾）	0
1357987989041803264	[CLS]社員旅行みたいなもんですかね？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1357985782544306176	[CLS]今日[UNK]時から[UNK]して夕方までで[UNK]は[UNK]台も見た笑なんか、[UNK]も[UNK][UNK]！！[UNK]台見た！！！笑	0
1357984390492483586	[CLS]＠[UNK]あとはバスか路面電車が[UNK]走っていますよ[UNK][UNK][UNK]	0
1357980143617122305	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]これ見て電車で[UNK]んですからね[UNK][UNK]（[UNK]）	0
1357979539020812289	[CLS]＠[UNK][UNK]はつくらい様、[UNK][UNK][UNK]といいます近鉄電車が（近鉄分）好みです。お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1357978680786440192	[CLS]一杯[UNK]か☆－[UNK]（[UNK]）の投稿｜ファンティア［[UNK]］[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK]＃[UNK]＃ファンティア＠[UNK][UNK][UNK]一杯[UNK][UNK][UNK]もし、本当に小料理屋＆温泉旅行「[UNK]」開業したら[UNK]せてください[UNK][UNK]	0
1357977475230412800	[CLS]京都の街は人が居なかった[UNK]＃京都＃京都観光＃旅行＃ファッション＃[UNK]ルイ＃ルイルイ＃セクシー＃ギャル＃[UNK]＃[UNK]ダンサー＃ナイトクラブ＃[UNK]＃[UNK]好き＃[UNK]＃[UNK]し場所：京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK][UNK]ｆ	0
1357975637860904960	[CLS][UNK]／[UNK][UNK]の萌り[UNK]周年イベント最終日[UNK][UNK][UNK]ゲスト出勤だよ〜[UNK][UNK]ずと可愛い[UNK]は[UNK]で最終日を[UNK]ます[UNK][UNK][UNK]また[UNK]になりたい[UNK]笑笑いや行方不明になるから[UNK][UNK][UNK]いずれにせよお待ちしてます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357974720012972033	[CLS][UNK]、かなり[UNK][UNK][UNK][UNK]。[UNK][UNK]が、ほとんど現場での[UNK]からだと思うともう………。[UNK]、「全く[UNK]子」の若手[UNK]に[UNK]をして、強制的に終了させた。身体にまで[UNK]疲れ、それが職場環境からのものってどうなのよ[UNK][UNK][UNK]、もう片方の[UNK]が出勤[UNK][UNK][UNK]してたのが良いが。	2
1357973506944761856	[CLS][UNK]／[UNK][UNK]温泉旅行－[UNK]先生の部屋（[UNK]）の投稿｜ファンティア［[UNK]］[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]Ｇ＃[UNK]＃ファンティア＠[UNK]＿[UNK]湯[UNK]温泉出張で上司と同じ部屋に[UNK]った〜[UNK]部下の妄想編〜[UNK]さん＠[UNK]との温泉旅行[UNK]と妄想し[UNK]で本当に[UNK]限りです[UNK]	0
1357973470798225409	[CLS]上司から「出向行ってから休日出勤や[UNK]が減ってるけど生活費は[UNK]か？」って心配されて[UNK][UNK]せ方間違い選手権優勝してた	0
1357972198791671809	[CLS]＃[UNK]北[UNK][UNK]駅からの[UNK]行きは＃京都[UNK]大学の学生制作のポスターのギャラリー電車。京都[UNK]大学といえば某音楽グループの…以下自粛。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357971179936440320	[CLS]京都市役所前駅に戻り、地下鉄[UNK]＃[UNK]で[UNK]駅に。来た北野[UNK]町行きの電車が＃[UNK]と＃[UNK]の[UNK]周年ラッピング車両。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357970918081892354	[CLS]不要[UNK]って[UNK]では「どうしても必要というわけでもなく、急いでする必要もないこと」ってあって、不急はわかる。でも[UNK]定義よ。[UNK][UNK]外出の場合[UNK]何か必要な[UNK]あるから外出するわけで普通に生きてたら[UNK]外出って無くない？むしろ不要不[UNK]外出する人、時間[UNK]ない？	1
1357969651863535620	[CLS]マリオ電車（＠ＪＲ京橋駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK]Ｙ	0
1357968805557899265	[CLS]【[UNK]】不要不[UNK]外出を控える。そんな時は、[UNK]家に[UNK]心静かに読書に限ります。＃読書＃読書メーター＃居酒屋[UNK]くり＃[UNK]滝美＃アルファポリス＃[UNK]本場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1357966118334287873	[CLS]＠[UNK]＿[UNK]＿ｔ＿[UNK]今日乗った電車の一部、ね。	0
1357963773722517506	[CLS]休みの日に職場から連絡とか…[UNK]祝日にいつもより[UNK]分出勤とか[UNK]は無理[UNK][UNK][UNK][UNK]	2
1357959491686256647	[CLS]＠[UNK]電車？	2
1357953419009400835	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]＠Ｒ[UNK]Ｖ[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＿[UNK]＠[UNK]＿＿[UNK]今、乗ってる電車まさに折り返し[UNK]行き[UNK][UNK]	0
1357952630006317057	[CLS]＠[UNK][UNK]ｉ[UNK]ｏ自分のことを言われているように思いました。[UNK]に[UNK]したものの、内半分は出勤しても体調が優れず[UNK]を繰り返す日々です。[UNK]自分の[UNK]のまわりを、少し[UNK][UNK]と思います。	1
1357951424001417216	[CLS][UNK]途中でタイミングよく到着の下り[UNK]行きの新型普通電車[UNK]（＠大蔵谷駅ｉｎ明石市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	1
1357949430985617409	[CLS]ビール飲みに[UNK][UNK]飲み会を[UNK]することになった（＠[UNK]＆[UNK]；[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357948574860865537	[CLS]修学旅行の説明がメインの保護者会終わりました。コロナ禍において修学旅行実現に向けて感染予防対策についてたくさんたくさん協議して[UNK][UNK]学校と旅行会社の[UNK]には感謝感謝です＾＾＊息子氏達が無事に楽しい思い出作れるように家でも会社でもしっかり感染予防し[UNK]ね！	0
1357948536969596928	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：○多少の空きあり★渡辺かな完売★藤原あい[UNK]：[UNK]～（ご予約受付中）★[UNK]ゆき完売★[UNK][UNK][UNK]：[UNK]～（残りわずか）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1357941817258348544	[CLS][UNK]ついた時から乗ってる電車が現役やもんな〜[UNK]：／／ｔ．ｃｏ／[UNK]	1
1357876740626935808	[CLS]出勤前に[UNK]撮影ラスト[UNK]週間、[UNK]の[UNK]ないように撮り納め、乗り納めをしたいですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	1
1357939997437906944	[CLS]＠ｈａ＿[UNK]＿[UNK]ありがとう！[UNK]最初こそ「え、髭！？笑」って言われてたけど[UNK]に一年経つともうみんな[UNK]し俺自身もこの顔に[UNK]わ笑[UNK]（[UNK]）とももう数時間の関係やと思うとつい[UNK]なって電車で[UNK]顎からも[UNK]今[UNK]るわ…	0
1357938677142282243	[CLS]＠[UNK]＿[UNK]今、[UNK]で外出してます．。もうすぐしたら帰宅します．	0
1357936410628485120	[CLS]ちなみに奈良観光はここまで！この時点で普通の旅行じゃないｗ	2
1357936004737478657	[CLS]出勤途中。[UNK]、切られてます（[UNK][UNK][UNK]）[UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	2
1357934881611874305	[CLS]今から[UNK]（完全に[UNK]の[UNK]）（＠[UNK]駅－＠[UNK]＿[UNK][UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1357934102574342144	[CLS]土曜日。[UNK]～[UNK][UNK]（酒類は[UNK][UNK]まで）営業です。暖かい週末です。[UNK]クラフトビール飲みにお[UNK]を。何卒[UNK]お願いします。[UNK][UNK][UNK]イベント早く毎週でもやりたい[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	0
1357932867108524032	[CLS]＠[UNK][UNK]！！回収に行く！！今、電車[UNK]。	0
1357932110472912896	[CLS]＠[UNK][UNK][UNK]その場はそのまま最後までラウンドしましたが…[UNK][UNK]は、[UNK]の一言だけでした[UNK][UNK][UNK][UNK]旅行中の[UNK][UNK]だったので、ホテルの人が氷を用意してくれましたが[UNK]…もちろん温泉も入りましたけどね[UNK][UNK][UNK][UNK][UNK][UNK]	2
1357931424582569989	[CLS]え？記事にも書いてあるけど、経過措置として設置が認められているから、[UNK]にならんよう運用にすればいいのでは？国民に[UNK]る[UNK]要請、外出自粛とかを守ってない議員がいるから問題な訳で。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357922883075330048	[CLS][UNK]／[UNK]（土）[UNK]、[UNK]区[UNK]に夏が来ました。[UNK]暖かい！！！昼飲みに[UNK]天気！！東南アジア[UNK]！！今日は恒例の突然スパイスカレー[UNK]もありますので、ビール[UNK]好きカレー[UNK]好きの[UNK]来て[UNK]〜い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357916396169043970	[CLS]知ってます？新大阪駅から大阪駅行けるんですよ電車で	2
1357914267559710722	[CLS]ロードバイクや[UNK]、[UNK]、[UNK]人で旅行などなど、[UNK]人の時間にアイデアが[UNK]きます[UNK]こういった時間を大切にしていきたいです。	0
1357912836110905345	[CLS][UNK]土曜日出勤の[UNK]に見るグループライドは[UNK]すぎて辛過ぎる。	2
1357912147699789824	[CLS][UNK][UNK][UNK]今日のお昼は[UNK][UNK]休みで[UNK]中ですが、夕方から少し飲みに出ます[UNK][UNK]は気をつけて早めに帰ってくる予定[UNK]昼メニュー[UNK][UNK]、[UNK]、[UNK]スープ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1357911065800044544	[CLS]最近昼出勤やから昼間に普通に目が[UNK]笑	1
1357910601041805313	[CLS]今日は出勤前に[UNK][UNK]階の[UNK]さんで朝[UNK]食べました[UNK][UNK]ダイエット中なのに[UNK][UNK]食べてしまいましたが、[UNK]です[UNK]お昼ご飯もちょっとでいいくらい、未だ[UNK][UNK]（笑）＃[UNK]ファーム＃朝[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1357906108636037120	[CLS]いい天気や[UNK]〜[UNK][UNK][UNK]いちご[UNK]たい[UNK][UNK][UNK]	0
1357903185625554946	[CLS]風もなく[UNK][UNK]。今日二度目のお散歩ですわ。にしても[UNK]は[UNK]！というほどでもないと思う[UNK]が、最近は[UNK]会社で出勤時に体温を[UNK]ますよね。バイク通勤とはいえ[UNK]の私の出勤時体温、[UNK]．[UNK]℃！死にかけてます？（笑）	0
1357901670340956164	[CLS][UNK][UNK]（土）は[UNK]時オープン[UNK]時完全閉店です（酒類提供は[UNK]時まで）[UNK]昼飲み[UNK][UNK]＃酒[UNK]天＃酒舟天＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357901329889325060	[CLS]電車待ち…。	1
1357901083662635009	[CLS]帰宅です電車代[UNK]歩きましたわ暑い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1357900860504694786	[CLS]＃[UNK]吉村さん、[UNK][UNK][UNK]今日は、珍しく、[UNK]と末っ子と一緒に昼食を食べています[UNK]天気はいいですが、[UNK]は、買い物ぐらいで、お[UNK]でラジオを楽しみます[UNK]お風呂は、夏でも[UNK]に[UNK]ますが、[UNK][UNK]分ぐらいのカラスの[UNK]です[UNK]娘達は、かなりの長風呂ですね[UNK]	0
1357900301513207810	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357897983958781952	[CLS][UNK]電車	2
1357895302221422592	[CLS]＠[UNK][UNK]ｎ電車[UNK][UNK]来たやつに乗る[UNK][UNK][UNK]	2
1357886623514415104	[CLS]＠[UNK]＿[UNK]のぶさん、そんなわざわざ、奈良まで電車で来て[UNK]なんて、ごちになります[UNK][UNK]	0
1357885120624091137	[CLS][UNK]の為外出[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357881779311398912	[CLS]前から思ってたけど大阪の電車マナー[UNK][UNK]	1
1357881670515322880	[CLS]外出が[UNK]れる今の時期には、電話での問い合わせでも対応してくれるかと思います。電話をするなら[UNK]時間帯を狙ってあげるのが[UNK]オープン直後やお[UNK]は比較的[UNK]も少ないので対応が[UNK]	1
1357881367065886721	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK][UNK]もありがとう[UNK]今は電車[UNK]の中かな[UNK][UNK]瑞穂さんホーム[UNK]付近は[UNK][UNK]で[UNK]℃の予報、外での撮影も寒さは[UNK]かと[UNK]瑞穂さんのお祝い[UNK][UNK]よ[UNK]めぐタン[UNK]が言ってくれたんだね[UNK]今日も[UNK]楽しく[UNK]ますように[UNK][UNK][UNK]行って[UNK][UNK][UNK][UNK][UNK]	0
1357877181897084928	[CLS]明日大阪堺市の[UNK]で[UNK]だオフ会があります。この日の為に今日休日出勤で仕事を[UNK]ます（[UNK]；[UNK]；‘）＃関西[UNK]サンデー＃[UNK][UNK]オフ会[UNK]：／／ｔ．ｃｏ／[UNK]	0
1357842207407972353	[CLS]おはよう[UNK]。[UNK][UNK][UNK]出勤日、正午〜夕方まで[UNK]ってきます。	0
1357862785154170881	[CLS]＃ちょっと＃[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	1
1357861757188935682	[CLS]ミックス塩[UNK][UNK][UNK][UNK]です[UNK][UNK][UNK]の今日も新梅田食道街でお待ちしております[UNK]＃[UNK][UNK]＃[UNK]さくら＃新梅田食道街＃新梅田食堂街ではないですよ＃大阪梅田＃[UNK]あります[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1357858500240502790	[CLS]おはよう[UNK][UNK][UNK]年[UNK]月[UNK]日土曜日[UNK]の芦屋市のお天気はあめ…[UNK][UNK]です[UNK]いいお天気です[UNK][UNK]です[UNK]ならないところに[UNK]したい気分ですが[UNK]＃企業公式が[UNK]地元の天気を言い合う＃兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ	0
1357856791200075777	[CLS]＠[UNK][UNK]君、きっと自分が一番[UNK]さんのことが好きなので、朝一番の出勤でもお見送りするんじゃないかな？	0
1357856091703439361	[CLS]無視しよう。ワイもガンガン旅行中ですよ〜ｗ	2
1357856047768084481	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]電車からバスですね笑	0
1357853127999823874	[CLS][UNK]電車乗ったけど[UNK]方向は合ってる[UNK]でも降りる駅に止まらんぞ[UNK]	2
1357848183930462210	[CLS]女の子大量出勤につき[UNK]急遽開催します[UNK][UNK]『限界突破』[UNK]、限界を突破します…。[UNK][UNK]な[UNK]日を[UNK][UNK][UNK][UNK]＃風俗＃大阪風俗＃難波風俗＃エコ難波＃業界[UNK]＃素人専門店[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	0
1357847139141840896	[CLS]おはよう[UNK][UNK]……[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]－[UNK][UNK]－[UNK][UNK]（[UNK]ω[UNK]）[UNK]（[UNK][UNK][UNK]；）[UNK]今日は少しだけ[UNK]します（[UNK][UNK][UNK][UNK]行ってき[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]（[UNK]’－’）＝[UNK][UNK][UNK][UNK][UNK][UNK]	2
1357846972728709121	[CLS]＠[UNK][UNK][UNK]・・・高野山からそちらに下って車走らせた事ありますが、夜だったし[UNK]し、コンビニすらなく、不安を感じました。電車、バスで[UNK]まで行くのは[UNK]ね。	0
1357844975514505219	[CLS]＃東山の＃坂道を歩くと＃京都らしい風景。＃法観寺＃[UNK]八坂の塔＃八坂の塔＃[UNK]＃旅＃旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：八坂の塔[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357844565072306178	[CLS][UNK][UNK]です[UNK]土曜出勤やら、自治会の[UNK]やらで、超[UNK]な[UNK]まして[UNK][UNK]になってしまいました[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	0
1357842776998617089	[CLS]＠ａｎ[UNK]ａｎさん、[UNK][UNK]これから出勤します[UNK][UNK]今日も[UNK]です[UNK]行ってき[UNK][UNK]	0
