1413824373602009089	[CLS]韓国旅行気分[UNK][UNK]タウン、[UNK][UNK]すぎた[UNK]場所：大阪生野[UNK]タウン[UNK]：／／ｔ．ｃｏ／[UNK]	2
1413823448523042817	[CLS]え、天満橋って[UNK]人おらん駅や[UNK]…？電車くるよね…？	2
1413818380616830979	[CLS]＠[UNK]＿[UNK]何かの旅行のバスガイドさんを[UNK]ました。天[UNK]を[UNK]くれて簡単な説明してくるました。もし[UNK]ガイドさんですか？[UNK]	1
1413818010112987137	[CLS]し出勤？！出動でしたネ（ノ[UNK][UNK][UNK]）	2
1413813692966182912	[CLS]今までの食事したり旅行に行ったりコンサートに行ったりそんな[UNK]毎日なら喜んで五輪を楽しんでいます。コロナで苦しんでおられる人医療で[UNK]おられる人一杯おられるのにどうして楽しめるのですか？[UNK]：／／ｔ．ｃｏ／[UNK]	0
1413811994033938436	[CLS]帰路にて[UNK][UNK]出勤するもんかね？？[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	2
1413810829611323392	[CLS][UNK]、、、[UNK]＃企画＃夏＃観に行こう＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]ｚ[UNK]ｊ	1
1413809304226779143	[CLS]＃こくもの[UNK]といえば、関西では阪神電車がほぼ地下鉄に似てます[UNK]（＾＾）	0
1413808669439848449	[CLS]後方[UNK]面で腕組んで観るつもりが推しジャン[UNK]すぎで明日出勤できるか[UNK]（[UNK][UNK]）＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	2
1413808488564740101	[CLS]＃週末[UNK]貯金[UNK]は[UNK]円で総額は[UNK]円になりました[UNK]コロナが[UNK]いたらこのお金で海外旅行に行きたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃貯金＃[UNK]貯金＃週末貯金＃[UNK]年間限定の貯金	2
1413807685334704129	[CLS][UNK][UNK]の着物美人’Ｓ着物[UNK]さんの[UNK]はいつもきっと絶対に楽しい[UNK][UNK][UNK]＃良い週末を＃[UNK]はありがとう[UNK]場所：[UNK]屋着物と雑貨[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	0
1413805153631621121	[CLS]立命館大学応援団吹奏[UNK]のサマーコンサートに行ってきました。＃立命館大学応援団吹奏[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413804523122954242	[CLS][UNK]、え[UNK][UNK][UNK][UNK][UNK]今日出勤なの完全に[UNK]数秒前まで寝ていました[UNK][UNK][UNK][UNK][UNK][UNK][UNK]会いに行くって言ってくれてたご主人様[UNK][UNK]ん…[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1413803957181239300	[CLS][UNK]本[UNK]！[UNK]、、[UNK][UNK]みんなで出勤で幸〜[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]Ｈ	0
1413801017104158721	[CLS]＠[UNK]ｍｏ[UNK][UNK][UNK]私も買って姪っ子ちゃんに持っていきたい[UNK]って考え中。電車で行けるからね[UNK][UNK]ね、クッキーシューは人気だね[UNK]	0
1413798717056962563	[CLS]今年もやります！選挙割[UNK]月[UNK]日、兵庫県知事選挙が行われます。[UNK]日（日）～[UNK]日（水）「投票済み証明書」をお持ちの方は施設使用料が[UNK]％[UNK]当日[UNK]の方は是非期日前投票を。日曜日[UNK]円→[UNK]円平日（終日料金のみ）[UNK]円→[UNK]円「投票済み証明書」は投票が終わった後で[UNK][UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1413797179768987649	[CLS]今日は[UNK]杏推しで[UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413796365025652739	[CLS]出勤前の吸引（＠頂[UNK]家ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1413792940606980096	[CLS]今日は同級生で作ったオープンカークラブの集まりで次回のツーリングの相談？[UNK][UNK]飲み会[UNK]。予定では全員ワクチン[UNK]一泊二日の露天風呂旅行に行こうって事で[UNK]に[UNK][UNK]もう何も[UNK][UNK]〜[UNK][UNK]って事で[UNK]の仕事に向けてお[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1413789147920093185	[CLS]無料で見れる旅行系[UNK]の動画見ればいいわけで．．．その場所に行って、空気を[UNK]学ぶ経験が奪われてる現実を大変[UNK]思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413787808863604745	[CLS]韓国でよく食べてたコーヒー味のピーナッツ[UNK]が日本では見つからなくて食べるの[UNK]けど今回の旅行で偶然発見！＃奈良＃天理＃[UNK]ピーナッツ＠中西ピーナッツ[UNK]：／／ｔ．ｃｏ／[UNK]Ｗ[UNK][UNK][UNK]	0
1413787024104968197	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]本早い電車乗ってたから、ギリギリ[UNK]わ[UNK][UNK][UNK]	2
1413781513762603013	[CLS][UNK]、今日は普通に出勤して、普通に帰宅しました…私が全ての作業を行った方が[UNK]せずに帰宅出来るんですが、なかなかそうも行かず…問題は、今から[UNK]まで[UNK]しに行くかどうかなんだよ[UNK]〜	1
1413781077747847168	[CLS]お客様の声の一部を紹介させていただきます。「息子の[UNK]歳の誕生日記念に、撮影をお願いしました。新型コロナ[UNK]の影響で[UNK]はキャンセルしましたが、唯一岡本スタジオさんで撮影して[UNK]ことが[UNK]歳の誕生日の良い思い出になりました。」＃岡本スタジオ＃お客様の声＃誕生日[UNK]：／／ｔ．ｃｏ／[UNK]	0
1413780612914114561	[CLS]＠[UNK][UNK][UNK]もちろんもちろん[UNK][UNK][UNK]の帰りの電車のなかでも王子動物園の方向ずっと見てましたから。[UNK]	0
1413779947370401795	[CLS]＠[UNK]＿[UNK]電車のクロスシートに[UNK]抜きと[UNK]かな	0
1413779305054629889	[CLS]＠[UNK]＿[UNK][UNK]のぞみんもう少ししたら[UNK]〜！のぞみんとプールに行きたい！[UNK]は旅行に行くなら沖縄がいいですか？北海道がいいですか？僕は福岡に行きたいですのぞみん可愛い！[UNK]品[UNK]ラーメン！	0
1413778783681667075	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]りん[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]奏芽[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1413707800438480898	[CLS][UNK][UNK]結局、水→木→金と大雨のため出店中止にしました[UNK]日間。[UNK]雨の降り方が激し過ぎて外出できる訳もなく自宅におりました…[UNK][UNK]は＃[UNK][UNK]店で出店、[UNK]時まで営業。[UNK]も[UNK]お願いします[UNK][UNK]＃奈良＃[UNK]＃大阪＃枚方＃[UNK]＃[UNK]＃大雨＃警報＃梅雨[UNK]：／／ｔ．ｃｏ／[UNK]	2
1413778022147104770	[CLS][UNK][UNK]奈良へ[UNK]ＪＲ奈良駅から徒歩[UNK]秒と立地条件最高それが故に線路が近いのでドミ神田同様電車の音が[UNK]のが玉に[UNK]しかしながら安定の[UNK]と[UNK]℃設定の水風呂[UNK]セットで[UNK]ました[UNK]王Ⅱが[UNK]すぎて少し寝てしまいました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1413775175355715585	[CLS][UNK]外出（＠京都市ｉｎ京都府）[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]ＳＲ	2
1413770291587686401	[CLS]余裕で乗る電車[UNK]た	1
1413766835174985731	[CLS]＠[UNK]＿[UNK]電車（[UNK][UNK]）行ってら[UNK]	0
1413765670387425280	[CLS]【スタッフ紹介】[UNK]．[UNK]市川（[UNK]）[UNK][UNK]実は資格を多数もつ市川君ですがパチンコ[UNK]・競馬[UNK]野郎です。出勤でビールが[UNK]ないので[UNK]のか[UNK]・・・[UNK]ご[UNK]されれば彼が笑顔で迎えてくれる・・・かも[UNK]（[UNK][UNK][UNK]）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	0
1413762403477561348	[CLS]お疲れ[UNK][UNK][UNK][UNK]休日出勤終了[UNK]お先に[UNK]しますｍ（＿＿）ｍ帰ります[UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]ｎ	0
1413761241345101824	[CLS]では今から名古屋に帰ります。相変わらず、[UNK]とり[UNK][UNK][UNK][UNK]・・・でも私は都合上ｗアーバンライナーで帰ります[UNK]この時間帯の指定席が無い電車は乗り換えが多いから特急じゃないと[UNK][UNK][UNK]（＠大阪[UNK]駅地下[UNK]番ホームｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413759614189858817	[CLS]＠[UNK]＿[UNK]沢さん、[UNK][UNK]は、ひろし君の（[UNK]）電車の中で[UNK][UNK][UNK]ホールでの、コンサートに[UNK]途中で聴きました。[UNK][UNK][UNK][UNK]	0
1413759335688073219	[CLS]大和路線の[UNK]駅天王寺から約[UNK]分なのに[UNK][UNK]雰囲気[UNK]日中は約[UNK]分に一本の電車が来るから驚き[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＢＢ	0
1413754746658230272	[CLS][UNK]阪神電車に乗ったので、[UNK]残す為に阪神そばで[UNK]うどん食べました。＃尼崎グルメ＃尼崎ランチ＃阪神そば＃[UNK]時間に[UNK][UNK]場所：阪神そば[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ	0
1413753541638778882	[CLS]それはそうと、阪急の電車や駅にこれでもかレベルで宝塚のポスター[UNK]あるんだけど大劇場は[UNK]になることが少なく[UNK]行っても[UNK]できるのが東京民からすると本気で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1413752835745927169	[CLS][UNK]の鉾建ての様子今年も[UNK]は無く、[UNK]が一部建ちます。[UNK]で外出、バスの[UNK]でしたので、思わず撮影しました。疫病[UNK]を願う[UNK]。[UNK]／[UNK]／[UNK]＃[UNK]＃祇園祭り鉾＃京都＃[UNK]＃虹帆＃[UNK]＠[UNK]＿[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413752385399230464	[CLS]外出の為に、ライブ[UNK]不可[UNK][UNK][UNK]。「[UNK]サービス」に期待。＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]生誕祭[UNK]＃本田[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK]ｒ[UNK][UNK][UNK]Ｖ	1
1413751963947347968	[CLS]＠[UNK]＿[UNK]出勤前だったので、[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1413747099183714305	[CLS]今日は仕事。[UNK]で外[UNK]何からしき人がたくさん。調べて[UNK][UNK]のイベントだった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ[UNK]	2
1413746610392113154	[CLS][UNK]月[UNK]日（土）[UNK]の[UNK]です！[UNK][UNK]していますね〜[UNK]冷たい生ビール[UNK]でも飲みに来ませんか？[UNK][UNK]も[UNK]お願いします！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413742236139880448	[CLS]超アナログな私が進化してます[UNK]携帯[UNK]は普通常に[UNK]で、[UNK]時にはバックの中・・・[UNK]あ不携帯電話って言われるわ[UNK][UNK]まだ操作に[UNK]為、着信を切ってしまう事もありますが着拒ではありませんので[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1413739756584767492	[CLS]奈良旅行なんだけど、[UNK]京都にいた[UNK]：／／ｔ．ｃｏ／[UNK]	1
1413735644992397312	[CLS][UNK]より短パン出勤[UNK]週末営業中[UNK][UNK]サタデーナイトですよ[UNK][UNK]今日も[UNK]時〜[UNK]時の営業で酒類提供は[UNK]時までです[UNK]それでは[UNK][UNK][UNK]してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413734071633551368	[CLS]＠[UNK][UNK]電車で行かな[UNK]ね笑	2
1413733616597626882	[CLS][UNK]線の電車のクーラーが[UNK]で、[UNK][UNK]	2
1413732810699907073	[CLS][UNK]反対側の電車乗るには一度下って[UNK]な[UNK]ん（＾＿＾；）地上で横断歩道[UNK]良かった…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1413732182829371396	[CLS]孫も私に[UNK]し…[UNK]には[UNK]ないし…私が[UNK][UNK][UNK]孫の面倒見る為に必要な物を買い[UNK]いたのですが全部送りました[UNK][UNK]仕事も休みを取ってしまったので、一人で[UNK]旅行に行きます[UNK]私は[UNK][UNK]なりました[UNK][UNK][UNK]	2
1413731019719516163	[CLS][UNK]到着！駅も電車も[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]ｙ[UNK][UNK][UNK][UNK]	0
1413730780694515716	[CLS][UNK]が[UNK][UNK]初期化中…[UNK]出来ない[UNK]	2
1413729086443200513	[CLS]【[UNK]も[UNK]時までオープン[UNK][UNK]】週末です[UNK][UNK][UNK]です[UNK][UNK]の時間です[UNK][UNK][UNK][UNK][UNK]の[UNK]はフルーツアイスクリーム[UNK][UNK][UNK][UNK]冷[UNK]して、夏に[UNK]な一本です[UNK]今日もたくさん[UNK]吸いにきてくださいね[UNK][UNK][UNK][UNK][UNK]時までお待ちしております[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK]Ｊ[UNK][UNK]	0
1413727976911302659	[CLS]今日はお休みなので、[UNK]にて阪神御影に来ています阪神、山陽、近鉄と、いろいろな電車が通り過ぎるのでしばらく[UNK]いました[UNK]＃兵庫Ｔｗｉｔｔｅｒ会[UNK]周年キャンペーン[UNK]日目です[UNK]＃懸賞＃プレゼント[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK]ＮＫ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1413725039568973824	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて大阪市北区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1413720155796869120	[CLS]次の休みいつだろうと[UNK]月曜だった。[UNK]日だけ出勤するのがいちばん[UNK][UNK]。	2
1413719057208012806	[CLS]今日は嫁さんがＭさんと[UNK]なので、私はこちらへ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1413709459168272384	[CLS][UNK]ます[UNK][UNK][UNK]※今日は電車で来ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｍｇ[UNK]	0
1413649571612295170	[CLS]一応、大阪ー仙台のバスはある[UNK]！[UNK]、[UNK][UNK]、[UNK]外出禁止、あらゆる外出禁止の、近鉄バスなんか、マジ二度と乗りません！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1413706855734419460	[CLS][UNK]開発者と与謝野[UNK]の交流を紹介…大阪・箕面で企画展：ニュース：関西発：地域：読売新聞オンライン[UNK]：／／ｔ．ｃｏ／[UNK]ｗ[UNK]Ｗ[UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃みのおサンプラザ＃箕面市立郷土資料館	0
1413705588463206402	[CLS]休日出勤予定より早く終わったのでゴジラｖｓ[UNK]観る。（＠[UNK]梅田－＠[UNK]＿ｍｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]ａ[UNK][UNK][UNK][UNK][UNK]	1
1413705557773471744	[CLS][UNK]も行った方がいい？でも帰りの電車我慢ならんからタクシー[UNK]なんだよな…パチンコに負けたと思って行くべき？	1
1413704785388195845	[CLS]＠[UNK]＿[UNK]初めまして[UNK]リプありがとう[UNK][UNK][UNK]、今日は休みです（＾－＾）[UNK]今からなんばへ[UNK]です笑	0
1413703310167531521	[CLS]大阪には由緒ある電車とか、ないのかも。しかしいつまでも家につかないし、電池無くなってきた。[UNK]	1
1413702257133031427	[CLS]＠[UNK][UNK]あの電車[UNK]両で大型トラックの[UNK]台分の質量あってそれが[UNK]数両あるのが[UNK]命ないのをわかってねえ[UNK]何言っても[UNK]とは思いますはい笑	2
1413701383732305921	[CLS]子供達は電車の遊具と近鉄電車で大[UNK]（＠つぶたん公園ｉｎ[UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1413697813485998091	[CLS]＠[UNK][UNK]あれ数名のバカが[UNK]電車に[UNK]れる一歩手前を駅員が[UNK]してて、むしろファインプレーでしたな。	1
1413697296693227521	[CLS][UNK]な街にやってきた[UNK][UNK]今日も＃パン巡り路面電車とか[UNK]観たな[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1413695846017748992	[CLS][UNK]の箕面大滝（動画編）[UNK]（[UNK]．[UNK]．[UNK]・箕面市滝道週末[UNK]、明治の森箕面国定公園）＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃明治の森箕面国定公園＃箕面市滝道週末[UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	0
1413695036764524547	[CLS][UNK]、[UNK][UNK]。[UNK]、[UNK]るうちに売り切れたネコ金。今年こそとは思うけど[UNK]の[UNK]時過ぎに[UNK]樽届いたんだよ。[UNK]、[UNK]で金曜の[UNK]時過ぎに届くなんてって言うことは[UNK][UNK]、[UNK]欲しい[UNK]、週末明け、[UNK]、無理のない程度に飲みに来てください[UNK]	2
1413694393232412678	[CLS]実家行きに乗り換え。[UNK]色の電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｐ[UNK][UNK]	1
1413694148402565122	[CLS]新宿とかもう庭なのに、大阪梅田で電車乗る場所分からないし、ホームで人が[UNK]してくると[UNK]降車側のホーム歩いてたし俺が[UNK]してた、もう分からんｗ	2
