1284423081168039936	[CLS]“[UNK]見直し”旅行会社[UNK]・・・観光地は[UNK]（[UNK]／[UNK]／[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]ｐ[UNK]ａ＠ＹｏｕＴｕｂｅより	2
1284419567947636736	[CLS]疲れすぎて帰った瞬間寝そう…また夏にも旅行行きたいな〜今回奇数やったしあと[UNK]人追加して偶数で笑	1
1284419414952009728	[CLS]緊急事態宣言に[UNK]か？大阪は電車も街中もマスク無しの奴が多い。[UNK]怖い[UNK]。[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]ｌ[UNK]	2
1284418120405315585	[CLS][UNK]人[UNK]今度の[UNK][UNK]も外出控えるか	2
1284367902229925889	[CLS]【ボードゲーム[UNK]情報】ＧＰ[UNK]携帯キャリーケース版が再[UNK][UNK]ました。通常の[UNK]より小さくなっており、[UNK]がついており、旅行先などで持っていくのに良いサイズとなっております。＃ボードゲーム＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1284417319964307458	[CLS][UNK]駅から阪急で[UNK]駅に行くも伊丹線開業[UNK]周年ヘッドマークつき電車は[UNK]ず。[UNK]ので、伊丹駅まで乗り記念パネルを[UNK]伊丹市バスを撮影したりしました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]	0
1284415235760119808	[CLS]日が[UNK][UNK]なったのを確認して[UNK]開始。[UNK]は釧路まで行ったので[UNK]は[UNK]を[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1284414346731216896	[CLS]そもそもこの時期に旅行計画してるのも、[UNK]と思うけど東京都の人たちのキャンセル料は国なり都なり出してあげんと[UNK]	2
1284413999807774720	[CLS]＠[UNK][UNK][UNK]よかった〜[UNK]私も今阪神電車[UNK]	0
1284412030615580680	[CLS]＠[UNK][UNK]Ｓ＿[UNK]あれ以来パンクはトラウマです．．．しかも関西でパンクとなると帰りは電車の可能性が高くなるので気を付けます	1
1284411709705207808	[CLS]＠[UNK]楽しみ〜[UNK]ｉｎ阪神電車[UNK]	0
1284411578331418625	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]雨の中キャンプ[UNK]なんですか[UNK][UNK][UNK]風邪[UNK]ない様にして下さいね[UNK][UNK][UNK][UNK][UNK]青空で[UNK][UNK][UNK]とは思っていなくて…急な暑い[UNK]に[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]対策をしないままの外出だったので[UNK]ました[UNK][UNK][UNK]！	1
1284410895024545794	[CLS][UNK]で乗っている電車が[UNK]ったよ[UNK]	2
1284410435974774784	[CLS]いい時間になったので、[UNK]京都方面へ向かいます。。今回は阪急電車[UNK]ちょうどいいタイミングで来ていたのは[UNK]系でしたが…クロスシートに座りたかったので、[UNK]列車待って[UNK]系に乗車。[UNK]さん[UNK]…（；＾＾Ａ＃駅メモ[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	0
1284409265608814592	[CLS]おはよう[UNK]っ[UNK]良い天気[UNK]気持ち[UNK][UNK][UNK]のエントリー受付[UNK]日が[UNK]日迄です[UNK]！早[UNK]来てくださいね[UNK]津波プロ出勤になりましたよオープン吉川、[UNK]、[UNK]ちゃん後半マツ、[UNK]ちゃん今日も[UNK][UNK][UNK]Ｇｏｏｇｌｅページ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1284408995940188161	[CLS]＠[UNK]＿ｃｃ＠[UNK]＿[UNK]国民の為でも、旅行関連業者の為でもなく、このキャンペーンを実施するにあたって大きな利権を得るものの為に実施されるということがよく分かる。[UNK]、このところ政府が実施する施策は、[UNK]が[UNK]、同様の構図ですな。[UNK][UNK]ばかりでなく、行動を起こす時だと思います。政権に[UNK]を！。	1
1284407853147516928	[CLS][UNK]リュック[UNK][UNK][UNK]用[UNK]今日は[UNK]行ってきた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＣ[UNK][UNK]	0
1284407515082416133	[CLS][UNK]／[UNK]／[UNK]：土曜日今日はいい天気でしたね！[UNK][UNK][UNK]遊びに来てください。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1284407217664323585	[CLS][UNK]月[UNK]日（土曜日）[UNK]すぐ！「夏目」「[UNK]」やっと空きが出ました！今すぐご案内[UNK]！[UNK]時より、朝倉[UNK]出勤です。泉[UNK]、[UNK][UNK]のご予約は[UNK]完売[UNK]ました。	0
1284402015594930177	[CLS]＠[UNK][UNK]嫁の下着[UNK]外出？	2
1284400297738002432	[CLS]電車駆け込み乗車する気で走って[UNK]んかった時ちょっと恥[UNK]ね。今それなった[UNK]会社から解放された[UNK]	1
1284398984958627840	[CLS][UNK]はみんなで[UNK][UNK][UNK]をありがとう[UNK]！！[UNK]も楽しんでいきます[UNK]！！[UNK]は近藤プロ出勤してます[UNK]！それでは、[UNK]オープン[UNK]ます。[UNK]さんのＹｏｕＴｕｂｅもチャンネル登録[UNK]お願い[UNK]ます！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＤ	0
1284398472267837441	[CLS]充実しすぎた[UNK]週間火曜[UNK]パ[UNK]かつパ木曜[UNK]金、土曜神戸旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1284398020344180736	[CLS]＠[UNK][UNK]温泉旅行の時間[UNK]！	0
1284397898847813632	[CLS]＃[UNK]予算を医療に[UNK]＃[UNK]キャンペーンを中止してください役所のフロントラインが[UNK]る[UNK]、何故旅行行けと言うんだ安倍政権？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	2
1284395535089065986	[CLS][UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃ｒ[UNK][UNK]＃[UNK]＃ｒ[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1284394105527660545	[CLS]＠[UNK]＿[UNK]もうウ[UNK][UNK]終わったので外[UNK]かなというところ	1
1284391605743448064	[CLS]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃明治の森箕面国定公園＃滝ノ道[UNK]＃[UNK]グランプリ[UNK]＃[UNK]を全国[UNK]位に最終決戦[UNK]＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]	0
1284384085389934595	[CLS]梅田サイドターンしてる山陽電車がいた	2
1284383891608924160	[CLS]＠[UNK][UNK]ギリギリ[UNK]で良かったですね[UNK][UNK]箱根って関西からは少し行きにくいですけど富士山[UNK][UNK]いい場所ですね[UNK][UNK]今日は僕もコロナ以来久々に友達と奈良で飲みに行きます[UNK]	0
1284380651785838592	[CLS]『はじめまして[UNK]』[UNK][UNK]称号。阪急電車の行き先でよく見ますし、何より[UNK]すぎませんかこの駅名ｏ（＾＾）ｏ♪[UNK]気になり調べると…元々は[UNK]と[UNK]の[UNK]駅で、[UNK]年に合併。“[UNK]”が名前の頭に来るのは、なんと[UNK]で決まった結果なんだとか．．．[UNK]（[UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]	0
1284377464832004096	[CLS]＠[UNK][UNK]年に一度一緒に旅行出来るお友達がいるっていいですね[UNK][UNK][UNK][UNK][UNK]、僕も[UNK]飲みには行く仲間はいてますが…[UNK]	0
1284376076278468608	[CLS]阪急電車、ようやく全線[UNK]（＠[UNK]駅－＠[UNK]＿[UNK][UNK]西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284374789415563265	[CLS]三浦[UNK]さんの件……衝撃的過ぎて、電車なのに思わず「[UNK]」って……	2
1284369053738340352	[CLS]＠Ｌ[UNK][UNK][UNK][UNK][UNK][UNK]はじめまして、大阪住みのひろちゃんです！また、コロナ禍…すごい勢いで感染者増えてきました[UNK]ステイホームで[UNK]しないと…通勤電車の『[UNK]密』で感染のリスク高くなるよ[UNK]一緒に[UNK][UNK]して、仕事しながら[UNK]や[UNK]しましょう！連絡待ってますよ！	0
1284368551311060992	[CLS]帰りは京都河原町から阪急電車で神戸へ[UNK]初めて乗った「京と[UNK][UNK]」旅館の様な[UNK]和の内装に[UNK][UNK]各車両でデザインも様々。少し[UNK]気分[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1284328814089125890	[CLS]＠[UNK]＿[UNK]現在地、載せてるのは外出時だけな[UNK]…	2
1284367450687959040	[CLS][UNK]に、被爆電車が特別運行する[UNK]。平和記念式典が中止になったからかな。	2
1284366917755564032	[CLS]今日は着物で[UNK][UNK][UNK]の帯留めがポイント[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1284365240981839873	[CLS][UNK]電車乗ると[UNK]枚方市駅で[UNK]になるところやった・・・	2
1284365211877560323	[CLS]旅行の仕方なんか人に強制するもんじゃない[UNK][UNK]悪い静かに旅行するのも[UNK]旅行するのも[UNK]楽しみ方があってええ[UNK]	0
1284364227503730690	[CLS][UNK]．雨が上がり、気温上がってきましたね[UNK]．[UNK]、[UNK][UNK]が[UNK]ますね[UNK][UNK]や[UNK]に、乃が美の[UNK]やジャムなどを、お土産に[UNK]か[UNK]．[UNK]、[UNK]月末までのご予約を[UNK]中です[UNK]．乃が美はなれ和泉販売店大阪府和泉市[UNK][UNK]－[UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1284363941057949697	[CLS][UNK]大阪新梅田まで散歩しにきました[UNK][UNK]と思いますが、[UNK]が旅行業界全体を[UNK]いってほしいです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1284358007996981248	[CLS]阪神の線路を走る近鉄電車でしか勝てない（＠ドーム前駅ホーム－＠[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ	2
1284357074114285568	[CLS]休日出勤の帰りに、本家[UNK]っこうどんをいただきました。うどんと同時に、[UNK]気分と、具材の[UNK]によるラーメン気分を一度に[UNK]のが[UNK]。＃昼食＃大阪グルメ＃うどん好きな人と繋がりたい＃ラーメン好きな人と繋がりたい場所：豆太鼓吹田北千里駅ビル店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ	0
1284356918803230721	[CLS]＠[UNK]＿[UNK][UNK]旅行キャンペーンに[UNK][UNK]も参加→[UNK][UNK]先生	0
1284355287495794688	[CLS][UNK]Ｒは慰安旅行（[UNK]）のためしばらくお休み[UNK]Ｒの黒も[UNK]な〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1284354760057819136	[CLS][UNK]と[UNK]橋…[UNK]間違えやすい[UNK][UNK]電車の中で気がついて逆に行かなくて[UNK][UNK]	2
1284353688685801472	[CLS]＠[UNK][UNK]修行の第一歩ですね。電車[UNK]樹脂で固めてると[UNK]ます。	0
1284351277590171648	[CLS]阪神電車はソーシャル[UNK][UNK]ん、俺どこ行くん？＃阪神電車＃[UNK][UNK]イエロー＃でも夜[UNK]に[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284350504810635264	[CLS]久々に天気良いいから外[UNK]、日が[UNK]すぎて、目が開かん[UNK]、[UNK]になった。	2
1284347752512516096	[CLS]【注意】＃関西スーパー（阪急伊丹）駅前店は[UNK]月末まで休業中です。[UNK]月[UNK]日からリニューアル[UNK]。食品スーパー、昔は＃ライフも＃長崎屋もあったけど今や関西スーパーしかありません（[UNK]＃[UNK]はあるけど）。[UNK]帰りの[UNK]にご注意を！＃阪急伊丹＃伊丹駅＃伊丹線[UNK]：／／ｔ．ｃｏ／[UNK]	2
1284345007902584833	[CLS]阪急神戸線開通[UNK]周年ヘッドマークがついた電車[UNK]で帰ります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]	2
1284343709580980224	[CLS]＠[UNK][UNK]旅行社経由の限定されたツアーで行くことが条件[UNK]。電車は旅行社手配なので[UNK]る車両などを自分で選ぶことができないデメリットなどある[UNK][UNK]	1
1284343498628403201	[CLS]今日に限って車ないし電車とか[UNK][UNK]時間くらいかかるし[UNK][UNK]	2
1284341390260834304	[CLS]＠[UNK][UNK]瀕死の観光業と地方経済を救う！って言うのはわかりますが国民が旅行しなければ得られない仕組みだしまた全体の[UNK]割以上のお客さんは東京[UNK]だから！東京[UNK]を除外するのは？？お客さんが行かなければ[UNK]産まないし[UNK]ないと言う事です。	2
1284339891103387653	[CLS]今日も車にするか[UNK]けど、パーキング代気にするの[UNK]ので電車にしました。[UNK]いるし[UNK]。	1
1284339277132779520	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]てよかったけど休日出勤か[UNK]…[UNK]、そういうこともあるよな[UNK]	1
1284336852694994944	[CLS][UNK][UNK][UNK]運転[UNK][UNK]多すぎ！！！！外出規制！！[UNK]	2
1284334242353147906	[CLS]＠[UNK]ｎｄ＿[UNK]緑の狸[UNK]＆[UNK]；『[UNK]総理の側近』また[UNK][UNK]ね（＾＾；（＾＾；日本政府は国民が納得する説明をする義務があると思います[UNK][UNK]私も地元に潜伏しようかな[UNK][UNK]と（＾＾；（＾＾；外出で感染したくありませんからね[UNK][UNK][UNK][UNK]	0
1284332765555511297	[CLS]体調復活したのに[UNK]東京行き→感染増大で[UNK][UNK]活→ライブ、握手会中止で[UNK]撮影会→東京メインの為[UNK]旅行→全国感染増大、[UNK]地元大阪も増大の為[UNK]釣り→[UNK]まだで[UNK]飲酒→ドクターストップ[UNK]・・・[UNK]が[UNK][UNK][UNK]	0
1284331839579021313	[CLS]＠[UNK][UNK]買う買わないは別として旅行の本や写真集は本当にカバーが[UNK]色で見てるだけでも楽しいよね[UNK]	0
1284331417401352193	[CLS]久々に青空が見える土曜日です！今日は午後からのお客様[UNK]出勤途中の脳内音楽は「[UNK]」[UNK]じゃないところがいいね[UNK]＃脳内音楽[UNK]－[UNK]（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1284331162651918338	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]もう我がの旅行業は[UNK][UNK][UNK]だけ[UNK][UNK][UNK]中止とはいま、新幹線チケットまさに[UNK]の嵐で追われとります。	0
1284330730395324417	[CLS]東南アジア料理はもう[UNK]と、自分の中にあるもの、食べたいものを作っていくつもり。レシピ本はたくさん持っているし、英語や原語で[UNK]ネットにも[UNK]いるから、本は買わないと決めていました。[UNK]月の買い付け旅行でも、手が伸びそうになって、[UNK][UNK]と[UNK]のよね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1284330214709813248	[CLS]＠[UNK]＿[UNK][UNK]中止にし[UNK]ました。[UNK]、[UNK]です。勝手に[UNK][UNK]我が旅行業にホテル業界は[UNK]の[UNK]です[UNK][UNK][UNK]	0
1284329531986198528	[CLS][UNK]電車に乗った。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284329245037088768	[CLS][UNK][UNK]今から出勤なのに既に[UNK]よ何もしてないのに[UNK][UNK]°超え？トラックの庫内は何度まで上がる[UNK]？[UNK][UNK][UNK]／[UNK]／[UNK]	2
1284283145559273472	[CLS]おはよう[UNK][UNK]休みでゆっくりです[UNK][UNK]でセミが[UNK]ます[UNK]夕方から[UNK]してきます[UNK][UNK]も[UNK]お願いします[UNK]	0
1284327886762065920	[CLS][UNK]蜜を避けてできるだけ宿から出ない…不倫旅行には最適なキャンペーンとなるのでは？＃[UNK]キャンペーン	2
1284326612792537088	[CLS]最近の不満。[UNK]ずっとしてる事務職と我々出勤組で給料体系[UNK]事が[UNK]腹立つんですけど。出勤手当出す[UNK]って[UNK]思う。	2
1284326023375409152	[CLS]新型[UNK]でトヨタ初採用となった「リモートスタート」[UNK][UNK][UNK]アプリからエンジンスタート、エアコン始動ができるオプションサービスです[UNK][UNK]の通信圏であれば機能するので、駅に[UNK]ある[UNK]のエアコンを電車の中から始動なんていう使い方もできますよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｆ	0
