1233650664053493762	[CLS]今日は雨[UNK][UNK][UNK][UNK]外出[UNK]から[UNK]時はドラムで遊ぶ[UNK]Ｖドラム[UNK][UNK]。色々なことできる。[UNK]のに[UNK]調子[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1233650610265677825	[CLS][UNK]する[UNK]が、[UNK]ず、[UNK]で、[UNK]、テレビみて、音楽聴いてました。明日から[UNK]月早いです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233649628416892928	[CLS]阪神電車も[UNK]な。	1
1233648304543629312	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅前駅（[UNK][UNK]）[UNK]，大阪府[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	2
1233647272543473664	[CLS]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]今日出勤[UNK]初回カクテル[UNK]杯無料女性のお客様初回ボトル[UNK][UNK][UNK]尼崎市神田[UNK][UNK]丁目[UNK]－[UNK][UNK][UNK]ビル[UNK]Ｆ[UNK]＆[UNK]；[UNK][UNK]＃尼崎＃安い[UNK]＃[UNK]＃ゲイ＃尼崎[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK]Ｐ	0
1233645226348048385	[CLS][UNK]いつも電車走らせてるな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1233644853189210119	[CLS]花[UNK]にも行ってみたい…[UNK]で本部港からなら歩いて行けそう[UNK]…（笑）【沖縄旅行】沖縄本島の旅[UNK]冬第[UNK]話〜[UNK]が見える大人気ピザカフェ[UNK]逢（[UNK]ほう）〜【[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233644743424233472	[CLS]＠[UNK][UNK][UNK]集めてこうなりました。貨物は短い[UNK]両から最大[UNK]両の長編成まで色々な組み合わせがありますので、比較的初心者向けではありますよ。普通の電車だとどうしても、前後の車両＋中間車が[UNK]ないと形にならないで[UNK]・・・	0
1233644288673644544	[CLS][UNK]は夜営業無いと思ってたら今日か！！電車でいくか[UNK]	2
1233606590910976000	[CLS]コロナウイルス[UNK]の影響もあり電車[UNK]で行くのは危険。車で出発します[UNK]	2
1233642362561122304	[CLS]不要不急な外出をせずに、経済は[UNK]そう。で、大人買い。爆読み中。＃ゴールデン[UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	1
1233641606785273857	[CLS]旅好き旅行好き観光好きなぜか人間は旅が好きな人が多いです世界人でも日本人でも[UNK][UNK]の人は、歩いて東海道も[UNK]も四国お[UNK]もお伊勢[UNK]も行きました真冬でも[UNK]を旅する人も多く自己責任で旅の途中に[UNK]れ死んだ人もいました新型コロナ問題が終結すれば観光も賑わいます	0
1233639993446260737	[CLS]アマゾンで[UNK]の届いた[UNK]明日コーヒーでも飲みに行って[UNK]かな[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1233638157817528320	[CLS]＠[UNK]＿ＪＰシャープさんありがとう[UNK][UNK][UNK]は子供向け[UNK]クラフトのセレクトショップです[UNK]今回の騒動を受け、Ｙａｈｏｏ！ショップ店では[UNK][UNK]倍キャンペーンと一部商品の値下げをしました[UNK][UNK]一斉休校の影響で外出が困難なお子様に、少しでも届くと[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233637954226135046	[CLS]土曜午前出勤後の三宮Ｂ級グルメ巡り。前から気になりつつ、貝だしが苦手と[UNK]になってた、センタープラザ地下の「[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1233635512637722626	[CLS][UNK]でいい飲み[UNK]だったので昼から[UNK]さんと飲みに来た（＊＾ω＾＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1233635423420743680	[CLS][UNK]までもライブや旅行の思い出で幸せ[UNK]けど、今日いきなり現実と[UNK][UNK]そうになってる[UNK]きっと良くなると信じたいけど、[UNK]続くのか分からない状態って[UNK]怖い[UNK]優くんの声で力をもらいます	0
1233633164729319424	[CLS]＠ａ[UNK][UNK]こう言う事を言うと問題がありますが、海外の旅行者を減らして欲しいです。[UNK]	1
1233632022897152002	[CLS]電車で移動したく無いからか、自宅近くの一般道が激[UNK]。[UNK]、[UNK]に向かいます。[UNK]線はガラ空きです。	2
1233631756118450176	[CLS]コロナウイルス[UNK]抗菌タイム[UNK][UNK][UNK]＋の[UNK]が入手出来ました（＾－＾）ｖ外出からの衣服にコロナウイルスが付着しても[UNK]で[UNK]抗菌してくれます[UNK]（＾＿＾）／皮膚にも散布出来て[UNK]にも[UNK]とのことです。エコリンク[UNK]－[UNK]－[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233629036770840577	[CLS]梅田からなんばに移動！電車アナウンスの[UNK]”[UNK]”，”[UNK]”…が[UNK]に聞こえました。＃あん[UNK]春の旅行記[UNK]その[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]	0
1233628819468300290	[CLS]不要不[UNK]外出（＠南海なんば駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1233626721988927488	[CLS]大阪駅喫煙所外で[UNK]ないパターン[UNK]？？[UNK]まで[UNK]れ[UNK]ん！[UNK]これから電車は[UNK]	2
1233625210726703104	[CLS][UNK]電車の[UNK]や[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233623542668808192	[CLS]＠[UNK][UNK]どうせ、外出するなと言ってもイオンとカラオケに行くんじゃないですかね。しかし、望まぬ妊娠まで[UNK]。想定してない[UNK][UNK]。	1
1233621822744088577	[CLS]＠＿[UNK]＿[UNK]＿＿＠[UNK]＿[UNK]飲みに[UNK]や	0
1233621200833671173	[CLS]＃[UNK][UNK][UNK]さん。[UNK]今日は[UNK]出勤でトラックの中で聴かせてもらってます。Ｔｗｉｔｔｅｒから[UNK]。リクエスト[UNK][UNK]の[UNK][UNK]お願いします。	0
1233619427884552193	[CLS]不要不急な外出は控えましょう効果なのか土曜日の伊丹空港[UNK]わ	2
1233617636908355585	[CLS]＠[UNK][UNK][UNK]川にかかる鉄橋の真上に[UNK]川駅があります。大雨の日に電車を待っていたら、川に[UNK]が流れていて驚きました。[UNK]	2
1233617542620442625	[CLS]＠[UNK]＿ｉ[UNK][UNK]外出先のお店とかも[UNK][UNK]か？と思うねそういう店舗さんも[UNK]よね[UNK]＃長い休み子どもにストレス[UNK]	2
1233616035539865600	[CLS]畳の入れ替えの[UNK]に枚方インｗｉｔｈ[UNK][UNK]電車で来る[UNK]、遠すぎる	2
1233614190813646849	[CLS][UNK][UNK]ご[UNK]。外出禁止に備えてるのか	2
1233613700956770304	[CLS]電車の路線図[UNK]で分からんけんまた知らん[UNK]に[UNK]った笑	1
1233613374400761857	[CLS]第[UNK]（土）は全員出勤[UNK]の田舎コミュニティも[UNK]すぎる仕事なんか無いのに	2
1233613129742897152	[CLS]＠[UNK]＿[UNK]日本人の自主規制、今は不要不[UNK]外出は[UNK]ません[UNK]お[UNK]犬はちょっと[UNK]そうだけど[UNK]今は[UNK]ね、副大臣はマスク[UNK]してますか？お昼はラーメン[UNK][UNK]のような気がする[UNK]	1
1233612959622029312	[CLS]旅行[UNK]！！（＠ＪＲ関西空港駅－＠[UNK]＿[UNK]＿[UNK][UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233612751055966208	[CLS]僕はこれでも旅慣れてる[UNK]が、外国人の旅行者たちってもっともっと生活力あるもんね。	0
1233612525859553281	[CLS]＠[UNK][UNK][UNK]ｃｃ内の田舎なんか電車[UNK]時間に[UNK]本ですよ。	0
1233611516970070016	[CLS]今日は毎年恒例になりました[UNK]温泉蟹旅行[UNK][UNK][UNK]最寄駅から有料席にして宴会始め、梅田に[UNK]前に行列[UNK]でいけなかった阪急三番街の本[UNK]さんにて[UNK]重…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1233610316640063488	[CLS]電車は[UNK]…地元の[UNK]は、マン[UNK]…こうなると、地元を[UNK]するか、部屋映画しかないか！あ、いつもと[UNK]！＃[UNK]＃豚モダン＃大阪[UNK]＃写真好きな人と繋がりたい＃映画好きな人と繋がりたい場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	0
1233609391921745920	[CLS]阪急西宮北口駅[UNK]線ホーム。明日行われる阪急杯のヘッドマークを付けた電車が来ました。無観客競馬でもレースは行われます。＃阪急電車＃ＪＲＡ＃阪神競馬場＃無観客競馬＃阪急杯[UNK]：／／ｔ．ｃｏ／[UNK]ｗ[UNK][UNK]	0
1233570567661346816	[CLS][UNK][UNK]。[UNK]店と言う名の喫茶店の店主です。土曜日の朝、出勤道中も交通量は[UNK]。いつもの土曜日ならどこかへ[UNK]のであろう家族カーも全くいません、中央区の道路（笑）そんな朝は近くの喫茶店プロローグでモーニング[UNK]円[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]Ａ[UNK]Ｈ	0
1233605622840512512	[CLS]新婚旅行最終日朝から[UNK]食べてます笑真っ昼間からビール飲んで[UNK][UNK]（[UNK][UNK]‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1233603821936340992	[CLS]『コロナさえ気にならなければ』という[UNK]はつきますが、旅行代金はお得感ある[UNK]	1
1233603503580254208	[CLS][UNK]のみ手帳買って今から飲みに[UNK]かな	1
1233603192350367744	[CLS]＃妄想大阪旅行そして、大阪と言えば、阪急大阪梅田駅のホームにて、満足行くまで[UNK]色の阪急電車を眺め、その足で阪急百貨店[UNK]本店[UNK]Ｆの美味[UNK]さんの宝塚ホテルの電車でお届けキッズＢＯＸを親子で食べるという、阪急[UNK]コースも[UNK]です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	0
1233600913593384961	[CLS]電車内にて→[UNK][UNK][UNK][UNK]…マスクなしどういうことよ[UNK]しかも優先席にて…[UNK]ないで〜[UNK]	0
1233600219796819968	[CLS]【突然の一斉休校に企業動く[UNK]出勤ＯＫ、特別休暇…：朝日新聞デジタル】外的要因から何か新しい仕組みが生まれるかな？プレミアム[UNK]なんて[UNK]や[UNK]より、改革の[UNK]性あるんじゃない？[UNK]：／／[UNK]＠[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1233599401936867330	[CLS]今日行って久々に生競馬や[UNK]とは考えてたけど、みんな知ってる通りコロナでこの[UNK]。外出も[UNK]で[UNK]な。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1233598045863829505	[CLS][UNK]雨降りなのに昼から休日出勤。	2
1233596019243286528	[CLS][UNK][UNK]行ってみた！[UNK]、[UNK]されてました。[UNK]ペーパーはなんとか[UNK]ましたカップ麺も欲しい分だけ買いましたまた、[UNK]歳以下は基本外出禁止だと思うけど[UNK][UNK]＃[UNK]品＃[UNK]ペーパー＃[UNK]ペーパー＃コロナ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1233595522100785153	[CLS]＠[UNK]＿[UNK]家でならなんとでもなるよね。外出先では[UNK]。狭いわたし[UNK]は[UNK]ても[UNK]しまうな（笑）イベント自粛や学校閉鎖、美術館や遊園地も[UNK]、卒業入学式も[UNK]、まだ咲かぬ花見も中止ってとこまで来た。[UNK]品買い込んで、[UNK]家に[UNK]の[UNK]？外で遊ぶ子供の声にホッ。	2
1233589945123491840	[CLS][UNK]＾＿＾[UNK]／[UNK]／[UNK]土曜日[UNK]：[UNK]〜[UNK]：[UNK]月最後の土曜日＾＿＾[UNK]入れて[UNK]ます＾＿＾今日、土曜日出勤最後のたかし。君が入ります。[UNK]月からは毎週月曜日に[UNK]人営業[UNK]ます。（飲み放題もあり、通常通りでも[UNK]）[UNK]ドラゴンを[UNK]お願い[UNK]ます[UNK][UNK][UNK]	0
1233589466733981697	[CLS][UNK]で外出[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK]ｉ	2
1233589242430779393	[CLS]今日は[UNK][UNK][UNK][UNK]に時間が[UNK]こんな時間に（＾－＾；[UNK]これから新快速で神戸へ向かいます。あの人[UNK]に[UNK]の確か[UNK]年ぶり位だから楽しみ[UNK]しかし[UNK]到着ギリギリ寸前[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1233585969313415168	[CLS]＠[UNK][UNK]お！！[UNK]が可愛いと旅行が[UNK]って楽しいそうｗ。	0
1233585746881048576	[CLS]引退が近い？阪神電車[UNK]線の赤[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1233585740610600960	[CLS]＠[UNK][UNK][UNK]もう最終電車ぎりでしたので[UNK]出て行きました[UNK][UNK]を昼に全部[UNK]おいて良かったです[UNK]	0
1233584194116173824	[CLS]淡路から烏丸までの[UNK]に乗り[UNK]んだけど、なんかすごい電車に[UNK]しまった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1233583427099582464	[CLS][UNK]よう[UNK][UNK][UNK]出勤です。弁当もったし[UNK]会社へＧＯ[UNK][UNK]今日が誕生日の[UNK]方[UNK][UNK]地元の同級生がひとり[UNK]回目の誕生日です。[UNK]／[UNK]／[UNK]	0
1233582355106930688	[CLS]不要不[UNK]外出を避けつつ、神戸三宮へ[UNK]（＠阪急神戸三宮駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	2
1233581546365313025	[CLS]大阪旅行で市中感染？本当は大阪は危険な場所かも知れない。[UNK][UNK]感染するという前提で行動した方が良い。[UNK]マスク、[UNK]、[UNK]、睡眠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1233581397756932096	[CLS]仕事休みやったはず[UNK]に[UNK]マンから[UNK]の仕事[UNK]！やって出勤して恩[UNK]	0
1233580881828147200	[CLS]いつ爆発するかわからない爆弾を抱えて電車に乗っている（訳：健康診断で[UNK]のんだ）	1
1233578442395807744	[CLS][UNK]電車さ[UNK]で[UNK]なさそう	1
1233578102149615616	[CLS]コロナで外出＝悪みたいな風潮出てきてるし[UNK]暇。	2
1233577034351165440	[CLS][UNK][UNK][UNK]昼から[UNK]一瞬尼崎いってすぐ難波のアメ村でライブ見て帰ってきて友達と集まってご飯[UNK][UNK]	0
1233575257283317760	[CLS][UNK]してくれた知り合い全員と飲みに行く[UNK][UNK]＃[UNK]のお月玉＃[UNK]キャンペーン＃[UNK]代[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	0
1233574706600538112	[CLS][UNK]は、なかなか[UNK]す、朝は、ゆっくり寝てました。今から起きて、[UNK]します[UNK][UNK]行けないと思うと、[UNK]行きたいライブ[UNK]でも、今は[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1233574693887565827	[CLS]家計を責任持ち支払う主婦や女性が収支のバランスや深刻さを知り苦悩しています結婚生活独身にしても収入が増えて貯金も増えないと支払いはできない事は[UNK]。男性でＡＴＭやスポンサー扱いや不正使用横領過払いさせて異性と旅行したり遊び[UNK]男性とは結婚に向いていません。性行為のみです	2
1233572664289005571	[CLS]＠[UNK]職員は通常通り出勤していますと言われてますが、職員は[UNK]出勤[UNK]か？また、府下の他の市町村は、[UNK]月[UNK]日まで休みにしましたが、市は[UNK]月[UNK]日から再開ですか？国の方針の前に、先に大阪市が方針出したから変えにくいのですか？都構想とかいうなら、こういう[UNK]時に[UNK]を揃えないと	2
1233571889282351104	[CLS]＠[UNK]＠Ｓ[UNK][UNK][UNK]ｄコンビニに[UNK]なかったら、一晩中この状態でした[UNK][UNK]の家に行って、[UNK]の[UNK]に[UNK][UNK]の家の鍵をこの状態にしたままで[UNK][UNK][UNK]と[UNK]に帰宅して翌朝[UNK]が出勤する時に発見された事も何度か[UNK][UNK]れなかったけど[UNK]られました[UNK]	2
1233571819145138194	[CLS]「マスクがない」と[UNK]をしながらおば様方が電車の中で話をしている…。[UNK][UNK]ものではない事を祈ります（[UNK][UNK][UNK]；）	1
1233542906801262594	[CLS][UNK][UNK]（＊’ω’＊）次回のお[UNK]さん、検討中なん[UNK]国道ルートを電車でワープするか…[UNK]歩きたいし[UNK]…[UNK]道や田舎道は楽しく[UNK]ねんけど[UNK]…車道は[UNK][UNK]…コンビニがあって便利[UNK]…[UNK]（ｏ＿ｏ）	0
1233570405291565057	[CLS]人多い…外出自粛が来た時に向けての買い込みか[UNK]…（＠業務スーパー）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1233569696554684417	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK]＿[UNK][UNK]さんの大原[UNK]院旅行決定〜[UNK][UNK]	0
1233569561460363264	[CLS]私が投票したのはこの色！[UNK][UNK]色の[UNK]を[UNK]／フォロー＆投票するだけで抽選で豪華旅行が当たるキャンペーン中！[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK][UNK]＃ネーム[UNK]＃ネーム[UNK]＿ブラック	0
