1279427404193095681	[CLS]＠[UNK]＠[UNK]＿[UNK]僕はすべてを止めたい考えです[UNK]経済も夜の繁華街も満員電車の通勤も外国はもちろん都道府県の往来も…[UNK]ありがとう[UNK]。[UNK]しました[UNK][UNK]	0
1279425960400453632	[CLS]明日から飛騨高山[UNK]雨[UNK][UNK]旅行中、仕事の電話が掛かって[UNK][UNK]から全部、[UNK]から帰宅が遅くなってしもた。[UNK]：／／ｔ．ｃｏ／[UNK]ｍｇｉ[UNK][UNK]	2
1279420711291899904	[CLS]週[UNK]以上で飲みに行ってるけど、[UNK]と体重は減って自粛直後より－[UNK]。目標まであと[UNK]だけど、[UNK][UNK]日の健康診断までに達成できるかな	1
1279418170491547649	[CLS][UNK]少し前の電車[UNK]で帰宅〜！暫く、晩[UNK]の[UNK]する前にベッドに倒れ込んでました[UNK]	2
1279417958666694656	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]通勤満員電車も[UNK][UNK][UNK][UNK][UNK][UNK]	0
1279417503144226816	[CLS]＠[UNK]福山幹事長高いボーナスもらって[UNK]歌舞伎町の視察[UNK]で、ホストキャバ飲みに行ってコロナもらってきなさいさよなら[UNK]	0
1279411069107068933	[CLS]エビと[UNK]のチリソース[UNK]です。外出頻度が下がっているのと、[UNK]のご飯が美味すぎて・・体重増大要警戒・・となっております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ[UNK]ｚ	0
1279409418937856005	[CLS]＠[UNK]＿[UNK]＿[UNK]いいですね[UNK][UNK]闇ちゃんの出勤日と休みが合うかですね[UNK][UNK]行ってみたいです報告ありがとう[UNK][UNK][UNK][UNK]	1
1279406974732365824	[CLS][UNK]ちゃん撮影終了。学業でまだ次回出勤決まってませんが是非ＨＰ見られる際は[UNK]ちゃん気にかけて出勤出てるか見てみてください。必ず満足する事間違いありませんよ。＃[UNK]＃[UNK]＃ミニマム＃[UNK]＃学生[UNK]：／／ｔ．ｃｏ／[UNK]	0
1279402648093908993	[CLS]今日は、バスにも乗ったしタクシーにも電車もたくさん乗りました！	0
1279401937633292290	[CLS]見るつもりはなかった[UNK]けど[UNK]のアイドルさんかわからんけど電車待ちで[UNK]のＴｗｉｔｔｅｒ[UNK]てあ、アイドルって[UNK][UNK]って思ってしまった。	1
1279401196881494017	[CLS]今から電車で地元帰る言うとるのに[UNK]わ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]	2
1279400533283885057	[CLS]模擬試験の後、[UNK]と[UNK]飲みに。かつて土曜のクラスに通っていた時は、毎回こうやって[UNK]。しかし毎週よく通ったもんだ。（[UNK][UNK][UNK]）	0
1279399226481377280	[CLS][UNK]高山に[UNK]で行くのですがご飯の[UNK][UNK][UNK]旅館[UNK]か紹介して[UNK]ぬかちなみに私は牛アレルギーなので、飛騨牛頼りのメニュー構成の[UNK]以外で。食堂が牛[UNK]呼吸出来ないと思うので（[UNK][UNK]‘）[UNK][UNK]料理が食べたいの＃高山＃料理旅館＃旅行＃教えて	1
1279396377307447296	[CLS]＠[UNK][UNK]路面電車[UNK][UNK]あります。	0
1279319280505380865	[CLS][UNK]でお肉だ！今日はドライブで[UNK]の[UNK]へ。空港に来ると、何かテンション上がる！！お昼ご飯は、ホテル[UNK]関西空港で[UNK]丼。これで[UNK]，[UNK]円！[UNK]！！[UNK]でした！！早く[UNK]から海外旅行に行きたい！！＃[UNK]＃ホテル[UNK]関西空港＃ザ・[UNK]＃[UNK]＃[UNK]丼[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1279391184012447746	[CLS]＠[UNK]＿[UNK]そんなデータより通勤満員電車をとりあげてください[UNK][UNK]	2
1279389984701607937	[CLS]コロナ対策[UNK]！[UNK]だって外出する時はマスクするのよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	0
1279389945862533120	[CLS]＃京阪電車＃京阪＃京阪電鉄＃[UNK]系＃[UNK]駅＃私鉄＃電車＃鉄道＃電車好きな人と繋がりたい＃鉄道好きな人と繋がりたい＃乗り鉄＃撮り鉄＃[UNK]場所：京阪[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279386204811587586	[CLS]天満飲みに来られた[UNK]ですごい人だったな…飲食店どこも[UNK]で、[UNK]です。	2
1279379949221076993	[CLS]＠Ｓｌ＿＿＿[UNK]大阪にも神[UNK]あるよ〜かつて[UNK]時間以上待ちは[UNK]日本一[UNK]って言われてた！火の入れ方似てるし[UNK]旅行する事[UNK]行ってみてｗ	2
1279377597105758209	[CLS][UNK]／[UNK]（水）〜[UNK]／[UNK]（水）京阪ひらかた『[UNK]市』＠[UNK]さんより参加させて[UNK]ます。京阪電車枚方市駅中央改札口出てすぐです。[UNK]－[UNK]お[UNK]の日[UNK]／[UNK]（木）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（金）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（日）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（火）[UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1279376058660216834	[CLS][UNK]朝からパーソナルコンピューターと[UNK]していて、今日はもう[UNK]はええ[UNK]と思ってたら[UNK]から帰ってきた[UNK]が代わりに作ってくれたよ[UNK]♪[UNK][UNK]の肉味噌[UNK]さすが主婦歴[UNK]年！味付けに[UNK]ところがないね♪[UNK]よ[UNK][UNK]今日は動画ありません[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	0
1279373798815313920	[CLS]お仕事終わって帰りの電車[UNK]。今日は（も？）最初は朝[UNK]の消化[UNK]悩まされました。（＾＿＾；）	1
1279370147459809280	[CLS]＠[UNK][UNK]（°[UNK]°）アッ…また自分[UNK][UNK]（[UNK]‘ω[UNK][UNK]）[UNK]お仕事で外出れへん[UNK]：；（[UNK][UNK][UNK]‘[UNK]）；：[UNK]	0
1279368686810198017	[CLS]今度海外旅行したら、急いで観光するんじゃなくて[UNK]街を見て[UNK]と決意しました（相変わらずスーパーは[UNK]行く）	0
1279364315795972097	[CLS][UNK]はケンタッキー食べてしまった。和風[UNK]が超絶に好き。また秋にうどん食べに行くから、明日からまた食事制限する。ちなみに今回の旅行で[UNK]ｋｇ[UNK][UNK]！[UNK]ら[UNK]ｋｇ落とす。	0
1279363846293999619	[CLS]最近皆[UNK]気が[UNK]るのかわからないけど買い物電車乗ってもマスクしてない人[UNK]いるわ[UNK]最低限マスクつけないと自分だけ[UNK]いいとかはやめてほしいコロナは収束したわけでは無い[UNK][UNK][UNK]マスクも強制的につけるようにしないと政治家は何もしてないのにボーナスだけ[UNK]な[UNK]	1
1279362207751401472	[CLS]夢でスティーブンタイラーと一緒に電車に乗っていました。[UNK]も[UNK][UNK]通常営業[UNK][UNK][UNK]大阪市生野区[UNK][UNK]－[UNK]－[UNK][UNK]ビル[UNK]Ｆ（ＪＲ寺田町駅北口より東へ徒歩[UNK]分、生野[UNK]商店街の中）[UNK][UNK]－[UNK]－[UNK]＃寺田町＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1279357909516775425	[CLS]淡路、徳島[UNK]旅行から帰宅[UNK]四国は[UNK]、まる	0
1279355118706548737	[CLS]太田和彦さんのいい旅いい酒いい[UNK]、好きな番組ですねん〜[UNK]三茶、飲みに行った事ないから行ってみたいわ〜	0
1279352283554148352	[CLS][UNK]ことに嫌気が[UNK]ので[UNK]弾丸大阪旅行	0
1279350339330732033	[CLS]感染者が増えると自粛する人が増えて経済的打撃になり、国が外出しても[UNK]と言うと、マスクも着用しない、コロナ対策[UNK]る人の外出が増え、さらなる感染者が増えて、これまた経済的打撃になると思うのです。[UNK]	0
1279342166670667777	[CLS]＠＿[UNK]＿[UNK][UNK]＿＿車もないしね……（．＿．）[UNK]は[UNK][UNK]したい。[UNK]で	2
1279341379798224902	[CLS]本社からの電話[UNK][UNK][UNK][UNK]何回言えば分かるんだ！働き[UNK]！火曜日も[UNK]！って事で予定外の三[UNK]になりました[UNK]平均[UNK]日出勤で[UNK]消化して[UNK]時間しか働いてないのに働き過ぎて[UNK]前は余裕で[UNK]超えてても何も言わんと[UNK]正直、給料日前の三[UNK]は[UNK]ねん[UNK]	2
1279339763984560128	[CLS]＠[UNK][UNK]旅行じゃなくて諸用のために来ただけだからねえ…今日は[UNK]の日程ではないのだ[UNK]	2
1279337971041222656	[CLS]貸切電車で大阪帰ります[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1279337506203287553	[CLS][UNK]京都は純粋に観光や旅行の意識で訪れたいよねえ[UNK]	0
1279336878936735744	[CLS]女装で電車に乗る度思うのは、世の中にスマートフォンがあってよかったなってこと。みんな、画面を見ているから。	1
1279336815577579523	[CLS]＊[UNK]も出勤中＊[UNK]もラストまで[UNK]でした[UNK]お仕事で遠方に行かれたとある[UNK]のお客様がなんと片道[UNK]時間かけて会いに来てくださいました[UNK][UNK][UNK][UNK]パイも[UNK]（＊[UNK][UNK][UNK]＊）[UNK]いつもありがとう[UNK][UNK]＃[UNK]＃大阪＃茨木＃癒し＃[UNK]＃人気＃[UNK]＃コスプレ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279329861580886016	[CLS][UNK]（＾＾）／[UNK]（＾＾）／[UNK]（＾＾）／今シーズン初めて勝利のゲームセット休日出勤につきネット観戦ですが	0
1279329353029922817	[CLS]雨[UNK]から[UNK]と駅まで[UNK]、電車[UNK]るし…ついに[UNK]駅にも特急[UNK]ようになった！ドア開かんけど（笑）[UNK]：／／ｔ．ｃｏ／[UNK]ｈ[UNK][UNK]	0
1279328021988519937	[CLS]東京では第[UNK]波が確実に始まってます。小池都知事は、他府県への不要不[UNK]外出は自粛してくださいとの要請を出しました。お願いだから来ないでください。[UNK][UNK]自分にとって必要とかやめて下さい。大阪で同じ様な事が[UNK]僕も出ません。狭い範囲で閉じ[UNK]収束も早くなる。	2
1279327971107434497	[CLS]仕事終わった！今日の夜は珍しく予定ないから久々に友達と飲みにでもいきたい。	2
1279326312671281154	[CLS]今日はオープンから働いてくれていた[UNK]のラスト出勤です！[UNK]なりますが、次のステージでも[UNK]欲しいです！！近くに[UNK]れた際は顔を見に来てやってください！！[UNK]は、近藤プロ出勤しております。それでは、[UNK]オープンします！	0
1279323534200680448	[CLS][UNK]！！阪神電車西宮駅	0
1279320273427107841	[CLS]＠ｓｔ＿Ｏｌ[UNK][UNK]でした[UNK]誰か来るまで[UNK]させないよ、と、[UNK]れました[UNK][UNK]（ｏ＾＾ｏ）ｕ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1279258246717403136	[CLS]電車[UNK]たら田村[UNK][UNK]	2
1279317403743088640	[CLS]今日は[UNK]で出勤[UNK]：／／ｔ．ｃｏ／[UNK]	1
1279316597929213952	[CLS]＠[UNK]＿[UNK][UNK]さん、[UNK]の[UNK]Ｌｉｖｅ参加したジュンです[UNK][UNK]Ｌｉｖｅ[UNK]コメント[UNK][UNK]ありがとう[UNK][UNK]沖縄旅行[UNK][UNK]いいですね[UNK]	0
1279316058206203904	[CLS]明日は都知事選投票日ですね[UNK]日連続感染者は[UNK]人を超えてますが、東京都と日本の将来を決める大切な選挙です。[UNK][UNK]ならないよう不要不[UNK]投票行為、[UNK]外出は避けて投票に行きましょう！	0
1279314496478052352	[CLS]今日はこの新しい[UNK]で[UNK]します[UNK]＾ω＾[UNK]てか乙です皆たま[UNK][UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279314376034357249	[CLS][UNK]八幡宮から[UNK]。[UNK]で電車待ちしてると、電話で大喧嘩してる女性。周りの人は知らぬふり。[UNK]の果て[UNK]を[UNK][UNK]割って…。ホームから改札のほうに降りて行った	2
1279311355863056384	[CLS]阪和線ってなんか[UNK]ないですか？[UNK]と明日は[UNK]駅公開！＃阪和線＃鳳＃大阪＃電車＃[UNK]＃[UNK]＃Ｊａｐａｎ＃[UNK]＃[UNK]＃ＹｏｕＴｕｂｅ場所：鳳駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1279304625984876544	[CLS]＃お[UNK]好き＃障害者手帳でお[UNK]＃[UNK]オタク＃ついで＃そうだ京都行こう＃写真撮り過ぎた＃レイアウト＃電車＃列車＃鉄道＃博物館場所：京都鉄道博物館[UNK]：／／ｔ．ｃｏ／[UNK]	0
1279303669305901057	[CLS][UNK]／[UNK]に発注して、[UNK]届きました！次の出勤の[UNK][UNK]ときます。石川県の小松[UNK]の「[UNK]マスクール」[UNK]回分、フィルターとセットで[UNK]円使い捨ての箱よりお高いかも[UNK]、手に入って良かった♪＃[UNK]＃小松[UNK]＃[UNK]マスク＃マスク[UNK]＃[UNK]マスク[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＵ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279303564947410945	[CLS][UNK]丼食べて帰っても良かったけどこれ以上遅くなると電車[UNK]から[UNK][UNK]	1
1279301056334163968	[CLS]＠[UNK]＿[UNK]もう、首都圏に緊急事態宣言[UNK]、外出自粛プラス夜[UNK]時以降の夜間外出禁止令くらいやるしかない。経済に政治家は気を取られてるが、国民は生命の安全第一を望んでる。早くしないと全国的に東京状態になってしまう。	2
1279298061231992832	[CLS]初めて出発から帰宅まで[UNK]人で日帰りで旅行したのは、小[UNK]の時に名古屋まで[UNK]夜行列車を使っては、小[UNK]の時に大阪[UNK]博多[UNK][UNK]九州[UNK]岡山[UNK]徳島[UNK]大阪の一泊二日[UNK]青春[UNK]きっぷを[UNK]の一人旅は、良い思いでです[UNK]＃初めての一人旅	0
1279298037031096320	[CLS]ひ、[UNK]外出だから……外で食べてもええよね……（＠麺屋[UNK]降臨三宮本店－＠＿＿[UNK]，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1279296260126588928	[CLS]これによると＃タイに個人旅行が出来るのは[UNK][UNK]月か。＃旅[UNK]＃[UNK]ぼん＃海外旅行＃グルメ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	2
1279295734567727104	[CLS]ご主人とお友達とお散歩してきました（＊’ω’＊）[UNK]電車を見れて[UNK][UNK]です♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279294971040825347	[CLS]乗ってきた特急はロングシートなので[UNK]と言えるのですが…[UNK]系って[UNK]いい電車だね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1279293831880380416	[CLS]＠[UNK]ｏ[UNK]＠[UNK][UNK]！最高過ぎて最近は工場訪問を出勤か帰宅と言っています[UNK]	0
1279289379584741378	[CLS][UNK][UNK]「西へ行くんだ旅行】を振り返る時間夜のバスで帰ります＃フレンチプレスが好き[UNK]：／／ｔ．ｃｏ／ｂｊ[UNK]Ｖ[UNK][UNK][UNK]	0
1279288849168916480	[CLS]数ヶ月ぶりの県外。しかし電車で[UNK]ってなんて気持ちいい[UNK]。マスクが[UNK]か[UNK][UNK]た（＊[UNK][UNK][UNK]＊）＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1279287385478463494	[CLS]なんかスポーツバー[UNK]みたいなツイートありますが、[UNK][UNK]人のところ[UNK]名でフル換気、その他[UNK]対策しております。天井も高いので、ご安心してご[UNK]くださいませ。電車より[UNK][UNK]。[UNK]は[UNK]んです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1279286679883284480	[CLS]大阪で大阪歴史博物館から大阪城を[UNK]早くも帰宅[UNK][UNK]帰りは観光特急青の交響曲[UNK][UNK]お[UNK]の[UNK]のデザインが[UNK]よい[UNK][UNK][UNK]なかった特急に乗る外出でした[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1279285131870474247	[CLS]＠[UNK]＿[UNK][UNK]わ。たまに仲間と電話や飲みに行って[UNK][UNK]発散してますわ（＾＿＾；）	0
1279284479790510080	[CLS]＠[UNK][UNK][UNK][UNK]社員旅行[UNK]次の候補を探してます[UNK]	0
1279283147566272512	[CLS]＠ｕ＿[UNK][UNK]あまり[UNK]とかしないので、もしまた機会があれば行きましょう[UNK]	1
1279281314173075456	[CLS]＠[UNK][UNK][UNK]から[UNK]同伴出勤やね（＾[UNK]＾）	0
1279273760504246273	[CLS]＠[UNK]ａ[UNK][UNK][UNK][UNK][UNK][UNK]サン[UNK][UNK]こちらも朝から[UNK]雨と強風が続いています。夕方以降の外出時は障害物に気を付けて下さいネッ[UNK][UNK][UNK]劇場は『八昌』サンの近くですよね[UNK][UNK][UNK]（＾＾；（＾＾；	0
1279273338435588097	[CLS][UNK]飲みに行きたい[UNK]。もう半年くらい外で飲んでない[UNK]	2
1279270745382637568	[CLS]昔、富士山に家族旅行した時「天気悪いから帰る」って言われて、[UNK][UNK]けど[UNK]されただけで帰宅。翌日の朝、集中豪雨で街が沈んでた。あのまま[UNK]車の天井まで水ん中だったな	2
1279269292547031042	[CLS][UNK]日前に買った[UNK]電車（近鉄）の中に置いてきてしまった[UNK][UNK]	2
1279262675365593091	[CLS][UNK]：[UNK]の電車まで[UNK]ため、[UNK]カフェで[UNK]とご飯を食べて編集とかする[UNK]。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279260793838514176	[CLS]今からちょっと車で[UNK][UNK]今日は家の中から出てきた[UNK]のＢＥＳＴ[UNK][UNK]。＃[UNK]＃ＴＨＥＢＥＳＴ”[UNK]”［Ｄｉｓｃ[UNK]］＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
