1264129545054982145	[CLS][UNK]月[UNK]日の出勤時に[UNK][UNK]ジャガーエースＧを[UNK]行きましたね[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃ジャガーエース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1264127196521627648	[CLS]これからは痛マスクもトレンド？[UNK]試作品を付けて外出したら注目の的（お[UNK]経済新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]	0
1264123501968945152	[CLS]＠[UNK]僕もう若あらへんけど、[UNK]のテレビドラマや[UNK]料理は[UNK]し、韓国へも旅行したいし、[UNK]韓国語も勉強したいし、韓国人の友達も欲しいで[UNK]悪い[UNK]は[UNK]の一部の反日勢力の市民や[UNK]と文[UNK]大統領の現政権[UNK]僕は奴らに[UNK][UNK][UNK][UNK]親日な韓国の若い人達には日本で留学して欲しいねん[UNK]	0
1264119352875298820	[CLS]＠＿＿＿[UNK][UNK]＠ａ[UNK]ｙ[UNK]ｍ[UNK]ほな、あさの家にプチ旅行や！	0
1264116891687124992	[CLS][UNK]通りを、東へ。外出、楽し。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1264114800092540928	[CLS]＠[UNK]オーストラリアの[UNK]機って縦型な[UNK][UNK][UNK]円も[UNK]の[UNK][UNK][UNK][UNK][UNK][UNK]外出の際はマスク[UNK]帰宅したら[UNK]と[UNK][UNK]しばしば消毒するし[UNK]	0
1264112689896284160	[CLS]どこに外出するにもマスクは[UNK]品ですね。マスク無しでは入れない店が多いです。＃[UNK][UNK]＃マスクは[UNK]品	0
1264109780357926912	[CLS]＠[UNK]＿[UNK][UNK][UNK]さん。[UNK]。早朝出勤お疲れ[UNK]。特番[UNK]よね。	0
1264109726637293568	[CLS]＠ｉｍ＿[UNK]飲みに行ってくる。	0
1264108595697774594	[CLS]仕事終わった[UNK][UNK]土曜日出勤[UNK][UNK]	0
1264106624182091776	[CLS]友と飲みに行くの解禁[UNK]いました。（＠大衆酒場本山[UNK]ｉｎ神戸市[UNK]区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK]ｌ[UNK][UNK]ｐ[UNK][UNK]	0
1264105200165335041	[CLS]終わらない北海道旅行	2
1264042978160476160	[CLS]（元）嫁さん家に来てるんだが、来るまでにバスも電車もお[UNK]でいっぱい…今日はみんな気を付けないと[UNK]よ[UNK]	0
1264104184967659520	[CLS]日本全国、外出協奏曲[UNK]中！出るリスクと[UNK]リスクのバランス感覚なんだね。[UNK][UNK]いいけど、第[UNK]波は必ずきます。抑圧と我慢それぞれエネルギーが[UNK]ますね。一番の懸念は、ブラジルの状態です。アマゾン熱帯[UNK]まで感染が広がっています。これから、冬になります。[UNK]ね！	0
1264101160056578048	[CLS]土曜日出勤。[UNK][UNK]。しかし[UNK]人の[UNK]ゲストを[UNK]分以内にワールドカフェチームに移動させたり、ホームチームに復帰させたりする技術には[UNK]した。[UNK]人レベルとかなら[UNK]だぜ。多分[UNK]以降はいらないスキル。	1
1264099367683715073	[CLS]＠[UNK][UNK]岡山電車区[UNK][UNK][UNK]	0
1264096080330809344	[CLS]結局、[UNK]で[UNK][UNK]の[UNK][UNK][UNK]見たけどな笑電車の中で[UNK]しながら見てたし、はたから[UNK][UNK]に笑＃おうちで[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1264090764100857856	[CLS]外出自粛期間中、人が[UNK]通勤[UNK]。こんな事言うと[UNK]が、ずっと非常事態宣言続いていたらいいのになって思ってました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1264087544712445952	[CLS][UNK]人が増加してきたな、、、電車もスペースなくなってきてる、、、	1
1264086622502449153	[CLS]今夜のライブ配信の場所へ電車移動。まだ、電車に慣れないから駅員さんに[UNK]ったよ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1264083884330807296	[CLS]＠[UNK][UNK]（’ω’）スッ[UNK]未成年飲みに行こうか	1
1264082462834974721	[CLS]最寄駅からバスを待って、[UNK]帰宅しました[UNK]結果的に京都一泊旅行になって、朝方に安井[UNK]の後、相棒と別れ神社[UNK]巡りになったのは、自粛解除とはいえ少し[UNK]かなと反省です[UNK]しかし、観光地京都が[UNK]人が少ないなんて…[UNK]のお[UNK]が[UNK]％人の出入りが戻って来ないと	1
1264081934986207233	[CLS]京都へは行かないけど京都行きの電車に乗る。（＠近鉄天理駅ｉｎ天理市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1264080864448671745	[CLS]解除に伴い、[UNK]外出しすぎでは？渋滞で、仕事の[UNK]悪なる[UNK]	2
1264078411368030210	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]満員電車もなくして、ま！大半の女性わからんやろうけど	1
1264077917031510016	[CLS]いい天気だったので…[UNK][UNK]…してしまった[UNK]……辛うじて県内移動[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1264077068020531201	[CLS][UNK]ＮＰＯ[UNK][UNK]は、スタッフの[UNK]人が出向先（神戸市協働と参画のプラットホーム）へ出勤。外出しづらい状況にある[UNK]に向けて、社会課題をテーマにした映画の上映会をオンラインで企画・開催しています。＃協働と参画のプラットホーム＃神戸ソーシャルシネマ＃気候戦士＃ＮＰＯ法人[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1264075948653150208	[CLS]コーヒー飲みに来た（＠日産大阪販売岸和田[UNK]ｉｎ岸和田市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｕ[UNK][UNK]	0
1264074466457346049	[CLS]＠[UNK]＿[UNK]「[UNK]」★現在の気温（神戸）／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（＾[UNK]＾）／♪～☆[UNK][UNK][UNK]ましょう[UNK]（[UNK]）و～☆[UNK][UNK]●［新型コロナ[UNK]］感染に[UNK][UNK][UNK][UNK]関西圏『緊急事態宣言』解除[UNK][UNK][UNK]首都圏は[UNK]日に判断[UNK][UNK]※不要不[UNK]外出は自粛[UNK][UNK]※[UNK]マスク[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]を忘れずに…	0
1264072069441974273	[CLS]小田さんのコンサートには欠かせない「吉田さん」[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1264067961360314369	[CLS]〜メンバー紹介〜《安井[UNK]》[UNK]所属：東京[UNK]大学農学部[UNK]年生[UNK]趣味：韓国ドラマ、海外旅行、電話[UNK]活動の[UNK]：海外の人と知り合いたかったから！[UNK]私ってこんな人：常にテンション高め。[UNK]点が[UNK]らしく、みんなに変人って言われてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1264065927940902912	[CLS]久々に電車に乗る（・ω・）（＠[UNK]駅ｉｎ摂津市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]Ａ	0
1264058309629247489	[CLS][UNK]川で[UNK][UNK]大人数で電車の写真[UNK]る[UNK]おる[UNK]	0
1264058024496259072	[CLS]「飲みに行かなければ[UNK]」も同時に発生する。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1264055799552204802	[CLS]特別警戒区域から外れたけど、尚、不要不[UNK]外出は避けた方がいい[UNK]。スーパー行って暑いから[UNK][UNK]買うの忘れて来たわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1264055055835004933	[CLS]おうち飲みに[UNK]か？担当社員さんのおすすめは、濃いめのレモン[UNK]の素[UNK][UNK]止まらなかった[UNK]。＃レモン[UNK]＃炭酸水＃おうち飲み＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1264054772954353664	[CLS]＠[UNK]長男のイタリア旅行のお土産です[UNK]	0
1264052936784482304	[CLS][UNK]学会当日は出勤あるし[UNK]スケジュール、それさえ切り[UNK]	0
1264051824794800128	[CLS]阪急電車、車内[UNK]わ極[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｈ[UNK][UNK]	0
1264051335055372288	[CLS]＠[UNK][UNK]もう阪急電車乗ってます[UNK]ゆっくり帰ります[UNK]	0
1264051125415751680	[CLS][UNK][UNK]！！（＠ローソン京都[UNK]市役所前店ｉｎ[UNK]市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1264049739571453952	[CLS]午後イチの京都大神宮参拝で今日の予定終了[UNK][UNK]これ以上は[UNK]熱中症[UNK]になります…阪急電車乗ってゆっくり帰ります[UNK]いいね[UNK]ありがとう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1264049277375885313	[CLS]＠[UNK][UNK]さんで[UNK]さん！[UNK]はお買い物ありがとう[UNK][UNK][UNK]元気をいただきましたよ（[UNK]ｏ[UNK]）[UNK][UNK][UNK]また[UNK]で飲みに行きましょう[UNK]	0
1264048245388369925	[CLS]京阪電車に乗ったの何年振り[UNK]（＾－＾；枚方の駅のホーム以外は、[UNK]変わってるし！[UNK]（□[UNK][UNK]））・・・（（ノ[UNK]□）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1264000727183052802	[CLS]＠Ｔ＿[UNK]電車に飛び込む	1
1264042960678617088	[CLS]【[UNK]日[UNK]はらちゃん】企画今日[UNK]ちゃんは[UNK]はらちゃん[UNK]ｖｅｒ．[UNK][UNK][UNK][UNK]このはらちゃんかわいすぎてスタッフお気に入りです[UNK][UNK]この前少しだけ外に[UNK]した時のムービーです[UNK]終始[UNK]でした[UNK][UNK][UNK]にあいたいです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1264041127616757760	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温／[UNK]度[UNK][UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK]☆～♪が[UNK]♪～☆[UNK]●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK][UNK]関西圏『緊急事態宣言』解除[UNK][UNK][UNK]首都圏は[UNK]日に判断[UNK][UNK]※〈不要不[UNK]外出〉は自粛[UNK]※[UNK]マスク[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]を忘れずに…	0
1264038406411046912	[CLS]セルフカット、また失敗。外出は帽子が[UNK]な。	2
1264038294242783237	[CLS][UNK]電車[UNK]ちょっと散歩行って来ます[UNK][UNK]	1
1264035966974595072	[CLS]電車[UNK]乗るの[UNK]ヶ月振り[UNK]。[UNK]もマスク[UNK]着用…辛い[UNK]	2
1264035936700035072	[CLS][UNK]の日替わり酢鶏と[UNK]の肉詰め、[UNK]の[UNK]今日はお客さん少ないので、お弁当まだまだ[UNK]あります[UNK]お昼ご飯まだの方はお[UNK]下さい[UNK]緊急事態宣言解除で[UNK]される方も多いと思いますので、夜の[UNK]にも是非ご[UNK]お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]ｊ	0
1264035516380409856	[CLS]阪急電車は[UNK]の倍の乗車（＾．＾）	0
1264032813159833602	[CLS]家で発掘作業してたらこんなの出てきたｗつう[UNK]のような[UNK]を躊躇なく買う[UNK]がたまに[UNK]なる[UNK]これで[UNK]しようか。場所：[UNK]：／／ｔ．ｃｏ／Ｚ[UNK]Ｃ[UNK][UNK][UNK][UNK]	1
1264027954150965248	[CLS]電車の中でマスクもせずに、[UNK]る奴がいる。何考えてんだか。	2
1264027250984275970	[CLS]＠[UNK][UNK][UNK]今日はゆっくり出勤だったので、もう少し寝たかったです[UNK]最近明るくなるのも早くなって来たので、どんどん[UNK]になってきました[UNK]	0
1264026747843964929	[CLS]＃おうちで[UNK]電車で[UNK]泣	0
1264026524530823168	[CLS]マスクが[UNK]と外出て[UNK][UNK]ことも許され[UNK]こんな世の中じゃ。なんかこんな生活が[UNK]年くらい（ワクチン実用化まで）続くと聞いたんですが、ちょっと想像を超えて長いのでガッと生き方変えな[UNK]って思います。[UNK]。	0
1264025414512467968	[CLS][UNK]電車の駅が閉鎖されてた[UNK]ちょっと先に新しい駅が出来てるがな[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1264025187629985793	[CLS]旅行行きたい。ディズニー行きたい。笑	1
1264024551022706688	[CLS][UNK][UNK]。天気良いので、敷[UNK]・掛[UNK]・枕[UNK]る。[UNK]するか！もうすぐ昼[UNK]だし。	1
1264022267974963202	[CLS]＠[UNK]＿[UNK]外出自粛が[UNK]、如何して良いやらσ（＾[UNK]＾；）	0
1264020811003817985	[CLS][UNK]週間前はまだ緊急事態宣言出てたし買い物行く時電車に人[UNK]乗ってなかったのに緊急事態宣言解除さ[UNK]大阪にしたら少ない[UNK]けど普通に多い[UNK][UNK]緊急事態宣言解除してよかったんか？笑	2
1264018956928475136	[CLS]外出したって感じだ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1264015067596550144	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]ここ[UNK]ヶ月電車にほとんど乗っておりませんでしたので、[UNK]しながらホームに[UNK]ました	0
1264015007265648640	[CLS][UNK]時代によく行ってた店です。麺がうどんに近いですが、ココのつけ麺は[UNK]です。府県を[UNK]の外出はしばらく自粛しているので、応援しています！[UNK]京橋のつけ麺店が営業時間延長へ「時間を緩和してもコロナ対策は徹底していきたい」と店主－京橋経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1264014176764211201	[CLS]不要不[UNK]外出、[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1264011638958460929	[CLS]私にとって、このテーマは[UNK][UNK]年[UNK]月に研修旅行したサンフランシスコやバークレー等ということになるでしょうか？それによって生き方を変えることは、とても難しいと感じますが少なくとも考え方は大きく変わったと思います！＃旅を[UNK]＃人生の転機になるような出会いや発見	0
1264011529034203136	[CLS]「これからは外出の仕方を考える」という吉村知事の言葉を受けて、当面は府県を跨[UNK]ことはせずにちょっと近くに走りに行ってきます[UNK]海とヨットを見ながらカップ[UNK]と[UNK]れて[UNK]みますかな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1264009046119628800	[CLS]【緊急事態宣言解除後の営業について】この度、コロナウイルスによる緊急事態宣言対象区域から兵庫県が解除されましたがまだまだ不要不[UNK]外出を[UNK][UNK]密を避けるようにという要請は変わりありません。よって[UNK]は…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1264008511219888128	[CLS]＠[UNK]おはよう[UNK][UNK]手術無事終わられましたか、こちらの改修工事はほぼ終わり[UNK]火曜辺りに[UNK]かと思っています。[UNK]辺り関東も宣言解除され[UNK]が[UNK]なって来て外出時のマスクは苦痛です、なかなか今までの様な日常には戻らないですね。[UNK][UNK]ください[UNK]	2
1264007640352342016	[CLS]＠[UNK]＿[UNK]旅行は人それぞれ好き国も[UNK]、日数も違うとだから面白いですよね！[UNK]	0
1264006884471836676	[CLS]面白いくらい、外出してるのは、[UNK][UNK]だけ。わかってない[UNK]。場所：山科駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]	2
1264002948859703296	[CLS]＠[UNK]＿[UNK]僕[UNK]ＪＡＬのファーストのパック[UNK]買ってストップオーバーするところで高級ホテルに[UNK]観光ってプランで三ヶ月ぐらいの旅行で十分かな〜と思います[UNK]しかし[UNK]日数ですね！[UNK]	0
1264002784371724288	[CLS]＠[UNK][UNK][UNK][UNK]の[UNK]いただきたいです。マイル旅行券、[UNK]の[UNK]全色ショップに並んでますのでどちらでもお譲りできます。是非[UNK]お願いします（＊[UNK][UNK][UNK]‘[UNK]）[UNK]	0
1264002774393479168	[CLS]安倍ちゃんへ[UNK]この人達が国の為に命を[UNK]今の日本が有る[UNK][UNK]お前の嫁、旅行するならこの人の墓の掃除でもさ[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK]	0
1264001474251522049	[CLS]＠[UNK][UNK]今のところ旅行でしか考えてないでふ[UNK]	1
1263983388874043392	[CLS]今日も[UNK]良いお天気です[UNK][UNK]が強いので、[UNK]気温が上がり[UNK]ね〜[UNK]には、[UNK]止めを忘れずにです（＾ｏ＾）[UNK]屋シーゾーンは笑顔で[UNK]オープンします[UNK][UNK]おはよう[UNK]（＾ｏ＾）[UNK]＃[UNK]＃自転車好き[UNK]：／／ｔ．ｃｏ／[UNK]	0
1263999400847618048	[CLS]電車人[UNK]草	1
1263998606433873922	[CLS]電車時間に過去の写真を振り返って．．．[UNK][UNK]ちゃんが[UNK]くれて[UNK]感謝しかない．．．．[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263997950482452486	[CLS]緊急事態宣言も解除になり外出も増え[UNK]＾＿＾まだまだ[UNK]は[UNK]。個人個人が考えながら行動しなくては…そこで食事時に外したマスクを入れるマスクケース[UNK]講習に向けて試行錯誤中。[UNK]ご期待[UNK]＃マスクケース＃[UNK]＃緊急事態宣言解除＃京都＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
